Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:20:03:134,38.951463,-76.976027,3,-118.99,-118.99,0,0,
06/10/2026,11:20:03:273,38.951463,-76.976027,2,-118.04,-118.04,0,0,
06/10/2026,11:20:03:345,38.951463,-76.976027,1,-117.67,-117.67,0,0,
06/10/2026,11:20:03:347,38.951463,-76.976027,4,-117.6,-117.6,0,0,
06/10/2026,11:20:03:360,38.951463,-76.976027,3,-115.32,-115.32,0,0,
06/10/2026,11:20:03:402,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,11:20:03:440,38.951463,-76.976027,1,-117.35,-117.35,0,0,
06/10/2026,11:20:03:460,38.951463,-76.976027,4,-118.55,-118.55,0,0,
06/10/2026,11:20:03:500,38.951463,-76.976027,3,-115.5,-115.5,0,0,
06/10/2026,11:20:03:563,38.951463,-76.976027,2,-117.22,-117.22,0,0,
06/10/2026,11:20:03:658,38.951463,-76.976027,1,-116.18,-116.18,0,0,
06/10/2026,11:20:03:672,38.951463,-76.976027,4,-115.97,-115.97,0,0,
06/10/2026,11:20:03:703,38.951463,-76.976027,3,-117.79,-117.79,0,0,
06/10/2026,11:20:03:776,38.951463,-76.976027,2,-116.1,-116.1,0,0,
06/10/2026,11:20:03:894,38.951463,-76.976027,1,-115.53,-115.53,0,0,
06/10/2026,11:20:03:902,38.951463,-76.976027,4,-115.07,-115.07,0,0,
06/10/2026,11:20:03:916,38.951463,-76.976027,3,-117.28,-117.28,0,0,
06/10/2026,11:20:03:983,38.951463,-76.976027,2,-115.99,-115.99,0,0,
06/10/2026,11:20:04:081,38.951463,-76.976027,1,-116.38,-116.38,0,0,
06/10/2026,11:20:04:087,38.951463,-76.976027,4,-116.99,-116.99,0,0,
06/10/2026,11:20:04:127,38.951463,-76.976027,3,-116.87,-116.87,0,0,
06/10/2026,11:20:04:199,38.951463,-76.976027,2,-116.4,-116.4,0,0,
06/10/2026,11:20:04:291,38.951463,-76.976027,1,-117.55,-117.55,0,0,
06/10/2026,11:20:04:298,38.951463,-76.976027,4,-116.51,-116.51,0,0,
06/10/2026,11:20:04:351,38.951463,-76.976027,3,-117.04,-117.04,0,0,
06/10/2026,11:20:04:424,38.951463,-76.976027,2,-117.05,-117.05,0,0,
06/10/2026,11:20:04:494,38.951463,-76.976027,1,-117.54,-117.54,0,0,
06/10/2026,11:20:04:511,38.951463,-76.976027,4,-116.24,-116.24,0,0,
06/10/2026,11:20:04:557,38.951463,-76.976027,3,-118.58,-118.58,0,0,
06/10/2026,11:20:04:612,38.951463,-76.976027,2,-116.58,-116.58,0,0,
06/10/2026,11:20:04:707,38.951463,-76.976027,1,-116.63,-116.63,0,0,
06/10/2026,11:20:04:716,38.951463,-76.976027,4,-117.82,-117.82,0,0,
06/10/2026,11:20:04:750,38.951463,-76.976027,3,-117.11,-117.11,0,0,
06/10/2026,11:20:04:909,38.951463,-76.976027,2,-117.93,-117.93,0,0,
06/10/2026,11:20:05:011,38.951463,-76.976027,1,-117.99,-117.99,0,0,
06/10/2026,11:20:05:015,38.951463,-76.976027,4,-116.86,-116.86,0,0,
06/10/2026,11:20:05:053,38.951463,-76.976027,3,-117.88,-117.88,0,0,
06/10/2026,11:20:05:166,38.951463,-76.976027,2,-117.71,-117.71,0,0,
06/10/2026,11:20:05:201,38.951463,-76.976027,1,-117.19,-117.19,0,0,
06/10/2026,11:20:05:204,38.951463,-76.976027,4,-116.56,-116.56,0,0,
06/10/2026,11:20:05:231,38.951463,-76.976027,3,-116.68,-116.68,0,0,
06/10/2026,11:20:05:260,38.951463,-76.976027,2,-117.56,-117.56,0,0,
06/10/2026,11:20:05:329,38.951463,-76.976027,1,-117.1,-117.1,0,0,
06/10/2026,11:20:05:352,38.951463,-76.976027,4,-117.13,-117.13,0,0,
06/10/2026,11:20:05:381,38.951463,-76.976027,3,-117.15,-117.15,0,0,
06/10/2026,11:20:05:461,38.951463,-76.976027,2,-116.02,-116.02,0,0,
06/10/2026,11:20:05:568,38.951463,-76.976027,1,-117.16,-117.16,0,0,
06/10/2026,11:20:05:574,38.951463,-76.976027,4,-116.42,-116.42,0,0,
06/10/2026,11:20:05:598,38.951463,-76.976027,3,-116.38,-116.38,0,0,
06/10/2026,11:20:05:674,38.951463,-76.976027,2,-116.3,-116.3,0,0,
06/10/2026,11:20:05:758,38.951463,-76.976027,1,-117.51,-117.51,0,0,
06/10/2026,11:20:05:771,38.951463,-76.976027,4,-115.59,-115.59,0,0,
06/10/2026,11:20:05:811,38.951463,-76.976027,3,-115.89,-115.89,0,0,
06/10/2026,11:20:05:869,38.951463,-76.976027,2,-118.29,-118.29,0,0,
06/10/2026,11:20:05:974,38.951463,-76.976027,1,-117.61,-117.61,0,0,
06/10/2026,11:20:05:984,38.951463,-76.976027,4,-117.16,-117.16,0,0,
06/10/2026,11:20:06:018,38.951463,-76.976027,3,-118.29,-118.29,0,0,
06/10/2026,11:20:06:091,38.951463,-76.976027,2,-116.92,-116.92,0,0,
06/10/2026,11:20:06:170,38.951463,-76.976027,1,-119.6,-119.6,0,0,
06/10/2026,11:20:06:191,38.951463,-76.976027,4,-116.4,-116.4,0,0,
06/10/2026,11:20:06:238,38.951463,-76.976027,3,-117.14,-117.14,0,0,
06/10/2026,11:20:06:291,38.951463,-76.976027,2,-118.38,-118.38,0,0,
06/10/2026,11:20:06:447,38.951463,-76.976027,1,-116.62,-116.62,0,0,
06/10/2026,11:20:06:461,38.951463,-76.976027,4,-117.48,-117.48,0,0,
06/10/2026,11:20:06:477,38.951463,-76.976027,3,-117.5,-117.5,0,0,
06/10/2026,11:20:06:515,38.951463,-76.976027,2,-118.76,-118.76,0,0,
06/10/2026,11:20:06:595,38.951463,-76.976027,1,-116.11,-116.11,0,0,
06/10/2026,11:20:06:610,38.951463,-76.976027,4,-116.43,-116.43,0,0,
06/10/2026,11:20:06:644,38.951463,-76.976027,3,-117.82,-117.82,0,0,
06/10/2026,11:20:06:722,38.951463,-76.976027,2,-117.77,-117.77,0,0,
06/10/2026,11:20:06:807,38.951463,-76.976027,1,-116.53,-116.53,0,0,
06/10/2026,11:20:06:816,38.951463,-76.976027,4,-116.96,-116.96,0,0,
06/10/2026,11:20:06:884,38.951463,-76.976027,3,-116.61,-116.61,0,0,
06/10/2026,11:20:06:937,38.951463,-76.976027,2,-116.45,-116.45,0,0,
06/10/2026,11:20:07:058,38.951463,-76.976027,1,-117.36,-117.36,0,0,
06/10/2026,11:20:07:103,38.951463,-76.976027,4,-116.22,-116.22,0,0,
06/10/2026,11:20:07:110,38.951463,-76.976027,3,-115.91,-115.91,0,0,
06/10/2026,11:20:07:157,38.951463,-76.976027,2,-115.65,-115.65,0,0,
06/10/2026,11:20:07:219,38.951463,-76.976027,1,-116.46,-116.46,0,0,
06/10/2026,11:20:07:235,38.951463,-76.976027,4,-115.85,-115.85,0,0,
06/10/2026,11:20:07:284,38.951463,-76.976027,3,-116.1,-116.1,0,0,
06/10/2026,11:20:07:347,38.951463,-76.976027,2,-116.39,-116.39,0,0,
06/10/2026,11:20:07:440,38.951463,-76.976027,1,-118.56,-118.56,0,0,
06/10/2026,11:20:07:443,38.951463,-76.976027,4,-116.61,-116.61,0,0,
06/10/2026,11:20:07:501,38.951463,-76.976027,3,-116.2,-116.2,0,0,
06/10/2026,11:20:07:551,38.951463,-76.976027,2,-117.02,-117.02,0,0,
06/10/2026,11:20:07:643,38.951463,-76.976027,1,-117.36,-117.36,0,0,
06/10/2026,11:20:07:655,38.951463,-76.976027,4,-116.02,-116.02,0,0,
06/10/2026,11:20:08:126,38.951463,-76.976027,3,-116.4,-116.4,0,0,
06/10/2026,11:20:08:199,38.951463,-76.976027,2,-117.33,-117.33,0,0,
06/10/2026,11:20:08:242,38.951463,-76.976027,1,-118.24,-118.24,0,0,
06/10/2026,11:20:08:284,38.951463,-76.976027,4,-115.97,-115.97,0,0,
06/10/2026,11:20:08:301,38.951463,-76.976027,3,-117.81,-117.81,0,0,
06/10/2026,11:20:08:342,38.951463,-76.976027,2,-117.85,-117.85,0,0,
06/10/2026,11:20:08:410,38.951463,-76.976027,1,-117.37,-117.37,0,0,
06/10/2026,11:20:08:414,38.951463,-76.976027,4,-118.17,-118.17,0,0,
06/10/2026,11:20:08:475,38.951463,-76.976027,3,-117.25,-117.25,0,0,
06/10/2026,11:20:08:496,38.951463,-76.976027,2,-117.82,-117.82,0,0,
06/10/2026,11:20:08:664,38.951463,-76.976027,1,-117.5,-117.5,0,0,
06/10/2026,11:20:08:668,38.951463,-76.976027,4,-118.74,-118.74,0,0,
06/10/2026,11:20:08:718,38.951463,-76.976027,3,-116.9,-116.9,0,0,
06/10/2026,11:20:08:808,38.951463,-76.976027,2,-116.66,-116.66,0,0,
06/10/2026,11:20:08:873,38.951463,-76.976027,1,-116.47,-116.47,0,0,
06/10/2026,11:20:08:884,38.951463,-76.976027,4,-118.86,-118.86,0,0,
06/10/2026,11:20:08:929,38.951463,-76.976027,3,-117.7,-117.7,0,0,
06/10/2026,11:20:09:009,38.951463,-76.976027,2,-115.45,-115.45,0,0,
06/10/2026,11:20:09:053,38.951463,-76.976027,1,-115.89,-115.89,0,0,
06/10/2026,11:20:09:065,38.951463,-76.976027,4,-117.39,-117.39,0,0,
06/10/2026,11:20:09:094,38.951463,-76.976027,3,-117.11,-117.11,0,0,
06/10/2026,11:20:09:161,38.951463,-76.976027,2,-115.98,-115.98,0,0,
06/10/2026,11:20:09:217,38.951463,-76.976027,1,-116.2,-116.2,0,0,
06/10/2026,11:20:09:247,38.951463,-76.976027,4,-117.43,-117.43,0,0,
06/10/2026,11:20:09:311,38.951463,-76.976027,3,-116.83,-116.83,0,0,
06/10/2026,11:20:09:361,38.951463,-76.976027,2,-116.5,-116.5,0,0,
06/10/2026,11:20:09:408,38.951463,-76.976027,1,-111.27,-111.27,0,0,
06/10/2026,11:20:09:415,38.951463,-76.976027,4,-111.49,-111.49,0,0,
06/10/2026,11:20:09:453,38.951463,-76.976027,3,-117.7,-117.7,0,0,
06/10/2026,11:20:09:478,38.951463,-76.976027,2,-116.85,-116.85,0,0,
06/10/2026,11:20:09:518,38.951463,-76.976027,1,-113.52,-113.52,0,0,
06/10/2026,11:20:09:532,38.951463,-76.976027,4,-116.85,-116.85,0,0,
06/10/2026,11:20:09:549,38.951463,-76.976027,3,-116.62,-116.62,0,0,
06/10/2026,11:20:09:597,38.951463,-76.976027,2,-115.59,-115.59,0,0,
06/10/2026,11:20:09:634,38.951463,-76.976027,1,-116.92,-116.92,0,0,
06/10/2026,11:20:09:638,38.951463,-76.976027,4,-115.42,-115.42,0,0,
06/10/2026,11:20:09:662,38.951463,-76.976027,3,-116,-116,0,0,
06/10/2026,11:20:09:737,38.951463,-76.976027,2,-116.93,-116.93,0,0,
06/10/2026,11:20:09:794,38.951463,-76.976027,1,-118.49,-118.49,0,0,
06/10/2026,11:20:09:799,38.951463,-76.976027,4,-119.42,-119.42,0,0,
06/10/2026,11:20:09:825,38.951463,-76.976027,3,-115.73,-115.73,0,0,
06/10/2026,11:20:09:896,38.951463,-76.976027,2,-117.26,-117.26,0,0,
06/10/2026,11:20:09:981,38.951463,-76.976027,1,-117.75,-117.75,0,0,
06/10/2026,11:20:10:003,38.951463,-76.976027,4,-117.27,-117.27,0,0,
06/10/2026,11:20:10:052,38.951463,-76.976027,3,-113.78,-113.78,0,0,
06/10/2026,11:20:10:111,38.951463,-76.976027,2,-116.68,-116.68,0,0,
06/10/2026,11:20:10:197,38.951463,-76.976027,1,-115.18,-115.18,0,0,
06/10/2026,11:20:10:214,38.951463,-76.976027,4,-115.91,-115.91,0,0,
06/10/2026,11:20:10:280,38.951463,-76.976027,3,-118.17,-118.17,0,0,
06/10/2026,11:20:10:322,38.951463,-76.976027,2,-115.18,-115.18,0,0,
06/10/2026,11:20:10:440,38.951463,-76.976027,1,-115.25,-115.25,0,0,
06/10/2026,11:20:10:485,38.951463,-76.976027,4,-115.1,-115.1,0,0,
06/10/2026,11:20:10:493,38.951463,-76.976027,3,-117.64,-117.64,0,0,
06/10/2026,11:20:10:590,38.951463,-76.976027,2,-114.2,-114.2,0,0,
06/10/2026,11:20:10:695,38.951463,-76.976027,1,-117.15,-117.15,0,0,
06/10/2026,11:20:10:699,38.951463,-76.976027,4,-116.12,-116.12,0,0,
06/10/2026,11:20:10:785,38.951463,-76.976027,3,-116.94,-116.94,0,0,
06/10/2026,11:20:10:806,38.951463,-76.976027,2,-114.59,-114.59,0,0,
06/10/2026,11:20:10:836,38.951463,-76.976027,1,-115.81,-115.81,0,0,
06/10/2026,11:20:10:842,38.951463,-76.976027,4,-117.57,-117.57,0,0,
06/10/2026,11:20:10:906,38.951463,-76.976027,3,-115.83,-115.83,0,0,
06/10/2026,11:20:10:954,38.951463,-76.976027,2,-117.39,-117.39,0,0,
06/10/2026,11:20:11:051,38.951463,-76.976027,1,-117.14,-117.14,0,0,
06/10/2026,11:20:11:063,38.951463,-76.976027,4,-117.09,-117.09,0,0,
06/10/2026,11:20:11:092,38.951463,-76.976027,3,-117.97,-117.97,0,0,
