Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:31:41:106,0.000000,0.000000,5,-71.91,-71.91,0,0,
05/14/2026,10:31:41:117,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:31:41:170,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,10:31:41:268,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:31:41:356,0.000000,0.000000,5,-71.36,-71.36,0,0,
05/14/2026,10:31:41:362,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:31:41:420,0.000000,0.000000,3,-120.26,-120.26,0,0,
05/14/2026,10:31:41:541,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:31:41:589,0.000000,0.000000,5,-66.83,-66.83,0,0,
05/14/2026,10:31:41:611,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:31:41:661,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:31:41:731,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:31:41:836,0.000000,0.000000,5,-76.33,-76.33,0,0,
05/14/2026,10:31:41:854,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:31:41:907,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:31:41:975,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,10:31:42:081,0.000000,0.000000,5,-75.04,-75.04,0,0,
05/14/2026,10:31:42:096,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:31:42:150,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:31:42:221,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,10:31:42:328,0.000000,0.000000,5,-76.13,-76.13,0,0,
05/14/2026,10:31:42:342,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:31:42:398,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,10:31:42:464,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,10:31:42:570,0.000000,0.000000,5,-69.47,-69.47,0,0,
05/14/2026,10:31:42:588,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,10:31:42:646,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:31:42:976,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:31:43:032,0.000000,0.000000,5,-80.38,-80.38,0,0,
05/14/2026,10:31:43:035,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:31:43:048,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:31:43:078,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:31:43:123,0.000000,0.000000,5,-73.38,-73.38,0,0,
05/14/2026,10:31:43:125,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:31:43:148,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:31:43:202,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:31:43:312,0.000000,0.000000,5,-72.52,-72.52,0,0,
05/14/2026,10:31:43:331,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:31:43:393,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,10:31:43:511,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,10:31:43:566,0.000000,0.000000,5,-73.98,-73.98,0,0,
05/14/2026,10:31:43:573,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:31:43:654,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,10:31:43:700,0.000000,0.000000,4,-124.27,-124.27,0,0,
05/14/2026,10:31:43:800,0.000000,0.000000,5,-77.96,-77.96,0,0,
05/14/2026,10:31:43:813,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,10:31:43:863,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:31:43:934,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:31:44:044,0.000000,0.000000,5,-73.6,-73.6,0,0,
05/14/2026,10:31:44:057,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:31:44:110,0.000000,0.000000,3,-123.85,-123.85,0,0,
05/14/2026,10:31:44:180,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:31:44:289,0.000000,0.000000,5,-75.77,-75.77,0,0,
05/14/2026,10:31:44:300,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:31:44:354,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:31:44:424,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:31:44:539,0.000000,0.000000,5,-76.04,-76.04,0,0,
05/14/2026,10:31:44:546,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,10:31:44:601,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,10:31:44:668,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,10:31:44:773,0.000000,0.000000,5,-76.67,-76.67,0,0,
05/14/2026,10:31:44:800,0.000000,0.000000,2,-123.64,-123.64,0,0,
05/14/2026,10:31:44:843,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:31:44:913,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,10:31:45:019,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,10:31:45:034,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:31:45:087,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,10:31:45:161,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:31:45:268,0.000000,0.000000,5,-91.23,-91.23,0,0,
05/14/2026,10:31:45:329,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:31:45:339,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:31:45:408,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:31:45:523,0.000000,0.000000,5,-81.94,-81.94,0,0,
05/14/2026,10:31:45:527,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:31:45:589,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,10:31:45:653,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:31:45:759,0.000000,0.000000,5,-85.43,-85.43,0,0,
05/14/2026,10:31:45:778,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:31:45:822,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,10:31:45:891,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:31:46:006,0.000000,0.000000,5,-86.09,-86.09,0,0,
05/14/2026,10:31:46:018,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:31:46:081,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,10:31:46:143,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:31:46:267,0.000000,0.000000,5,-86.9,-86.9,0,0,
05/14/2026,10:31:46:283,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:31:46:316,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:31:46:389,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,10:31:46:508,0.000000,0.000000,5,-85.07,-85.07,0,0,
05/14/2026,10:31:46:509,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:31:46:558,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:31:46:642,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:31:46:740,0.000000,0.000000,5,-81.47,-81.47,0,0,
05/14/2026,10:31:46:763,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,10:31:46:805,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:31:46:874,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,10:31:46:977,0.000000,0.000000,5,-78.69,-78.69,0,0,
05/14/2026,10:31:46:994,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,10:31:47:068,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:31:47:119,0.000000,0.000000,4,-123.83,-123.83,0,0,
05/14/2026,10:31:47:276,0.000000,0.000000,5,-91.1,-91.1,0,0,
05/14/2026,10:31:47:284,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:31:47:332,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:31:47:408,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:31:47:466,0.000000,0.000000,5,-81.62,-81.62,0,0,
05/14/2026,10:31:47:516,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:31:47:563,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:31:47:610,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:31:47:722,0.000000,0.000000,5,-83.33,-83.33,0,0,
05/14/2026,10:31:47:728,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:31:47:781,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:31:47:855,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,10:31:47:956,0.000000,0.000000,5,-79.81,-79.81,0,0,
05/14/2026,10:31:47:976,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:31:48:277,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,10:31:48:304,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:31:48:333,0.000000,0.000000,5,-86.29,-86.29,0,0,
05/14/2026,10:31:48:337,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:31:48:357,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:31:48:375,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,10:31:48:446,0.000000,0.000000,5,-74.55,-74.55,0,0,
05/14/2026,10:31:48:463,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:31:48:525,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,10:31:48:586,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,10:31:48:692,0.000000,0.000000,5,-83.06,-83.06,0,0,
05/14/2026,10:31:48:710,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:31:48:767,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,10:31:48:829,0.000000,0.000000,4,-124.65,-124.65,0,0,
05/14/2026,10:31:48:963,0.000000,0.000000,5,-86.45,-86.45,0,0,
05/14/2026,10:31:48:966,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:31:49:048,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:31:49:131,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:31:49:232,0.000000,0.000000,5,-85.85,-85.85,0,0,
05/14/2026,10:31:49:238,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:31:49:249,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:31:49:320,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,10:31:49:426,0.000000,0.000000,5,-89.2,-89.2,0,0,
05/14/2026,10:31:49:444,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:31:49:495,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:31:49:567,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:31:49:670,0.000000,0.000000,5,-87.42,-87.42,0,0,
05/14/2026,10:31:49:690,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:31:49:740,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:31:49:809,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,10:31:49:917,0.000000,0.000000,5,-81.22,-81.22,0,0,
05/14/2026,10:31:49:940,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:31:49:986,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:31:50:055,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:31:50:161,0.000000,0.000000,5,-84.25,-84.25,0,0,
05/14/2026,10:31:50:179,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:31:50:230,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,10:31:50:302,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:31:50:408,0.000000,0.000000,5,-78.71,-78.71,0,0,
05/14/2026,10:31:50:426,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:31:50:483,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:31:50:547,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:31:50:672,0.000000,0.000000,5,-83.74,-83.74,0,0,
05/14/2026,10:31:50:675,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:31:50:739,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:31:50:798,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:31:50:921,0.000000,0.000000,5,-88.54,-88.54,0,0,
05/14/2026,10:31:50:923,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:31:50:971,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,10:31:51:035,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:31:51:142,0.000000,0.000000,5,-82.06,-82.06,0,0,
05/14/2026,10:31:51:157,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:31:51:214,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:31:51:280,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:31:51:395,0.000000,0.000000,5,-84.19,-84.19,0,0,
05/14/2026,10:31:51:402,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:31:51:459,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,10:31:51:530,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,10:31:51:629,0.000000,0.000000,5,-89.73,-89.73,0,0,
05/14/2026,10:31:51:660,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,10:31:51:705,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:31:51:769,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:31:51:879,0.000000,0.000000,5,-87.62,-87.62,0,0,
05/14/2026,10:31:51:895,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:31:51:946,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,10:31:52:018,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:31:52:127,0.000000,0.000000,5,-88.52,-88.52,0,0,
05/14/2026,10:31:52:138,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:31:52:191,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:31:52:263,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:31:52:366,0.000000,0.000000,5,-82.86,-82.86,0,0,
05/14/2026,10:31:52:385,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:31:52:550,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,10:31:52:598,0.000000,0.000000,4,-122.74,-122.74,0,0,
05/14/2026,10:31:52:655,0.000000,0.000000,5,-85.33,-85.33,0,0,
05/14/2026,10:31:52:658,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:31:52:702,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:31:52:777,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:31:52:855,0.000000,0.000000,5,-91.18,-91.18,0,0,
05/14/2026,10:31:52:872,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:31:52:924,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:31:52:994,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:31:53:100,0.000000,0.000000,5,-84.11,-84.11,0,0,
05/14/2026,10:31:53:124,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:31:53:172,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,10:31:53:238,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:31:53:561,0.000000,0.000000,5,-88,-88,0,0,
05/14/2026,10:31:53:573,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:31:53:598,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:31:53:625,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:31:53:657,0.000000,0.000000,5,-89.85,-89.85,0,0,
05/14/2026,10:31:53:662,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:31:53:680,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:31:53:740,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:31:53:845,0.000000,0.000000,5,-91.87,-91.87,0,0,
05/14/2026,10:31:53:856,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:31:53:907,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:31:53:983,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:31:54:080,0.000000,0.000000,5,-94.73,-94.73,0,0,
05/14/2026,10:31:54:095,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:31:54:160,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:31:54:220,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:31:54:358,0.000000,0.000000,5,-93.62,-93.62,0,0,
05/14/2026,10:31:54:360,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:31:54:439,0.000000,0.000000,3,-123.91,-123.91,0,0,
05/14/2026,10:31:54:487,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:31:54:611,0.000000,0.000000,5,-93.4,-93.4,0,0,
05/14/2026,10:31:54:616,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:31:54:663,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:31:54:712,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:31:54:819,0.000000,0.000000,5,-96.83,-96.83,0,0,
05/14/2026,10:31:54:830,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:31:54:884,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:31:54:955,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:31:55:058,0.000000,0.000000,5,-99.15,-99.15,0,0,
05/14/2026,10:31:55:087,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:31:55:129,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:31:55:200,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:31:55:302,0.000000,0.000000,5,-95.22,-95.22,0,0,
05/14/2026,10:31:55:325,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,10:31:55:381,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:31:55:444,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,10:31:55:550,0.000000,0.000000,5,-88.49,-88.49,0,0,
05/14/2026,10:31:55:565,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:31:55:621,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,10:31:55:689,0.000000,0.000000,4,-124.02,-124.02,0,0,
05/14/2026,10:31:55:793,0.000000,0.000000,5,-89.96,-89.96,0,0,
05/14/2026,10:31:55:811,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:31:55:868,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,10:31:55:935,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:31:56:038,0.000000,0.000000,5,-88.37,-88.37,0,0,
05/14/2026,10:31:56:055,0.000000,0.000000,2,-123.54,-123.54,0,0,
05/14/2026,10:31:56:108,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,10:31:56:189,0.000000,0.000000,4,-124.39,-124.39,0,0,
05/14/2026,10:31:56:292,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,10:31:56:298,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:31:56:375,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:31:56:425,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:31:56:558,0.000000,0.000000,5,-82.94,-82.94,0,0,
05/14/2026,10:31:56:565,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:31:56:622,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:31:56:719,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:31:56:799,0.000000,0.000000,5,-79.91,-79.91,0,0,
05/14/2026,10:31:56:801,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:31:56:843,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:31:56:914,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:31:57:020,0.000000,0.000000,5,-78.86,-78.86,0,0,
05/14/2026,10:31:57:047,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:31:57:091,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:31:57:158,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,10:31:57:269,0.000000,0.000000,5,-86.1,-86.1,0,0,
05/14/2026,10:31:57:282,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,10:31:57:332,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:31:57:405,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:31:57:507,0.000000,0.000000,5,-81.19,-81.19,0,0,
05/14/2026,10:31:57:527,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:31:57:584,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:31:57:648,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:31:57:751,0.000000,0.000000,5,-86.2,-86.2,0,0,
05/14/2026,10:31:57:784,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:31:57:823,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:31:57:898,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,10:31:57:997,0.000000,0.000000,5,-86.76,-86.76,0,0,
05/14/2026,10:31:58:013,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:31:58:084,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:31:58:157,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,10:31:58:292,0.000000,0.000000,5,-88.22,-88.22,0,0,
05/14/2026,10:31:58:297,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:31:58:309,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:31:58:379,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:31:58:484,0.000000,0.000000,5,-87.99,-87.99,0,0,
05/14/2026,10:31:58:503,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,10:31:58:560,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,10:31:58:829,0.000000,0.000000,4,-124.17,-124.17,0,0,
05/14/2026,10:31:58:865,0.000000,0.000000,5,-87.56,-87.56,0,0,
05/14/2026,10:31:58:866,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:31:58:881,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,10:31:58:961,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,10:31:59:108,0.000000,0.000000,5,-90.55,-90.55,0,0,
05/14/2026,10:31:59:112,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:31:59:175,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,10:31:59:245,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:31:59:347,0.000000,0.000000,5,-91.67,-91.67,0,0,
05/14/2026,10:31:59:349,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:31:59:376,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:31:59:416,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:31:59:491,0.000000,0.000000,5,-87.15,-87.15,0,0,
05/14/2026,10:31:59:530,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:31:59:594,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:31:59:646,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:31:59:712,0.000000,0.000000,5,-88.08,-88.08,0,0,
05/14/2026,10:31:59:725,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:31:59:781,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,10:31:59:849,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:32:00:001,0.000000,0.000000,5,-85.82,-85.82,0,0,
05/14/2026,10:32:00:005,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:32:00:043,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:32:00:120,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:32:00:199,0.000000,0.000000,5,-98.79,-98.79,0,0,
05/14/2026,10:32:00:217,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:32:00:270,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:32:00:351,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:32:00:446,0.000000,0.000000,5,-95.42,-95.42,0,0,
05/14/2026,10:32:00:461,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:32:00:522,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:32:00:585,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,10:32:00:690,0.000000,0.000000,5,-89.28,-89.28,0,0,
05/14/2026,10:32:00:707,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:32:00:765,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,10:32:00:828,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:32:00:934,0.000000,0.000000,5,-94.3,-94.3,0,0,
05/14/2026,10:32:00:953,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:32:01:004,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:32:01:075,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:32:01:180,0.000000,0.000000,5,-87.08,-87.08,0,0,
05/14/2026,10:32:01:196,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:32:01:248,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:32:01:322,0.000000,0.000000,4,-122.42,-122.42,0,0,
