Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:31:40:768,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:31:40:811,0.000000,0.000000,4,-76.23,-76.23,0,0,
05/14/2026,10:31:40:838,0.000000,0.000000,2,-82.63,-82.63,0,0,
05/14/2026,10:31:40:963,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,10:31:41:013,0.000000,0.000000,1,-122.02,-122.02,0,0,
05/14/2026,10:31:41:048,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:31:41:083,0.000000,0.000000,2,-86.16,-86.16,0,0,
05/14/2026,10:31:41:204,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:31:41:270,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,10:31:41:348,0.000000,0.000000,4,-74.21,-74.21,0,0,
05/14/2026,10:31:41:354,0.000000,0.000000,2,-74.53,-74.53,0,0,
05/14/2026,10:31:41:463,0.000000,0.000000,3,-80.02,-80.02,0,0,
05/14/2026,10:31:41:544,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:31:41:555,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:31:41:585,0.000000,0.000000,2,-80.57,-80.57,0,0,
05/14/2026,10:31:41:696,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:31:41:753,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:31:41:783,0.000000,0.000000,4,-76.59,-76.59,0,0,
05/14/2026,10:31:41:819,0.000000,0.000000,2,-85.39,-85.39,0,0,
05/14/2026,10:31:41:940,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:31:41:992,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:31:42:028,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:31:42:062,0.000000,0.000000,2,-79.9,-79.9,0,0,
05/14/2026,10:31:42:192,0.000000,0.000000,3,-115.37,-115.37,0,0,
05/14/2026,10:31:42:238,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:31:42:276,0.000000,0.000000,4,-79.1,-79.1,0,0,
05/14/2026,10:31:42:307,0.000000,0.000000,2,-80.56,-80.56,0,0,
05/14/2026,10:31:42:430,0.000000,0.000000,3,-82.59,-82.59,0,0,
05/14/2026,10:31:42:482,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,10:31:42:519,0.000000,0.000000,4,-79.84,-79.84,0,0,
05/14/2026,10:31:42:555,0.000000,0.000000,2,-83.2,-83.2,0,0,
05/14/2026,10:31:42:675,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:31:43:005,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,10:31:43:019,0.000000,0.000000,4,-83.04,-83.04,0,0,
05/14/2026,10:31:43:025,0.000000,0.000000,2,-90,-90,0,0,
05/14/2026,10:31:43:062,0.000000,0.000000,3,-111.39,-111.39,0,0,
05/14/2026,10:31:43:080,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,10:31:43:095,0.000000,0.000000,4,-80.94,-80.94,0,0,
05/14/2026,10:31:43:103,0.000000,0.000000,2,-80.66,-80.66,0,0,
05/14/2026,10:31:43:167,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,10:31:43:230,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,10:31:43:253,0.000000,0.000000,4,-76.34,-76.34,0,0,
05/14/2026,10:31:43:287,0.000000,0.000000,2,-80.87,-80.87,0,0,
05/14/2026,10:31:43:460,0.000000,0.000000,3,-77.94,-77.94,0,0,
05/14/2026,10:31:43:513,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:31:43:525,0.000000,0.000000,4,-80.7,-80.7,0,0,
05/14/2026,10:31:43:564,0.000000,0.000000,2,-82.33,-82.33,0,0,
05/14/2026,10:31:43:695,0.000000,0.000000,3,-104.16,-104.16,0,0,
05/14/2026,10:31:43:706,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,10:31:43:764,0.000000,0.000000,4,-76.79,-76.79,0,0,
05/14/2026,10:31:43:779,0.000000,0.000000,2,-83.84,-83.84,0,0,
05/14/2026,10:31:43:905,0.000000,0.000000,3,-82.25,-82.25,0,0,
05/14/2026,10:31:43:952,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,10:31:43:993,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,10:31:44:022,0.000000,0.000000,2,-84.49,-84.49,0,0,
05/14/2026,10:31:44:151,0.000000,0.000000,3,-85.02,-85.02,0,0,
05/14/2026,10:31:44:195,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:31:44:230,0.000000,0.000000,4,-79.6,-79.6,0,0,
05/14/2026,10:31:44:267,0.000000,0.000000,2,-79.15,-79.15,0,0,
05/14/2026,10:31:44:391,0.000000,0.000000,3,-85.7,-85.7,0,0,
05/14/2026,10:31:44:443,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:31:44:477,0.000000,0.000000,4,-79.08,-79.08,0,0,
05/14/2026,10:31:44:512,0.000000,0.000000,2,-79.4,-79.4,0,0,
05/14/2026,10:31:44:632,0.000000,0.000000,3,-78.58,-78.58,0,0,
05/14/2026,10:31:44:685,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:31:44:725,0.000000,0.000000,4,-80.17,-80.17,0,0,
05/14/2026,10:31:44:761,0.000000,0.000000,2,-80.01,-80.01,0,0,
05/14/2026,10:31:44:876,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,10:31:44:938,0.000000,0.000000,1,-122.49,-122.49,0,0,
05/14/2026,10:31:44:988,0.000000,0.000000,4,-78.12,-78.12,0,0,
05/14/2026,10:31:45:000,0.000000,0.000000,2,-79.25,-79.25,0,0,
05/14/2026,10:31:45:127,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:31:45:188,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:31:45:222,0.000000,0.000000,4,-80.83,-80.83,0,0,
05/14/2026,10:31:45:266,0.000000,0.000000,2,-79.25,-79.25,0,0,
05/14/2026,10:31:45:402,0.000000,0.000000,3,-82.5,-82.5,0,0,
05/14/2026,10:31:45:474,0.000000,0.000000,1,-122.45,-122.45,0,0,
05/14/2026,10:31:45:479,0.000000,0.000000,4,-76.21,-76.21,0,0,
05/14/2026,10:31:45:495,0.000000,0.000000,2,-86.05,-86.05,0,0,
05/14/2026,10:31:45:618,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:31:45:664,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:31:45:709,0.000000,0.000000,4,-74.05,-74.05,0,0,
05/14/2026,10:31:45:748,0.000000,0.000000,2,-81.8,-81.8,0,0,
05/14/2026,10:31:45:862,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:31:45:914,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:31:45:947,0.000000,0.000000,4,-101.85,-101.85,0,0,
05/14/2026,10:31:45:981,0.000000,0.000000,2,-77.98,-77.98,0,0,
05/14/2026,10:31:46:103,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:31:46:154,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,10:31:46:190,0.000000,0.000000,4,-77.35,-77.35,0,0,
05/14/2026,10:31:46:227,0.000000,0.000000,2,-76.55,-76.55,0,0,
05/14/2026,10:31:46:346,0.000000,0.000000,3,-77.01,-77.01,0,0,
05/14/2026,10:31:46:400,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,10:31:46:445,0.000000,0.000000,4,-87.89,-87.89,0,0,
05/14/2026,10:31:46:475,0.000000,0.000000,2,-80.72,-80.72,0,0,
05/14/2026,10:31:46:591,0.000000,0.000000,3,-118.18,-118.18,0,0,
05/14/2026,10:31:46:647,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,10:31:46:681,0.000000,0.000000,4,-84.75,-84.75,0,0,
05/14/2026,10:31:46:726,0.000000,0.000000,2,-83.14,-83.14,0,0,
05/14/2026,10:31:46:836,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:31:46:891,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:31:46:925,0.000000,0.000000,4,-79.75,-79.75,0,0,
05/14/2026,10:31:46:959,0.000000,0.000000,2,-78.74,-78.74,0,0,
05/14/2026,10:31:47:115,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,10:31:47:179,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:31:47:193,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:31:47:269,0.000000,0.000000,2,-82.31,-82.31,0,0,
05/14/2026,10:31:47:341,0.000000,0.000000,3,-107.82,-107.82,0,0,
05/14/2026,10:31:47:413,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:31:47:420,0.000000,0.000000,4,-76.53,-76.53,0,0,
05/14/2026,10:31:47:450,0.000000,0.000000,2,-75.31,-75.31,0,0,
05/14/2026,10:31:47:570,0.000000,0.000000,3,-70.3,-70.3,0,0,
05/14/2026,10:31:47:625,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:31:47:661,0.000000,0.000000,4,-72.5,-72.5,0,0,
05/14/2026,10:31:47:699,0.000000,0.000000,2,-72.98,-72.98,0,0,
05/14/2026,10:31:47:816,0.000000,0.000000,3,-117.65,-117.65,0,0,
05/14/2026,10:31:47:871,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,10:31:47:909,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:31:47:942,0.000000,0.000000,2,-72.5,-72.5,0,0,
05/14/2026,10:31:48:296,0.000000,0.000000,3,-120.75,-120.75,0,0,
05/14/2026,10:31:48:307,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:31:48:319,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:31:48:331,0.000000,0.000000,2,-74.41,-74.41,0,0,
05/14/2026,10:31:48:368,0.000000,0.000000,3,-115.07,-115.07,0,0,
05/14/2026,10:31:48:382,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:31:48:395,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:31:48:432,0.000000,0.000000,2,-74,-74,0,0,
05/14/2026,10:31:48:551,0.000000,0.000000,3,-75.1,-75.1,0,0,
05/14/2026,10:31:48:603,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,10:31:48:645,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:31:48:674,0.000000,0.000000,2,-79.33,-79.33,0,0,
05/14/2026,10:31:48:824,0.000000,0.000000,3,-72.24,-72.24,0,0,
05/14/2026,10:31:48:847,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:31:48:895,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:31:48:961,0.000000,0.000000,2,-79.54,-79.54,0,0,
05/14/2026,10:31:49:123,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,10:31:49:137,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:31:49:188,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:31:49:194,0.000000,0.000000,2,-72.99,-72.99,0,0,
05/14/2026,10:31:49:291,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:31:49:338,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:31:49:372,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:31:49:422,0.000000,0.000000,2,-75.77,-75.77,0,0,
05/14/2026,10:31:49:533,0.000000,0.000000,3,-72.18,-72.18,0,0,
05/14/2026,10:31:49:586,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:31:49:617,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:31:49:660,0.000000,0.000000,2,-81.17,-81.17,0,0,
05/14/2026,10:31:49:773,0.000000,0.000000,3,-74.91,-74.91,0,0,
05/14/2026,10:31:49:829,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,10:31:49:862,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:31:49:903,0.000000,0.000000,2,-74.07,-74.07,0,0,
05/14/2026,10:31:50:020,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,10:31:50:075,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:31:50:123,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:31:50:143,0.000000,0.000000,2,-70.72,-70.72,0,0,
05/14/2026,10:31:50:265,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:31:50:318,0.000000,0.000000,1,-123.71,-123.71,0,0,
05/14/2026,10:31:50:356,0.000000,0.000000,4,-71.32,-71.32,0,0,
05/14/2026,10:31:50:390,0.000000,0.000000,2,-69,-69,0,0,
05/14/2026,10:31:50:511,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,10:31:50:564,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:31:50:602,0.000000,0.000000,4,-69.69,-69.69,0,0,
05/14/2026,10:31:50:668,0.000000,0.000000,2,-72.19,-72.19,0,0,
05/14/2026,10:31:50:752,0.000000,0.000000,3,-70.04,-70.04,0,0,
05/14/2026,10:31:50:873,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:31:50:888,0.000000,0.000000,4,-69.61,-69.61,0,0,
05/14/2026,10:31:50:893,0.000000,0.000000,2,-73.78,-73.78,0,0,
05/14/2026,10:31:50:998,0.000000,0.000000,3,-77.21,-77.21,0,0,
05/14/2026,10:31:51:052,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:31:51:088,0.000000,0.000000,4,-69.68,-69.68,0,0,
05/14/2026,10:31:51:124,0.000000,0.000000,2,-75.23,-75.23,0,0,
05/14/2026,10:31:51:243,0.000000,0.000000,3,-68.15,-68.15,0,0,
05/14/2026,10:31:51:299,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:31:51:338,0.000000,0.000000,4,-70.18,-70.18,0,0,
05/14/2026,10:31:51:392,0.000000,0.000000,2,-77.32,-77.32,0,0,
05/14/2026,10:31:51:493,0.000000,0.000000,3,-100.67,-100.67,0,0,
05/14/2026,10:31:51:568,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,10:31:51:585,0.000000,0.000000,4,-76.44,-76.44,0,0,
05/14/2026,10:31:51:618,0.000000,0.000000,2,-72.67,-72.67,0,0,
05/14/2026,10:31:51:741,0.000000,0.000000,3,-118.46,-118.46,0,0,
05/14/2026,10:31:51:787,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:31:51:822,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:31:51:859,0.000000,0.000000,2,-68.15,-68.15,0,0,
05/14/2026,10:31:51:979,0.000000,0.000000,3,-81.01,-81.01,0,0,
05/14/2026,10:31:52:031,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:31:52:067,0.000000,0.000000,4,-73.04,-73.04,0,0,
05/14/2026,10:31:52:106,0.000000,0.000000,2,-73.06,-73.06,0,0,
05/14/2026,10:31:52:228,0.000000,0.000000,3,-78.1,-78.1,0,0,
05/14/2026,10:31:52:281,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:31:52:313,0.000000,0.000000,4,-70.29,-70.29,0,0,
05/14/2026,10:31:52:350,0.000000,0.000000,2,-77.93,-77.93,0,0,
05/14/2026,10:31:52:589,0.000000,0.000000,3,-83.41,-83.41,0,0,
05/14/2026,10:31:52:602,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:31:52:636,0.000000,0.000000,4,-69.01,-69.01,0,0,
05/14/2026,10:31:52:647,0.000000,0.000000,2,-69.76,-69.76,0,0,
05/14/2026,10:31:52:771,0.000000,0.000000,3,-68.94,-68.94,0,0,
05/14/2026,10:31:52:781,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,10:31:52:811,0.000000,0.000000,4,-78.05,-78.05,0,0,
05/14/2026,10:31:52:842,0.000000,0.000000,2,-72.92,-72.92,0,0,
05/14/2026,10:31:52:963,0.000000,0.000000,3,-67.25,-67.25,0,0,
05/14/2026,10:31:53:013,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:31:53:046,0.000000,0.000000,4,-73.53,-73.53,0,0,
05/14/2026,10:31:53:084,0.000000,0.000000,2,-73.04,-73.04,0,0,
05/14/2026,10:31:53:203,0.000000,0.000000,3,-73.33,-73.33,0,0,
05/14/2026,10:31:53:256,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,10:31:53:551,0.000000,0.000000,4,-103.9,-103.9,0,0,
05/14/2026,10:31:53:557,0.000000,0.000000,2,-69.08,-69.08,0,0,
05/14/2026,10:31:53:608,0.000000,0.000000,3,-75.67,-75.67,0,0,
05/14/2026,10:31:53:629,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:31:53:640,0.000000,0.000000,4,-69.61,-69.61,0,0,
05/14/2026,10:31:53:650,0.000000,0.000000,2,-66.89,-66.89,0,0,
05/14/2026,10:31:53:704,0.000000,0.000000,3,-113.77,-113.77,0,0,
05/14/2026,10:31:53:746,0.000000,0.000000,1,-122.58,-122.58,0,0,
05/14/2026,10:31:53:782,0.000000,0.000000,4,-75.15,-75.15,0,0,
05/14/2026,10:31:53:819,0.000000,0.000000,2,-67.9,-67.9,0,0,
05/14/2026,10:31:53:940,0.000000,0.000000,3,-67.33,-67.33,0,0,
05/14/2026,10:31:53:998,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,10:31:54:026,0.000000,0.000000,4,-79.55,-79.55,0,0,
05/14/2026,10:31:54:063,0.000000,0.000000,2,-75.2,-75.2,0,0,
05/14/2026,10:31:54:184,0.000000,0.000000,3,-74.79,-74.79,0,0,
05/14/2026,10:31:54:235,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:31:54:276,0.000000,0.000000,4,-72.78,-72.78,0,0,
05/14/2026,10:31:54:308,0.000000,0.000000,2,-68.32,-68.32,0,0,
05/14/2026,10:31:54:447,0.000000,0.000000,3,-72.4,-72.4,0,0,
05/14/2026,10:31:54:505,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:31:54:544,0.000000,0.000000,4,-81.91,-81.91,0,0,
05/14/2026,10:31:54:550,0.000000,0.000000,2,-82.74,-82.74,0,0,
05/14/2026,10:31:54:672,0.000000,0.000000,3,-75.67,-75.67,0,0,
05/14/2026,10:31:54:727,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,10:31:54:761,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:31:54:795,0.000000,0.000000,2,-82.74,-82.74,0,0,
05/14/2026,10:31:54:921,0.000000,0.000000,3,-86.34,-86.34,0,0,
05/14/2026,10:31:54:983,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,10:31:55:010,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:31:55:043,0.000000,0.000000,2,-88.16,-88.16,0,0,
05/14/2026,10:31:55:164,0.000000,0.000000,3,-116.28,-116.28,0,0,
05/14/2026,10:31:55:225,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:31:55:266,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:31:55:288,0.000000,0.000000,2,-79.54,-79.54,0,0,
05/14/2026,10:31:55:415,0.000000,0.000000,3,-80.29,-80.29,0,0,
05/14/2026,10:31:55:458,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:31:55:496,0.000000,0.000000,4,-114.41,-114.41,0,0,
05/14/2026,10:31:55:535,0.000000,0.000000,2,-82.09,-82.09,0,0,
05/14/2026,10:31:55:656,0.000000,0.000000,3,-110.25,-110.25,0,0,
05/14/2026,10:31:55:704,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:31:55:741,0.000000,0.000000,4,-111,-111,0,0,
05/14/2026,10:31:55:775,0.000000,0.000000,2,-85.12,-85.12,0,0,
05/14/2026,10:31:55:896,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:31:55:950,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:31:55:990,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:31:56:023,0.000000,0.000000,2,-77.5,-77.5,0,0,
05/14/2026,10:31:56:140,0.000000,0.000000,3,-105.88,-105.88,0,0,
05/14/2026,10:31:56:194,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,10:31:56:241,0.000000,0.000000,4,-79.17,-79.17,0,0,
05/14/2026,10:31:56:266,0.000000,0.000000,2,-94.97,-94.97,0,0,
05/14/2026,10:31:56:387,0.000000,0.000000,3,-119.15,-119.15,0,0,
05/14/2026,10:31:56:497,0.000000,0.000000,1,-123.1,-123.1,0,0,
05/14/2026,10:31:56:513,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,10:31:56:554,0.000000,0.000000,2,-79.15,-79.15,0,0,
05/14/2026,10:31:56:708,0.000000,0.000000,3,-118.88,-118.88,0,0,
05/14/2026,10:31:56:753,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:31:56:768,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:31:56:788,0.000000,0.000000,2,-80.52,-80.52,0,0,
05/14/2026,10:31:56:877,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,10:31:56:927,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,10:31:56:968,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:31:57:001,0.000000,0.000000,2,-83.08,-83.08,0,0,
05/14/2026,10:31:57:124,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:31:57:172,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:31:57:209,0.000000,0.000000,4,-83.48,-83.48,0,0,
05/14/2026,10:31:57:255,0.000000,0.000000,2,-88.39,-88.39,0,0,
05/14/2026,10:31:57:368,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:31:57:418,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,10:31:57:460,0.000000,0.000000,4,-111.86,-111.86,0,0,
05/14/2026,10:31:57:492,0.000000,0.000000,2,-85.76,-85.76,0,0,
05/14/2026,10:31:57:615,0.000000,0.000000,3,-105.1,-105.1,0,0,
05/14/2026,10:31:57:664,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,10:31:57:705,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:31:57:735,0.000000,0.000000,2,-84.04,-84.04,0,0,
05/14/2026,10:31:57:857,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:31:57:907,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,10:31:57:965,0.000000,0.000000,4,-92.75,-92.75,0,0,
05/14/2026,10:31:57:978,0.000000,0.000000,2,-89.19,-89.19,0,0,
05/14/2026,10:31:58:150,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:31:58:159,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,10:31:58:219,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:31:58:228,0.000000,0.000000,2,-80.72,-80.72,0,0,
05/14/2026,10:31:58:371,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,10:31:58:398,0.000000,0.000000,1,-122.22,-122.22,0,0,
05/14/2026,10:31:58:432,0.000000,0.000000,4,-76.45,-76.45,0,0,
05/14/2026,10:31:58:469,0.000000,0.000000,2,-77.67,-77.67,0,0,
05/14/2026,10:31:58:822,0.000000,0.000000,3,-104.96,-104.96,0,0,
05/14/2026,10:31:58:835,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:31:58:850,0.000000,0.000000,4,-73.34,-73.34,0,0,
05/14/2026,10:31:58:858,0.000000,0.000000,2,-75.43,-75.43,0,0,
05/14/2026,10:31:58:909,0.000000,0.000000,3,-74.39,-74.39,0,0,
05/14/2026,10:31:58:977,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:31:59:009,0.000000,0.000000,4,-86.17,-86.17,0,0,
05/14/2026,10:31:59:073,0.000000,0.000000,2,-81.61,-81.61,0,0,
05/14/2026,10:31:59:193,0.000000,0.000000,3,-119.54,-119.54,0,0,
05/14/2026,10:31:59:248,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:31:59:293,0.000000,0.000000,4,-73.88,-73.88,0,0,
05/14/2026,10:31:59:309,0.000000,0.000000,2,-75.75,-75.75,0,0,
05/14/2026,10:31:59:409,0.000000,0.000000,3,-76.49,-76.49,0,0,
05/14/2026,10:31:59:424,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:31:59:470,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:31:59:481,0.000000,0.000000,2,-80.17,-80.17,0,0,
05/14/2026,10:31:59:617,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,10:31:59:650,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,10:31:59:657,0.000000,0.000000,4,-73.35,-73.35,0,0,
05/14/2026,10:31:59:699,0.000000,0.000000,2,-77.19,-77.19,0,0,
05/14/2026,10:31:59:815,0.000000,0.000000,3,-102.65,-102.65,0,0,
05/14/2026,10:31:59:868,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:31:59:922,0.000000,0.000000,4,-80.3,-80.3,0,0,
05/14/2026,10:31:59:993,0.000000,0.000000,2,-80.79,-80.79,0,0,
05/14/2026,10:32:00:058,0.000000,0.000000,3,-110.65,-110.65,0,0,
05/14/2026,10:32:00:125,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:32:00:190,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:32:00:196,0.000000,0.000000,2,-82.78,-82.78,0,0,
05/14/2026,10:32:00:306,0.000000,0.000000,3,-116.9,-116.9,0,0,
05/14/2026,10:32:00:357,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:32:00:394,0.000000,0.000000,4,-75.45,-75.45,0,0,
05/14/2026,10:32:00:428,0.000000,0.000000,2,-79.63,-79.63,0,0,
05/14/2026,10:32:00:550,0.000000,0.000000,3,-79.06,-79.06,0,0,
05/14/2026,10:32:00:603,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,10:32:00:638,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:32:00:674,0.000000,0.000000,2,-75.03,-75.03,0,0,
05/14/2026,10:32:00:795,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,10:32:00:846,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:32:00:887,0.000000,0.000000,4,-89.16,-89.16,0,0,
05/14/2026,10:32:00:918,0.000000,0.000000,2,-86.44,-86.44,0,0,
05/14/2026,10:32:01:038,0.000000,0.000000,3,-77.36,-77.36,0,0,
