Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:31:39:725,0.000000,0.000000,1,-122.37,-122.37,0,0,
05/14/2026,10:31:39:792,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:31:39:808,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:31:39:868,0.000000,0.000000,3,-96.05,-96.05,0,0,
05/14/2026,10:31:39:937,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,10:31:40:002,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:31:40:051,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:31:40:088,0.000000,0.000000,3,-95.1,-95.1,0,0,
05/14/2026,10:31:40:176,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:31:40:242,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:31:40:295,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,10:31:40:332,0.000000,0.000000,3,-97.85,-97.85,0,0,
05/14/2026,10:31:40:425,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,10:31:40:487,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,10:31:40:542,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:31:40:580,0.000000,0.000000,3,-102.27,-102.27,0,0,
05/14/2026,10:31:40:664,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:31:40:733,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:31:40:787,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:31:40:822,0.000000,0.000000,3,-93.65,-93.65,0,0,
05/14/2026,10:31:40:912,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,10:31:40:979,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:31:41:029,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:31:41:066,0.000000,0.000000,3,-100.36,-100.36,0,0,
05/14/2026,10:31:41:154,0.000000,0.000000,1,-121.47,-121.47,0,0,
05/14/2026,10:31:41:228,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:31:41:274,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:31:41:349,0.000000,0.000000,3,-96.04,-96.04,0,0,
05/14/2026,10:31:41:416,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,10:31:41:468,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:31:41:548,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,10:31:41:583,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,10:31:41:642,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:31:41:714,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:31:41:764,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:31:41:799,0.000000,0.000000,3,-94.62,-94.62,0,0,
05/14/2026,10:31:41:888,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:31:41:969,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:31:42:012,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:31:42:050,0.000000,0.000000,3,-97.59,-97.59,0,0,
05/14/2026,10:31:42:135,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,10:31:42:200,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:31:42:254,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:31:42:289,0.000000,0.000000,3,-100.29,-100.29,0,0,
05/14/2026,10:31:42:377,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,10:31:42:449,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:31:42:507,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,10:31:42:535,0.000000,0.000000,3,-95.79,-95.79,0,0,
05/14/2026,10:31:42:624,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,10:31:42:692,0.000000,0.000000,4,-124.29,-124.29,0,0,
05/14/2026,10:31:43:009,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:31:43:021,0.000000,0.000000,3,-96.39,-96.39,0,0,
05/14/2026,10:31:43:044,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,10:31:43:073,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,10:31:43:091,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:31:43:099,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,10:31:43:145,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:31:43:180,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:31:43:233,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:31:43:270,0.000000,0.000000,3,-91.03,-91.03,0,0,
05/14/2026,10:31:43:357,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,10:31:43:461,0.000000,0.000000,4,-123.46,-123.46,0,0,
05/14/2026,10:31:43:521,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:31:43:532,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,10:31:43:650,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:31:43:696,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,10:31:43:762,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:31:43:769,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,10:31:43:852,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,10:31:43:917,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:31:43:970,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:31:44:014,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,10:31:44:091,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,10:31:44:164,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:31:44:219,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:31:44:251,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,10:31:44:338,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,10:31:44:404,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:31:44:457,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:31:44:496,0.000000,0.000000,3,-92.1,-92.1,0,0,
05/14/2026,10:31:44:581,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,10:31:44:651,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:31:44:703,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:31:44:755,0.000000,0.000000,3,-97.06,-97.06,0,0,
05/14/2026,10:31:44:827,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:31:44:895,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:31:44:948,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,10:31:44:992,0.000000,0.000000,3,-95.43,-95.43,0,0,
05/14/2026,10:31:45:076,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,10:31:45:142,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:31:45:198,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:31:45:228,0.000000,0.000000,3,-103.15,-103.15,0,0,
05/14/2026,10:31:45:336,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,10:31:45:404,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:31:45:477,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:31:45:485,0.000000,0.000000,3,-98.39,-98.39,0,0,
05/14/2026,10:31:45:560,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,10:31:45:630,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:31:45:707,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,10:31:45:726,0.000000,0.000000,3,-102.63,-102.63,0,0,
05/14/2026,10:31:45:810,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,10:31:45:883,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:31:45:927,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:31:45:964,0.000000,0.000000,3,-96.08,-96.08,0,0,
05/14/2026,10:31:46:054,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,10:31:46:119,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:31:46:177,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:31:46:214,0.000000,0.000000,3,-92.36,-92.36,0,0,
05/14/2026,10:31:46:296,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,10:31:46:366,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:31:46:417,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:31:46:461,0.000000,0.000000,3,-100.39,-100.39,0,0,
05/14/2026,10:31:46:542,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,10:31:46:627,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:31:46:662,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,10:31:46:697,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,10:31:46:785,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,10:31:46:853,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:31:46:907,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,10:31:46:942,0.000000,0.000000,3,-99.87,-99.87,0,0,
05/14/2026,10:31:47:033,0.000000,0.000000,1,-122.71,-122.71,0,0,
05/14/2026,10:31:47:116,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:31:47:185,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:31:47:198,0.000000,0.000000,3,-92.01,-92.01,0,0,
05/14/2026,10:31:47:328,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,10:31:47:343,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:31:47:417,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:31:47:438,0.000000,0.000000,3,-96.49,-96.49,0,0,
05/14/2026,10:31:47:544,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,10:31:47:590,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:31:47:640,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:31:47:679,0.000000,0.000000,3,-94.02,-94.02,0,0,
05/14/2026,10:31:47:763,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,10:31:47:834,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:31:47:894,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:31:47:922,0.000000,0.000000,3,-95.25,-95.25,0,0,
05/14/2026,10:31:48:276,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,10:31:48:300,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:31:48:314,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,10:31:48:322,0.000000,0.000000,3,-90.13,-90.13,0,0,
05/14/2026,10:31:48:346,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:31:48:371,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:31:48:391,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:31:48:412,0.000000,0.000000,3,-94.72,-94.72,0,0,
05/14/2026,10:31:48:499,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:31:48:582,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:31:48:623,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:31:48:657,0.000000,0.000000,3,-94.23,-94.23,0,0,
05/14/2026,10:31:48:750,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:31:48:827,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,10:31:48:893,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:31:48:903,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,10:31:49:043,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,10:31:49:124,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:31:49:145,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:31:49:191,0.000000,0.000000,3,-104.41,-104.41,0,0,
05/14/2026,10:31:49:244,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,10:31:49:308,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:31:49:360,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:31:49:391,0.000000,0.000000,3,-98.53,-98.53,0,0,
05/14/2026,10:31:49:491,0.000000,0.000000,1,-123.33,-123.33,0,0,
05/14/2026,10:31:49:555,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,10:31:49:600,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:31:49:636,0.000000,0.000000,3,-96.71,-96.71,0,0,
05/14/2026,10:31:49:724,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:31:49:797,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:31:49:848,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,10:31:49:883,0.000000,0.000000,3,-103.01,-103.01,0,0,
05/14/2026,10:31:49:967,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:31:50:038,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:31:50:105,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:31:50:134,0.000000,0.000000,3,-94.6,-94.6,0,0,
05/14/2026,10:31:50:212,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:31:50:283,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:31:50:337,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,10:31:50:381,0.000000,0.000000,3,-101.66,-101.66,0,0,
05/14/2026,10:31:50:466,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,10:31:50:526,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:31:50:580,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:31:50:667,0.000000,0.000000,3,-100.63,-100.63,0,0,
05/14/2026,10:31:50:738,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,10:31:50:789,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,10:31:50:879,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:31:50:892,0.000000,0.000000,3,-96.26,-96.26,0,0,
05/14/2026,10:31:50:957,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:31:51:020,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:31:51:071,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,10:31:51:107,0.000000,0.000000,3,-93.51,-93.51,0,0,
05/14/2026,10:31:51:192,0.000000,0.000000,1,-123.41,-123.41,0,0,
05/14/2026,10:31:51:264,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:31:51:315,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:31:51:391,0.000000,0.000000,3,-107.37,-107.37,0,0,
05/14/2026,10:31:51:458,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:31:51:515,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:31:51:570,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:31:51:600,0.000000,0.000000,3,-103.43,-103.43,0,0,
05/14/2026,10:31:51:683,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,10:31:51:755,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:31:51:810,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:31:51:841,0.000000,0.000000,3,-102.75,-102.75,0,0,
05/14/2026,10:31:51:928,0.000000,0.000000,1,-127.39,-127.39,0,0,
05/14/2026,10:31:52:011,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:31:52:053,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,10:31:52:087,0.000000,0.000000,3,-102.26,-102.26,0,0,
05/14/2026,10:31:52:174,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,10:31:52:242,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:31:52:297,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:31:52:333,0.000000,0.000000,3,-96.48,-96.48,0,0,
05/14/2026,10:31:52:539,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,10:31:52:595,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,10:31:52:606,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:31:52:641,0.000000,0.000000,3,-103.02,-103.02,0,0,
05/14/2026,10:31:52:692,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:31:52:774,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:31:52:783,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:31:52:819,0.000000,0.000000,3,-94.81,-94.81,0,0,
05/14/2026,10:31:52:911,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:31:52:978,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:31:53:028,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,10:31:53:076,0.000000,0.000000,3,-92.6,-92.6,0,0,
05/14/2026,10:31:53:152,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,10:31:53:227,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:31:53:539,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,10:31:53:552,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,10:31:53:590,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:31:53:615,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,10:31:53:632,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:31:53:643,0.000000,0.000000,3,-101.81,-101.81,0,0,
05/14/2026,10:31:53:678,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:31:53:712,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,10:31:53:764,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:31:53:807,0.000000,0.000000,3,-95.83,-95.83,0,0,
05/14/2026,10:31:53:892,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:31:53:967,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:31:54:008,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:31:54:047,0.000000,0.000000,3,-105.53,-105.53,0,0,
05/14/2026,10:31:54:135,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,10:31:54:201,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:31:54:254,0.000000,0.000000,2,-126.8,-126.8,0,0,
05/14/2026,10:31:54:289,0.000000,0.000000,3,-96.93,-96.93,0,0,
05/14/2026,10:31:54:437,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,10:31:54:452,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:31:54:510,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,10:31:54:548,0.000000,0.000000,3,-106.25,-106.25,0,0,
05/14/2026,10:31:54:628,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,10:31:54:700,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:31:54:744,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:31:54:781,0.000000,0.000000,3,-98.16,-98.16,0,0,
05/14/2026,10:31:54:865,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:31:54:935,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:31:54:987,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:31:55:024,0.000000,0.000000,3,-105.42,-105.42,0,0,
05/14/2026,10:31:55:118,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,10:31:55:184,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,10:31:55:235,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:31:55:268,0.000000,0.000000,3,-102.61,-102.61,0,0,
05/14/2026,10:31:55:356,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:31:55:426,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:31:55:479,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:31:55:515,0.000000,0.000000,3,-99.11,-99.11,0,0,
05/14/2026,10:31:55:600,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:31:55:669,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:31:55:724,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:31:55:757,0.000000,0.000000,3,-99.38,-99.38,0,0,
05/14/2026,10:31:55:849,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,10:31:55:932,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:31:55:978,0.000000,0.000000,2,-121.66,-121.66,0,0,
05/14/2026,10:31:56:003,0.000000,0.000000,3,-104.41,-104.41,0,0,
05/14/2026,10:31:56:093,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,10:31:56:160,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:31:56:218,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:31:56:247,0.000000,0.000000,3,-103.94,-103.94,0,0,
05/14/2026,10:31:56:369,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,10:31:56:415,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:31:56:498,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:31:56:551,0.000000,0.000000,3,-100.26,-100.26,0,0,
05/14/2026,10:31:56:608,0.000000,0.000000,1,-123.51,-123.51,0,0,
05/14/2026,10:31:56:716,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:31:56:756,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:31:56:772,0.000000,0.000000,3,-100.26,-100.26,0,0,
05/14/2026,10:31:56:827,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:31:56:893,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:31:56:946,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:31:56:985,0.000000,0.000000,3,-95.54,-95.54,0,0,
05/14/2026,10:31:57:068,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,10:31:57:147,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:31:57:193,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:31:57:227,0.000000,0.000000,3,-91.07,-91.07,0,0,
05/14/2026,10:31:57:316,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:31:57:388,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:31:57:442,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:31:57:480,0.000000,0.000000,3,-93.46,-93.46,0,0,
05/14/2026,10:31:57:559,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,10:31:57:627,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:31:57:681,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,10:31:57:716,0.000000,0.000000,3,-96.06,-96.06,0,0,
05/14/2026,10:31:57:801,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,10:31:57:876,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:31:57:931,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:31:57:967,0.000000,0.000000,3,-97.12,-97.12,0,0,
05/14/2026,10:31:58:049,0.000000,0.000000,1,-121.88,-121.88,0,0,
05/14/2026,10:31:58:154,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,10:31:58:216,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:31:58:222,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,10:31:58:305,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,10:31:58:372,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:31:58:417,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,10:31:58:453,0.000000,0.000000,3,-102,-102,0,0,
05/14/2026,10:31:58:539,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:31:58:823,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:31:58:842,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:31:58:853,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,10:31:58:875,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:31:58:916,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:31:58:999,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:31:59:022,0.000000,0.000000,3,-96.11,-96.11,0,0,
05/14/2026,10:31:59:165,0.000000,0.000000,1,-123.89,-123.89,0,0,
05/14/2026,10:31:59:225,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:31:59:290,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:31:59:301,0.000000,0.000000,3,-103.45,-103.45,0,0,
05/14/2026,10:31:59:361,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:31:59:413,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:31:59:428,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:31:59:473,0.000000,0.000000,3,-101.14,-101.14,0,0,
05/14/2026,10:31:59:551,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,10:31:59:642,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:31:59:653,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:31:59:680,0.000000,0.000000,3,-101.27,-101.27,0,0,
05/14/2026,10:31:59:761,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,10:31:59:832,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:31:59:919,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:31:59:926,0.000000,0.000000,3,-99.75,-99.75,0,0,
