Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:02:318,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:56:02:452,0.000000,0.000000,3,-82.11,-82.11,0,0,
05/14/2026,09:56:02:460,0.000000,0.000000,4,-111.17,-111.17,0,0,
05/14/2026,09:56:02:531,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,09:56:02:560,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:56:02:693,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,09:56:02:707,0.000000,0.000000,4,-111.63,-111.63,0,0,
05/14/2026,09:56:02:782,0.000000,0.000000,2,-114.6,-114.6,0,0,
05/14/2026,09:56:02:791,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,09:56:02:927,0.000000,0.000000,3,-75.84,-75.84,0,0,
05/14/2026,09:56:02:982,0.000000,0.000000,4,-115.81,-115.81,0,0,
05/14/2026,09:56:03:040,0.000000,0.000000,2,-119.15,-119.15,0,0,
05/14/2026,09:56:03:048,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,09:56:03:194,0.000000,0.000000,3,-86.38,-86.38,0,0,
05/14/2026,09:56:03:198,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:56:03:276,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,09:56:03:319,0.000000,0.000000,1,-116.87,-116.87,0,0,
05/14/2026,09:56:03:427,0.000000,0.000000,3,-85.71,-85.71,0,0,
05/14/2026,09:56:03:441,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:56:03:511,0.000000,0.000000,2,-116.06,-116.06,0,0,
05/14/2026,09:56:03:546,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:56:03:688,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,09:56:03:705,0.000000,0.000000,4,-115.65,-115.65,0,0,
05/14/2026,09:56:03:785,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,09:56:03:803,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:56:03:955,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,09:56:03:980,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:56:04:038,0.000000,0.000000,2,-117.28,-117.28,0,0,
05/14/2026,09:56:04:055,0.000000,0.000000,1,-115.72,-115.72,0,0,
05/14/2026,09:56:04:224,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,09:56:04:240,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:56:04:321,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:56:04:337,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,09:56:04:498,0.000000,0.000000,3,-79.01,-79.01,0,0,
05/14/2026,09:56:04:517,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:56:04:584,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,09:56:04:598,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,09:56:04:778,0.000000,0.000000,3,-87.03,-87.03,0,0,
05/14/2026,09:56:04:786,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:56:04:878,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,09:56:04:880,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,09:56:05:016,0.000000,0.000000,3,-82.83,-82.83,0,0,
05/14/2026,09:56:05:020,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:56:05:067,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:56:05:090,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,09:56:05:222,0.000000,0.000000,3,-87.13,-87.13,0,0,
05/14/2026,09:56:05:239,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,09:56:05:526,0.000000,0.000000,2,-117.26,-117.26,0,0,
05/14/2026,09:56:05:531,0.000000,0.000000,1,-114.98,-114.98,0,0,
05/14/2026,09:56:05:590,0.000000,0.000000,3,-74.36,-74.36,0,0,
05/14/2026,09:56:05:598,0.000000,0.000000,4,-115.62,-115.62,0,0,
05/14/2026,09:56:05:615,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:56:05:619,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:56:05:711,0.000000,0.000000,3,-87.46,-87.46,0,0,
05/14/2026,09:56:05:728,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,09:56:05:795,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:56:05:812,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,09:56:05:986,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,09:56:06:006,0.000000,0.000000,4,-115.27,-115.27,0,0,
05/14/2026,09:56:06:101,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,09:56:06:104,0.000000,0.000000,1,-115.07,-115.07,0,0,
05/14/2026,09:56:06:265,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,09:56:06:294,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,09:56:06:366,0.000000,0.000000,2,-109.22,-109.22,0,0,
05/14/2026,09:56:06:382,0.000000,0.000000,1,-113.2,-113.2,0,0,
05/14/2026,09:56:06:570,0.000000,0.000000,3,-87.89,-87.89,0,0,
05/14/2026,09:56:06:577,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,09:56:06:693,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:56:06:695,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,09:56:06:830,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,09:56:06:849,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,09:56:06:929,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:56:06:944,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,09:56:07:102,0.000000,0.000000,3,-79.37,-79.37,0,0,
05/14/2026,09:56:07:121,0.000000,0.000000,4,-105.62,-105.62,0,0,
05/14/2026,09:56:07:199,0.000000,0.000000,2,-117.06,-117.06,0,0,
05/14/2026,09:56:07:219,0.000000,0.000000,1,-111.08,-111.08,0,0,
05/14/2026,09:56:07:391,0.000000,0.000000,3,-77.26,-77.26,0,0,
05/14/2026,09:56:07:403,0.000000,0.000000,4,-114.47,-114.47,0,0,
05/14/2026,09:56:07:491,0.000000,0.000000,2,-113.49,-113.49,0,0,
05/14/2026,09:56:07:501,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:56:07:668,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,09:56:07:705,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:56:07:765,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,09:56:07:785,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:56:07:951,0.000000,0.000000,3,-88.35,-88.35,0,0,
05/14/2026,09:56:07:959,0.000000,0.000000,4,-115.8,-115.8,0,0,
05/14/2026,09:56:08:029,0.000000,0.000000,2,-116.1,-116.1,0,0,
05/14/2026,09:56:08:056,0.000000,0.000000,1,-116.19,-116.19,0,0,
05/14/2026,09:56:08:216,0.000000,0.000000,3,-96.94,-96.94,0,0,
05/14/2026,09:56:08:239,0.000000,0.000000,4,-116.94,-116.94,0,0,
05/14/2026,09:56:08:352,0.000000,0.000000,2,-115.92,-115.92,0,0,
05/14/2026,09:56:08:353,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,09:56:08:486,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,09:56:08:521,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,09:56:08:593,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,09:56:08:601,0.000000,0.000000,1,-116.43,-116.43,0,0,
05/14/2026,09:56:08:730,0.000000,0.000000,3,-89.89,-89.89,0,0,
05/14/2026,09:56:08:756,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:56:08:819,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,09:56:08:845,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:56:08:972,0.000000,0.000000,3,-78.93,-78.93,0,0,
05/14/2026,09:56:08:991,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:56:09:061,0.000000,0.000000,2,-113.53,-113.53,0,0,
05/14/2026,09:56:09:077,0.000000,0.000000,1,-109.03,-109.03,0,0,
05/14/2026,09:56:09:239,0.000000,0.000000,3,-86.33,-86.33,0,0,
05/14/2026,09:56:09:252,0.000000,0.000000,4,-112.4,-112.4,0,0,
05/14/2026,09:56:09:356,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:56:09:357,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:56:09:478,0.000000,0.000000,3,-92.34,-92.34,0,0,
05/14/2026,09:56:09:494,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,09:56:09:564,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,09:56:09:588,0.000000,0.000000,1,-115,-115,0,0,
05/14/2026,09:56:09:750,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,09:56:09:769,0.000000,0.000000,4,-116.56,-116.56,0,0,
05/14/2026,09:56:09:840,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,09:56:09:854,0.000000,0.000000,1,-113.29,-113.29,0,0,
05/14/2026,09:56:10:022,0.000000,0.000000,3,-82.98,-82.98,0,0,
05/14/2026,09:56:10:045,0.000000,0.000000,4,-115.38,-115.38,0,0,
05/14/2026,09:56:10:128,0.000000,0.000000,2,-116.95,-116.95,0,0,
05/14/2026,09:56:10:137,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:56:10:322,0.000000,0.000000,3,-87.24,-87.24,0,0,
05/14/2026,09:56:10:359,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,09:56:10:434,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,09:56:10:437,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,09:56:10:799,0.000000,0.000000,3,-91.99,-91.99,0,0,
05/14/2026,09:56:10:817,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:56:10:850,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,09:56:10:858,0.000000,0.000000,1,-116.72,-116.72,0,0,
05/14/2026,09:56:10:922,0.000000,0.000000,3,-86.94,-86.94,0,0,
05/14/2026,09:56:10:933,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:56:10:983,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,09:56:10:989,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:56:11:063,0.000000,0.000000,3,-83.12,-83.12,0,0,
05/14/2026,09:56:11:080,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:56:11:161,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,09:56:11:168,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,09:56:11:311,0.000000,0.000000,3,-83.88,-83.88,0,0,
05/14/2026,09:56:11:324,0.000000,0.000000,4,-114.59,-114.59,0,0,
05/14/2026,09:56:11:409,0.000000,0.000000,2,-115,-115,0,0,
05/14/2026,09:56:11:417,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,09:56:11:548,0.000000,0.000000,3,-87.28,-87.28,0,0,
05/14/2026,09:56:11:571,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,09:56:11:635,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:56:11:654,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,09:56:11:791,0.000000,0.000000,3,-83.05,-83.05,0,0,
05/14/2026,09:56:11:807,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,09:56:11:878,0.000000,0.000000,2,-113.49,-113.49,0,0,
05/14/2026,09:56:11:895,0.000000,0.000000,1,-114.55,-114.55,0,0,
05/14/2026,09:56:12:032,0.000000,0.000000,3,-84.29,-84.29,0,0,
05/14/2026,09:56:12:055,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:56:12:122,0.000000,0.000000,2,-112.61,-112.61,0,0,
05/14/2026,09:56:12:143,0.000000,0.000000,1,-113.34,-113.34,0,0,
05/14/2026,09:56:12:324,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,09:56:12:328,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,09:56:12:390,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,09:56:12:421,0.000000,0.000000,1,-111.12,-111.12,0,0,
05/14/2026,09:56:12:561,0.000000,0.000000,3,-82.97,-82.97,0,0,
05/14/2026,09:56:12:565,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,09:56:12:627,0.000000,0.000000,2,-113.91,-113.91,0,0,
05/14/2026,09:56:12:642,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,09:56:12:783,0.000000,0.000000,3,-82.16,-82.16,0,0,
05/14/2026,09:56:12:797,0.000000,0.000000,4,-113.01,-113.01,0,0,
05/14/2026,09:56:12:868,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,09:56:12:887,0.000000,0.000000,1,-116.75,-116.75,0,0,
05/14/2026,09:56:13:023,0.000000,0.000000,3,-78.32,-78.32,0,0,
05/14/2026,09:56:13:042,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,09:56:13:109,0.000000,0.000000,2,-113.66,-113.66,0,0,
05/14/2026,09:56:13:129,0.000000,0.000000,1,-113.11,-113.11,0,0,
05/14/2026,09:56:13:277,0.000000,0.000000,3,-82,-82,0,0,
05/14/2026,09:56:13:295,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,09:56:13:363,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,09:56:13:382,0.000000,0.000000,1,-115.39,-115.39,0,0,
05/14/2026,09:56:13:518,0.000000,0.000000,3,-90.03,-90.03,0,0,
05/14/2026,09:56:13:537,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,09:56:13:607,0.000000,0.000000,2,-116.41,-116.41,0,0,
05/14/2026,09:56:13:630,0.000000,0.000000,1,-113.08,-113.08,0,0,
05/14/2026,09:56:13:779,0.000000,0.000000,3,-87.55,-87.55,0,0,
05/14/2026,09:56:13:781,0.000000,0.000000,4,-118.55,-118.55,0,0,
05/14/2026,09:56:13:852,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:56:13:865,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,09:56:14:031,0.000000,0.000000,3,-79.24,-79.24,0,0,
05/14/2026,09:56:14:035,0.000000,0.000000,4,-117.1,-117.1,0,0,
05/14/2026,09:56:14:132,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:56:14:134,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,09:56:14:254,0.000000,0.000000,3,-81.51,-81.51,0,0,
05/14/2026,09:56:14:263,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:56:14:332,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,09:56:14:350,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:56:14:489,0.000000,0.000000,3,-92.91,-92.91,0,0,
05/14/2026,09:56:14:505,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:56:14:578,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:56:14:600,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:56:14:731,0.000000,0.000000,3,-84.7,-84.7,0,0,
05/14/2026,09:56:14:748,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,09:56:14:817,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:56:14:837,0.000000,0.000000,1,-117.29,-117.29,0,0,
05/14/2026,09:56:14:971,0.000000,0.000000,3,-81.1,-81.1,0,0,
05/14/2026,09:56:14:990,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,09:56:15:072,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,09:56:15:083,0.000000,0.000000,1,-115.03,-115.03,0,0,
05/14/2026,09:56:15:221,0.000000,0.000000,3,-76.52,-76.52,0,0,
05/14/2026,09:56:15:245,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,09:56:15:304,0.000000,0.000000,2,-112.12,-112.12,0,0,
05/14/2026,09:56:15:321,0.000000,0.000000,1,-113.08,-113.08,0,0,
05/14/2026,09:56:15:459,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,09:56:15:475,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:56:15:549,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,09:56:15:563,0.000000,0.000000,1,-113.81,-113.81,0,0,
05/14/2026,09:56:15:711,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,09:56:15:717,0.000000,0.000000,4,-116.48,-116.48,0,0,
05/14/2026,09:56:15:792,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:56:15:804,0.000000,0.000000,1,-115.41,-115.41,0,0,
05/14/2026,09:56:16:172,0.000000,0.000000,3,-88.81,-88.81,0,0,
05/14/2026,09:56:16:176,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,09:56:16:217,0.000000,0.000000,2,-114.62,-114.62,0,0,
05/14/2026,09:56:16:224,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,09:56:16:273,0.000000,0.000000,3,-73.26,-73.26,0,0,
05/14/2026,09:56:16:277,0.000000,0.000000,4,-114.18,-114.18,0,0,
05/14/2026,09:56:16:292,0.000000,0.000000,2,-113.73,-113.73,0,0,
05/14/2026,09:56:16:295,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,09:56:16:428,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,09:56:16:444,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,09:56:16:525,0.000000,0.000000,2,-116.88,-116.88,0,0,
05/14/2026,09:56:16:531,0.000000,0.000000,1,-114.68,-114.68,0,0,
05/14/2026,09:56:16:681,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,09:56:16:698,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:56:16:768,0.000000,0.000000,2,-116.48,-116.48,0,0,
05/14/2026,09:56:16:785,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:56:16:924,0.000000,0.000000,3,-82.19,-82.19,0,0,
05/14/2026,09:56:16:940,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,09:56:17:010,0.000000,0.000000,2,-115.48,-115.48,0,0,
05/14/2026,09:56:17:030,0.000000,0.000000,1,-113.85,-113.85,0,0,
05/14/2026,09:56:17:174,0.000000,0.000000,3,-77.65,-77.65,0,0,
05/14/2026,09:56:17:194,0.000000,0.000000,4,-116.72,-116.72,0,0,
05/14/2026,09:56:17:263,0.000000,0.000000,2,-115.01,-115.01,0,0,
05/14/2026,09:56:17:280,0.000000,0.000000,1,-110.82,-110.82,0,0,
05/14/2026,09:56:17:438,0.000000,0.000000,3,-80.03,-80.03,0,0,
05/14/2026,09:56:17:459,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,09:56:17:528,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,09:56:17:544,0.000000,0.000000,1,-112,-112,0,0,
05/14/2026,09:56:17:679,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,09:56:17:699,0.000000,0.000000,4,-116.15,-116.15,0,0,
05/14/2026,09:56:17:770,0.000000,0.000000,2,-113.55,-113.55,0,0,
05/14/2026,09:56:17:828,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,09:56:17:940,0.000000,0.000000,3,-75.68,-75.68,0,0,
05/14/2026,09:56:17:944,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:56:18:023,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:56:18:026,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:56:18:166,0.000000,0.000000,3,-80.62,-80.62,0,0,
05/14/2026,09:56:18:182,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,09:56:18:251,0.000000,0.000000,2,-111.31,-111.31,0,0,
05/14/2026,09:56:18:278,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,09:56:18:410,0.000000,0.000000,3,-81.93,-81.93,0,0,
05/14/2026,09:56:18:425,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:56:18:496,0.000000,0.000000,2,-116.68,-116.68,0,0,
05/14/2026,09:56:18:512,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,09:56:18:654,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,09:56:18:668,0.000000,0.000000,4,-114.98,-114.98,0,0,
05/14/2026,09:56:18:738,0.000000,0.000000,2,-113.86,-113.86,0,0,
05/14/2026,09:56:18:756,0.000000,0.000000,1,-115.26,-115.26,0,0,
05/14/2026,09:56:18:909,0.000000,0.000000,3,-79.7,-79.7,0,0,
05/14/2026,09:56:18:912,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,09:56:18:979,0.000000,0.000000,2,-118.38,-118.38,0,0,
05/14/2026,09:56:19:001,0.000000,0.000000,1,-112.99,-112.99,0,0,
05/14/2026,09:56:19:145,0.000000,0.000000,3,-90.22,-90.22,0,0,
05/14/2026,09:56:19:163,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,09:56:19:235,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:56:19:249,0.000000,0.000000,1,-118.59,-118.59,0,0,
05/14/2026,09:56:19:391,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,09:56:19:405,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,09:56:19:486,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:56:19:502,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,09:56:19:665,0.000000,0.000000,3,-92.84,-92.84,0,0,
05/14/2026,09:56:19:668,0.000000,0.000000,4,-116.7,-116.7,0,0,
05/14/2026,09:56:19:752,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:56:19:754,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:56:19:897,0.000000,0.000000,3,-80.81,-80.81,0,0,
05/14/2026,09:56:19:902,0.000000,0.000000,4,-115.96,-115.96,0,0,
05/14/2026,09:56:19:982,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,09:56:19:998,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,09:56:20:146,0.000000,0.000000,3,-86.89,-86.89,0,0,
05/14/2026,09:56:20:189,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,09:56:20:232,0.000000,0.000000,2,-116,-116,0,0,
05/14/2026,09:56:20:252,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,09:56:20:417,0.000000,0.000000,3,-83.77,-83.77,0,0,
05/14/2026,09:56:20:438,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:56:20:505,0.000000,0.000000,2,-117.37,-117.37,0,0,
05/14/2026,09:56:20:524,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:56:20:661,0.000000,0.000000,3,-85.19,-85.19,0,0,
05/14/2026,09:56:20:679,0.000000,0.000000,4,-116.33,-116.33,0,0,
05/14/2026,09:56:20:748,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,09:56:20:765,0.000000,0.000000,1,-114.17,-114.17,0,0,
05/14/2026,09:56:20:904,0.000000,0.000000,3,-95.61,-95.61,0,0,
05/14/2026,09:56:20:920,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:56:21:005,0.000000,0.000000,2,-118.03,-118.03,0,0,
05/14/2026,09:56:21:018,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,09:56:21:369,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,09:56:21:377,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:56:21:399,0.000000,0.000000,2,-117,-117,0,0,
05/14/2026,09:56:21:403,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,09:56:21:485,0.000000,0.000000,3,-88.43,-88.43,0,0,
05/14/2026,09:56:21:490,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,09:56:21:567,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,09:56:21:573,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,09:56:21:775,0.000000,0.000000,3,-86.97,-86.97,0,0,
05/14/2026,09:56:21:785,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,09:56:21:831,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,09:56:21:848,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:56:22:017,0.000000,0.000000,3,-87.29,-87.29,0,0,
05/14/2026,09:56:22:033,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,09:56:22:113,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,09:56:22:140,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,09:56:22:299,0.000000,0.000000,3,-92.42,-92.42,0,0,
05/14/2026,09:56:22:318,0.000000,0.000000,4,-108.53,-108.53,0,0,
05/14/2026,09:56:22:386,0.000000,0.000000,2,-111.49,-111.49,0,0,
05/14/2026,09:56:22:403,0.000000,0.000000,1,-112.43,-112.43,0,0,
05/14/2026,09:56:22:541,0.000000,0.000000,3,-89.83,-89.83,0,0,
05/14/2026,09:56:22:557,0.000000,0.000000,4,-114.37,-114.37,0,0,
05/14/2026,09:56:22:629,0.000000,0.000000,2,-113.88,-113.88,0,0,
05/14/2026,09:56:22:646,0.000000,0.000000,1,-117.49,-117.49,0,0,
05/14/2026,09:56:22:792,0.000000,0.000000,3,-95.92,-95.92,0,0,
05/14/2026,09:56:22:812,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,09:56:22:883,0.000000,0.000000,2,-117.7,-117.7,0,0,
05/14/2026,09:56:22:897,0.000000,0.000000,1,-117.56,-117.56,0,0,
05/14/2026,09:56:23:053,0.000000,0.000000,3,-88.92,-88.92,0,0,
05/14/2026,09:56:23:064,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,09:56:23:144,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:56:23:151,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,09:56:23:295,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,09:56:23:306,0.000000,0.000000,4,-115.11,-115.11,0,0,
05/14/2026,09:56:23:424,0.000000,0.000000,2,-121.38,-121.38,0,0,
