Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:57:04:919,0.000000,0.000000,1,-82.05,-82.05,0,0,
05/14/2026,09:57:05:165,0.000000,0.000000,1,-86.31,-86.31,0,0,
05/14/2026,09:57:05:403,0.000000,0.000000,1,-82.95,-82.95,0,0,
05/14/2026,09:57:05:647,0.000000,0.000000,1,-75.38,-75.38,0,0,
05/14/2026,09:57:05:896,0.000000,0.000000,1,-77.05,-77.05,0,0,
05/14/2026,09:57:06:154,0.000000,0.000000,1,-82.34,-82.34,0,0,
05/14/2026,09:57:06:371,0.000000,0.000000,1,-81.83,-81.83,0,0,
05/14/2026,09:57:06:614,0.000000,0.000000,1,-92.95,-92.95,0,0,
05/14/2026,09:57:06:855,0.000000,0.000000,1,-91.24,-91.24,0,0,
05/14/2026,09:57:07:099,0.000000,0.000000,1,-83.13,-83.13,0,0,
05/14/2026,09:57:07:340,0.000000,0.000000,1,-83.68,-83.68,0,0,
05/14/2026,09:57:07:597,0.000000,0.000000,1,-71.84,-71.84,0,0,
05/14/2026,09:57:07:827,0.000000,0.000000,1,-70.41,-70.41,0,0,
05/14/2026,09:57:08:115,0.000000,0.000000,1,-73.16,-73.16,0,0,
05/14/2026,09:57:08:312,0.000000,0.000000,1,-74.81,-74.81,0,0,
05/14/2026,09:57:08:553,0.000000,0.000000,1,-79.95,-79.95,0,0,
05/14/2026,09:57:08:913,0.000000,0.000000,1,-73.53,-73.53,0,0,
05/14/2026,09:57:09:041,0.000000,0.000000,1,-83.33,-83.33,0,0,
05/14/2026,09:57:09:283,0.000000,0.000000,1,-69.05,-69.05,0,0,
05/14/2026,09:57:09:524,0.000000,0.000000,1,-68.62,-68.62,0,0,
05/14/2026,09:57:09:767,0.000000,0.000000,1,-70.18,-70.18,0,0,
05/14/2026,09:57:10:040,0.000000,0.000000,1,-74.61,-74.61,0,0,
05/14/2026,09:57:10:249,0.000000,0.000000,1,-85.14,-85.14,0,0,
05/14/2026,09:57:10:524,0.000000,0.000000,1,-85.24,-85.24,0,0,
05/14/2026,09:57:10:776,0.000000,0.000000,1,-80.23,-80.23,0,0,
05/14/2026,09:57:11:039,0.000000,0.000000,1,-95.88,-95.88,0,0,
05/14/2026,09:57:11:282,0.000000,0.000000,1,-75.2,-75.2,0,0,
05/14/2026,09:57:11:538,0.000000,0.000000,1,-83.57,-83.57,0,0,
05/14/2026,09:57:11:813,0.000000,0.000000,1,-78.97,-78.97,0,0,
05/14/2026,09:57:12:018,0.000000,0.000000,1,-74.75,-74.75,0,0,
05/14/2026,09:57:12:263,0.000000,0.000000,1,-76.53,-76.53,0,0,
05/14/2026,09:57:12:505,0.000000,0.000000,1,-66.89,-66.89,0,0,
05/14/2026,09:57:12:747,0.000000,0.000000,1,-75.57,-75.57,0,0,
05/14/2026,09:57:12:988,0.000000,0.000000,1,-70.12,-70.12,0,0,
05/14/2026,09:57:13:231,0.000000,0.000000,1,-83.85,-83.85,0,0,
05/14/2026,09:57:13:475,0.000000,0.000000,1,-70.14,-70.14,0,0,
05/14/2026,09:57:13:715,0.000000,0.000000,1,-80.01,-80.01,0,0,
05/14/2026,09:57:14:169,0.000000,0.000000,1,-92.65,-92.65,0,0,
05/14/2026,09:57:14:231,0.000000,0.000000,1,-76.86,-76.86,0,0,
05/14/2026,09:57:14:443,0.000000,0.000000,1,-84.4,-84.4,0,0,
05/14/2026,09:57:14:688,0.000000,0.000000,1,-87.34,-87.34,0,0,
05/14/2026,09:57:14:929,0.000000,0.000000,1,-87.47,-87.47,0,0,
05/14/2026,09:57:15:171,0.000000,0.000000,1,-77.55,-77.55,0,0,
05/14/2026,09:57:15:413,0.000000,0.000000,1,-79.37,-79.37,0,0,
05/14/2026,09:57:15:671,0.000000,0.000000,1,-84.48,-84.48,0,0,
05/14/2026,09:57:15:898,0.000000,0.000000,1,-87.69,-87.69,0,0,
05/14/2026,09:57:16:142,0.000000,0.000000,1,-85.06,-85.06,0,0,
05/14/2026,09:57:16:383,0.000000,0.000000,1,-76,-76,0,0,
05/14/2026,09:57:16:624,0.000000,0.000000,1,-79.66,-79.66,0,0,
05/14/2026,09:57:16:867,0.000000,0.000000,1,-82.37,-82.37,0,0,
05/14/2026,09:57:17:110,0.000000,0.000000,1,-76.41,-76.41,0,0,
05/14/2026,09:57:17:351,0.000000,0.000000,1,-87.15,-87.15,0,0,
05/14/2026,09:57:17:629,0.000000,0.000000,1,-81.36,-81.36,0,0,
05/14/2026,09:57:17:836,0.000000,0.000000,1,-81.55,-81.55,0,0,
05/14/2026,09:57:18:078,0.000000,0.000000,1,-78.67,-78.67,0,0,
05/14/2026,09:57:18:323,0.000000,0.000000,1,-80.98,-80.98,0,0,
05/14/2026,09:57:18:568,0.000000,0.000000,1,-90.64,-90.64,0,0,
05/14/2026,09:57:18:806,0.000000,0.000000,1,-79.3,-79.3,0,0,
05/14/2026,09:57:19:069,0.000000,0.000000,1,-95.91,-95.91,0,0,
05/14/2026,09:57:19:458,0.000000,0.000000,1,-86.82,-86.82,0,0,
05/14/2026,09:57:19:536,0.000000,0.000000,1,-87.06,-87.06,0,0,
05/14/2026,09:57:19:777,0.000000,0.000000,1,-85.38,-85.38,0,0,
05/14/2026,09:57:20:019,0.000000,0.000000,1,-79.99,-79.99,0,0,
05/14/2026,09:57:20:266,0.000000,0.000000,1,-83.59,-83.59,0,0,
05/14/2026,09:57:20:504,0.000000,0.000000,1,-80.09,-80.09,0,0,
05/14/2026,09:57:20:747,0.000000,0.000000,1,-82.22,-82.22,0,0,
05/14/2026,09:57:20:990,0.000000,0.000000,1,-88.22,-88.22,0,0,
05/14/2026,09:57:21:234,0.000000,0.000000,1,-91,-91,0,0,
05/14/2026,09:57:21:473,0.000000,0.000000,1,-92.8,-92.8,0,0,
05/14/2026,09:57:21:718,0.000000,0.000000,1,-89.51,-89.51,0,0,
05/14/2026,09:57:21:957,0.000000,0.000000,1,-91.03,-91.03,0,0,
05/14/2026,09:57:22:201,0.000000,0.000000,1,-87.98,-87.98,0,0,
05/14/2026,09:57:22:443,0.000000,0.000000,1,-83.77,-83.77,0,0,
05/14/2026,09:57:22:686,0.000000,0.000000,1,-77.44,-77.44,0,0,
05/14/2026,09:57:22:939,0.000000,0.000000,1,-80.01,-80.01,0,0,
05/14/2026,09:57:23:176,0.000000,0.000000,1,-81.34,-81.34,0,0,
05/14/2026,09:57:23:414,0.000000,0.000000,1,-80.24,-80.24,0,0,
05/14/2026,09:57:23:654,0.000000,0.000000,1,-85.38,-85.38,0,0,
05/14/2026,09:57:23:897,0.000000,0.000000,1,-96.09,-96.09,0,0,
05/14/2026,09:57:24:141,0.000000,0.000000,1,-89.16,-89.16,0,0,
05/14/2026,09:57:24:382,0.000000,0.000000,1,-77.84,-77.84,0,0,
05/14/2026,09:57:24:769,0.000000,0.000000,1,-77.66,-77.66,0,0,
05/14/2026,09:57:24:866,0.000000,0.000000,1,-74.37,-74.37,0,0,
05/14/2026,09:57:25:140,0.000000,0.000000,1,-78.3,-78.3,0,0,
05/14/2026,09:57:25:350,0.000000,0.000000,1,-78.23,-78.23,0,0,
05/14/2026,09:57:25:595,0.000000,0.000000,1,-77.02,-77.02,0,0,
05/14/2026,09:57:25:841,0.000000,0.000000,1,-76.8,-76.8,0,0,
05/14/2026,09:57:26:080,0.000000,0.000000,1,-82.06,-82.06,0,0,
05/14/2026,09:57:26:323,0.000000,0.000000,1,-77,-77,0,0,
05/14/2026,09:57:26:563,0.000000,0.000000,1,-83.17,-83.17,0,0,
05/14/2026,09:57:26:844,0.000000,0.000000,1,-91.43,-91.43,0,0,
05/14/2026,09:57:27:072,0.000000,0.000000,1,-77.06,-77.06,0,0,
05/14/2026,09:57:27:291,0.000000,0.000000,1,-72.67,-72.67,0,0,
05/14/2026,09:57:27:535,0.000000,0.000000,1,-79.28,-79.28,0,0,
05/14/2026,09:57:27:776,0.000000,0.000000,1,-74.07,-74.07,0,0,
05/14/2026,09:57:28:027,0.000000,0.000000,1,-72.6,-72.6,0,0,
05/14/2026,09:57:28:261,0.000000,0.000000,1,-74.4,-74.4,0,0,
05/14/2026,09:57:28:521,0.000000,0.000000,1,-84.98,-84.98,0,0,
05/14/2026,09:57:28:745,0.000000,0.000000,1,-80.1,-80.1,0,0,
05/14/2026,09:57:28:988,0.000000,0.000000,1,-79.98,-79.98,0,0,
05/14/2026,09:57:29:230,0.000000,0.000000,1,-78.45,-78.45,0,0,
05/14/2026,09:57:29:486,0.000000,0.000000,1,-91.53,-91.53,0,0,
05/14/2026,09:57:29:723,0.000000,0.000000,1,-77.62,-77.62,0,0,
05/14/2026,09:57:30:046,0.000000,0.000000,1,-71.95,-71.95,0,0,
05/14/2026,09:57:30:201,0.000000,0.000000,1,-69.48,-69.48,0,0,
05/14/2026,09:57:30:481,0.000000,0.000000,1,-69.92,-69.92,0,0,
05/14/2026,09:57:30:685,0.000000,0.000000,1,-75.55,-75.55,0,0,
05/14/2026,09:57:30:926,0.000000,0.000000,1,-77.86,-77.86,0,0,
05/14/2026,09:57:31:168,0.000000,0.000000,1,-77.18,-77.18,0,0,
05/14/2026,09:57:31:413,0.000000,0.000000,1,-76.81,-76.81,0,0,
05/14/2026,09:57:31:654,0.000000,0.000000,1,-74.02,-74.02,0,0,
05/14/2026,09:57:31:897,0.000000,0.000000,1,-75.97,-75.97,0,0,
05/14/2026,09:57:32:141,0.000000,0.000000,1,-75.3,-75.3,0,0,
05/14/2026,09:57:32:393,0.000000,0.000000,1,-71.41,-71.41,0,0,
05/14/2026,09:57:32:627,0.000000,0.000000,1,-71.68,-71.68,0,0,
05/14/2026,09:57:32:874,0.000000,0.000000,1,-74.32,-74.32,0,0,
05/14/2026,09:57:33:109,0.000000,0.000000,1,-80.45,-80.45,0,0,
05/14/2026,09:57:33:354,0.000000,0.000000,1,-79.96,-79.96,0,0,
05/14/2026,09:57:33:595,0.000000,0.000000,1,-83.82,-83.82,0,0,
05/14/2026,09:57:33:837,0.000000,0.000000,1,-84.8,-84.8,0,0,
05/14/2026,09:57:34:109,0.000000,0.000000,1,-85.03,-85.03,0,0,
05/14/2026,09:57:34:319,0.000000,0.000000,1,-79.12,-79.12,0,0,
05/14/2026,09:57:34:562,0.000000,0.000000,1,-74.6,-74.6,0,0,
05/14/2026,09:57:34:805,0.000000,0.000000,1,-73.37,-73.37,0,0,
05/14/2026,09:57:35:301,0.000000,0.000000,1,-72.62,-72.62,0,0,
05/14/2026,09:57:35:369,0.000000,0.000000,1,-74.83,-74.83,0,0,
05/14/2026,09:57:35:537,0.000000,0.000000,1,-68.77,-68.77,0,0,
05/14/2026,09:57:35:775,0.000000,0.000000,1,-78.27,-78.27,0,0,
05/14/2026,09:57:36:057,0.000000,0.000000,1,-79.23,-79.23,0,0,
05/14/2026,09:57:36:275,0.000000,0.000000,1,-74.34,-74.34,0,0,
05/14/2026,09:57:36:502,0.000000,0.000000,1,-78.05,-78.05,0,0,
05/14/2026,09:57:36:744,0.000000,0.000000,1,-74.94,-74.94,0,0,
05/14/2026,09:57:36:988,0.000000,0.000000,1,-75.79,-75.79,0,0,
05/14/2026,09:57:37:230,0.000000,0.000000,1,-75.29,-75.29,0,0,
05/14/2026,09:57:37:473,0.000000,0.000000,1,-72.37,-72.37,0,0,
05/14/2026,09:57:37:720,0.000000,0.000000,1,-70.96,-70.96,0,0,
05/14/2026,09:57:37:992,0.000000,0.000000,1,-70.64,-70.64,0,0,
05/14/2026,09:57:38:199,0.000000,0.000000,1,-74.4,-74.4,0,0,
05/14/2026,09:57:38:447,0.000000,0.000000,1,-86.05,-86.05,0,0,
05/14/2026,09:57:38:687,0.000000,0.000000,1,-78.51,-78.51,0,0,
05/14/2026,09:57:38:927,0.000000,0.000000,1,-72.99,-72.99,0,0,
05/14/2026,09:57:39:170,0.000000,0.000000,1,-73.54,-73.54,0,0,
05/14/2026,09:57:39:413,0.000000,0.000000,1,-71.04,-71.04,0,0,
05/14/2026,09:57:39:683,0.000000,0.000000,1,-70.44,-70.44,0,0,
05/14/2026,09:57:39:905,0.000000,0.000000,1,-68.25,-68.25,0,0,
05/14/2026,09:57:40:137,0.000000,0.000000,1,-71.55,-71.55,0,0,
05/14/2026,09:57:40:587,0.000000,0.000000,1,-73.01,-73.01,0,0,
05/14/2026,09:57:40:662,0.000000,0.000000,1,-75.22,-75.22,0,0,
05/14/2026,09:57:40:865,0.000000,0.000000,1,-79.59,-79.59,0,0,
05/14/2026,09:57:41:109,0.000000,0.000000,1,-80.4,-80.4,0,0,
05/14/2026,09:57:41:352,0.000000,0.000000,1,-79.08,-79.08,0,0,
05/14/2026,09:57:41:638,0.000000,0.000000,1,-78.82,-78.82,0,0,
05/14/2026,09:57:41:837,0.000000,0.000000,1,-78,-78,0,0,
05/14/2026,09:57:42:106,0.000000,0.000000,1,-79.79,-79.79,0,0,
05/14/2026,09:57:42:321,0.000000,0.000000,1,-72.01,-72.01,0,0,
05/14/2026,09:57:42:564,0.000000,0.000000,1,-72.3,-72.3,0,0,
05/14/2026,09:57:42:806,0.000000,0.000000,1,-69.02,-69.02,0,0,
05/14/2026,09:57:43:053,0.000000,0.000000,1,-72.59,-72.59,0,0,
05/14/2026,09:57:43:313,0.000000,0.000000,1,-76.39,-76.39,0,0,
05/14/2026,09:57:43:550,0.000000,0.000000,1,-76.29,-76.29,0,0,
05/14/2026,09:57:43:776,0.000000,0.000000,1,-77.11,-77.11,0,0,
05/14/2026,09:57:44:018,0.000000,0.000000,1,-75.12,-75.12,0,0,
05/14/2026,09:57:44:263,0.000000,0.000000,1,-78.6,-78.6,0,0,
05/14/2026,09:57:44:503,0.000000,0.000000,1,-81.53,-81.53,0,0,
05/14/2026,09:57:44:746,0.000000,0.000000,1,-85.19,-85.19,0,0,
05/14/2026,09:57:44:990,0.000000,0.000000,1,-87.29,-87.29,0,0,
05/14/2026,09:57:45:277,0.000000,0.000000,1,-81.52,-81.52,0,0,
05/14/2026,09:57:45:473,0.000000,0.000000,1,-78.38,-78.38,0,0,
05/14/2026,09:57:45:872,0.000000,0.000000,1,-82.47,-82.47,0,0,
05/14/2026,09:57:45:957,0.000000,0.000000,1,-81.08,-81.08,0,0,
05/14/2026,09:57:46:201,0.000000,0.000000,1,-86.76,-86.76,0,0,
05/14/2026,09:57:46:442,0.000000,0.000000,1,-83.57,-83.57,0,0,
05/14/2026,09:57:46:691,0.000000,0.000000,1,-88.89,-88.89,0,0,
05/14/2026,09:57:46:927,0.000000,0.000000,1,-88.88,-88.88,0,0,
05/14/2026,09:57:47:190,0.000000,0.000000,1,-95.19,-95.19,0,0,
05/14/2026,09:57:47:426,0.000000,0.000000,1,-82.63,-82.63,0,0,
05/14/2026,09:57:47:653,0.000000,0.000000,1,-78.02,-78.02,0,0,
05/14/2026,09:57:47:896,0.000000,0.000000,1,-79.06,-79.06,0,0,
05/14/2026,09:57:48:143,0.000000,0.000000,1,-80.38,-80.38,0,0,
05/14/2026,09:57:48:382,0.000000,0.000000,1,-77.1,-77.1,0,0,
05/14/2026,09:57:48:623,0.000000,0.000000,1,-81.23,-81.23,0,0,
05/14/2026,09:57:48:866,0.000000,0.000000,1,-78.8,-78.8,0,0,
05/14/2026,09:57:49:125,0.000000,0.000000,1,-77.78,-77.78,0,0,
05/14/2026,09:57:49:355,0.000000,0.000000,1,-81.04,-81.04,0,0,
05/14/2026,09:57:49:594,0.000000,0.000000,1,-83.75,-83.75,0,0,
05/14/2026,09:57:49:836,0.000000,0.000000,1,-91.46,-91.46,0,0,
05/14/2026,09:57:50:080,0.000000,0.000000,1,-99,-99,0,0,
05/14/2026,09:57:50:324,0.000000,0.000000,1,-95.23,-95.23,0,0,
05/14/2026,09:57:50:568,0.000000,0.000000,1,-96.66,-96.66,0,0,
05/14/2026,09:57:50:810,0.000000,0.000000,1,-93.96,-93.96,0,0,
05/14/2026,09:57:51:153,0.000000,0.000000,1,-93.35,-93.35,0,0,
05/14/2026,09:57:51:291,0.000000,0.000000,1,-100.09,-100.09,0,0,
05/14/2026,09:57:51:537,0.000000,0.000000,1,-96.91,-96.91,0,0,
05/14/2026,09:57:51:778,0.000000,0.000000,1,-96.08,-96.08,0,0,
05/14/2026,09:57:52:018,0.000000,0.000000,1,-100.7,-100.7,0,0,
