Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:25:222,0.000000,0.000000,3,-68.32,-68.32,0,0,
05/14/2026,09:56:25:294,0.000000,0.000000,4,-72,-72,0,0,
05/14/2026,09:56:25:365,0.000000,0.000000,2,-71.16,-71.16,0,0,
05/14/2026,09:56:25:417,0.000000,0.000000,1,-122.38,-122.38,0,0,
05/14/2026,09:56:25:451,0.000000,0.000000,3,-117.06,-117.06,0,0,
05/14/2026,09:56:25:505,0.000000,0.000000,4,-71.72,-71.72,0,0,
05/14/2026,09:56:25:608,0.000000,0.000000,2,-74.46,-74.46,0,0,
05/14/2026,09:56:25:660,0.000000,0.000000,1,-123.86,-123.86,0,0,
05/14/2026,09:56:25:697,0.000000,0.000000,3,-72.02,-72.02,0,0,
05/14/2026,09:56:25:747,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,09:56:25:850,0.000000,0.000000,2,-74.61,-74.61,0,0,
05/14/2026,09:56:25:902,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:56:25:938,0.000000,0.000000,3,-67.35,-67.35,0,0,
05/14/2026,09:56:25:989,0.000000,0.000000,4,-73.6,-73.6,0,0,
05/14/2026,09:56:26:096,0.000000,0.000000,2,-75.94,-75.94,0,0,
05/14/2026,09:56:26:143,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:56:26:178,0.000000,0.000000,3,-77.7,-77.7,0,0,
05/14/2026,09:56:26:233,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:56:26:337,0.000000,0.000000,2,-75.53,-75.53,0,0,
05/14/2026,09:56:26:635,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:56:26:638,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,09:56:26:649,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:56:26:696,0.000000,0.000000,2,-77.68,-77.68,0,0,
05/14/2026,09:56:26:710,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:56:26:732,0.000000,0.000000,3,-71.04,-71.04,0,0,
05/14/2026,09:56:26:747,0.000000,0.000000,4,-123.89,-123.89,0,0,
05/14/2026,09:56:26:821,0.000000,0.000000,2,-82.57,-82.57,0,0,
05/14/2026,09:56:26:873,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:56:26:904,0.000000,0.000000,3,-71.18,-71.18,0,0,
05/14/2026,09:56:26:962,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:56:27:102,0.000000,0.000000,2,-76.64,-76.64,0,0,
05/14/2026,09:56:27:145,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:56:27:151,0.000000,0.000000,3,-75.12,-75.12,0,0,
05/14/2026,09:56:27:235,0.000000,0.000000,4,-112.34,-112.34,0,0,
05/14/2026,09:56:27:311,0.000000,0.000000,2,-76.34,-76.34,0,0,
05/14/2026,09:56:27:356,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:56:27:390,0.000000,0.000000,3,-80.18,-80.18,0,0,
05/14/2026,09:56:27:444,0.000000,0.000000,4,-126.61,-126.61,0,0,
05/14/2026,09:56:27:553,0.000000,0.000000,2,-74.05,-74.05,0,0,
05/14/2026,09:56:27:598,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:56:27:633,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:56:27:687,0.000000,0.000000,4,-81.29,-81.29,0,0,
05/14/2026,09:56:27:789,0.000000,0.000000,2,-77.27,-77.27,0,0,
05/14/2026,09:56:27:859,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:56:27:875,0.000000,0.000000,3,-77.03,-77.03,0,0,
05/14/2026,09:56:27:930,0.000000,0.000000,4,-82.27,-82.27,0,0,
05/14/2026,09:56:28:045,0.000000,0.000000,2,-82.34,-82.34,0,0,
05/14/2026,09:56:28:086,0.000000,0.000000,1,-126.05,-126.05,0,0,
05/14/2026,09:56:28:118,0.000000,0.000000,3,-82.85,-82.85,0,0,
05/14/2026,09:56:28:171,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,09:56:28:276,0.000000,0.000000,2,-84.56,-84.56,0,0,
05/14/2026,09:56:28:326,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:56:28:360,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:56:28:412,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,09:56:28:517,0.000000,0.000000,2,-84.77,-84.77,0,0,
05/14/2026,09:56:28:567,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:56:28:602,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:56:28:655,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:56:28:759,0.000000,0.000000,2,-78.34,-78.34,0,0,
05/14/2026,09:56:28:818,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:56:28:847,0.000000,0.000000,3,-82.27,-82.27,0,0,
05/14/2026,09:56:28:911,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:56:29:034,0.000000,0.000000,2,-82.95,-82.95,0,0,
05/14/2026,09:56:29:054,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:56:29:089,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:56:29:150,0.000000,0.000000,4,-79.97,-79.97,0,0,
05/14/2026,09:56:29:250,0.000000,0.000000,2,-78.05,-78.05,0,0,
05/14/2026,09:56:29:301,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:56:29:329,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:56:29:382,0.000000,0.000000,4,-90.62,-90.62,0,0,
05/14/2026,09:56:29:489,0.000000,0.000000,2,-86.37,-86.37,0,0,
05/14/2026,09:56:29:537,0.000000,0.000000,1,-123.53,-123.53,0,0,
05/14/2026,09:56:29:571,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:56:29:629,0.000000,0.000000,4,-81.77,-81.77,0,0,
05/14/2026,09:56:29:731,0.000000,0.000000,2,-77.08,-77.08,0,0,
05/14/2026,09:56:29:780,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:56:29:815,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:56:29:869,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,09:56:29:972,0.000000,0.000000,2,-89.96,-89.96,0,0,
05/14/2026,09:56:30:021,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:56:30:058,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:56:30:113,0.000000,0.000000,4,-78.59,-78.59,0,0,
05/14/2026,09:56:30:217,0.000000,0.000000,2,-78.96,-78.96,0,0,
05/14/2026,09:56:30:265,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:56:30:302,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:56:30:351,0.000000,0.000000,4,-82.59,-82.59,0,0,
05/14/2026,09:56:30:458,0.000000,0.000000,2,-75.26,-75.26,0,0,
05/14/2026,09:56:30:508,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:56:30:542,0.000000,0.000000,3,-74.46,-74.46,0,0,
05/14/2026,09:56:30:616,0.000000,0.000000,4,-76.79,-76.79,0,0,
05/14/2026,09:56:30:699,0.000000,0.000000,2,-82.37,-82.37,0,0,
05/14/2026,09:56:30:762,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:56:30:841,0.000000,0.000000,3,-78.42,-78.42,0,0,
05/14/2026,09:56:30:844,0.000000,0.000000,4,-81.14,-81.14,0,0,
05/14/2026,09:56:30:941,0.000000,0.000000,2,-77.4,-77.4,0,0,
05/14/2026,09:56:30:992,0.000000,0.000000,1,-125.57,-125.57,0,0,
05/14/2026,09:56:31:026,0.000000,0.000000,3,-123.87,-123.87,0,0,
05/14/2026,09:56:31:081,0.000000,0.000000,4,-77.42,-77.42,0,0,
05/14/2026,09:56:31:183,0.000000,0.000000,2,-75.82,-75.82,0,0,
05/14/2026,09:56:31:239,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:56:31:270,0.000000,0.000000,3,-79.2,-79.2,0,0,
05/14/2026,09:56:31:322,0.000000,0.000000,4,-84.14,-84.14,0,0,
05/14/2026,09:56:31:427,0.000000,0.000000,2,-78.29,-78.29,0,0,
05/14/2026,09:56:31:476,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:56:31:511,0.000000,0.000000,3,-72.51,-72.51,0,0,
05/14/2026,09:56:31:564,0.000000,0.000000,4,-78.03,-78.03,0,0,
05/14/2026,09:56:31:911,0.000000,0.000000,2,-81.7,-81.7,0,0,
05/14/2026,09:56:31:922,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:56:31:933,0.000000,0.000000,3,-73.67,-73.67,0,0,
05/14/2026,09:56:31:948,0.000000,0.000000,4,-89.41,-89.41,0,0,
05/14/2026,09:56:31:971,0.000000,0.000000,2,-77.59,-77.59,0,0,
05/14/2026,09:56:31:986,0.000000,0.000000,1,-127.32,-127.32,0,0,
05/14/2026,09:56:31:995,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:56:32:049,0.000000,0.000000,4,-87.4,-87.4,0,0,
05/14/2026,09:56:32:154,0.000000,0.000000,2,-88.24,-88.24,0,0,
05/14/2026,09:56:32:206,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:56:32:241,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,09:56:32:294,0.000000,0.000000,4,-83.8,-83.8,0,0,
05/14/2026,09:56:32:395,0.000000,0.000000,2,-74.71,-74.71,0,0,
05/14/2026,09:56:32:447,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:56:32:481,0.000000,0.000000,3,-124.49,-124.49,0,0,
05/14/2026,09:56:32:534,0.000000,0.000000,4,-81.41,-81.41,0,0,
05/14/2026,09:56:32:662,0.000000,0.000000,2,-80.48,-80.48,0,0,
05/14/2026,09:56:32:744,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:56:32:749,0.000000,0.000000,3,-75.53,-75.53,0,0,
05/14/2026,09:56:32:799,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:56:32:904,0.000000,0.000000,2,-78.08,-78.08,0,0,
05/14/2026,09:56:32:944,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:56:32:990,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,09:56:33:029,0.000000,0.000000,4,-92.31,-92.31,0,0,
05/14/2026,09:56:33:126,0.000000,0.000000,2,-83.02,-83.02,0,0,
05/14/2026,09:56:33:182,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:56:33:213,0.000000,0.000000,3,-96.69,-96.69,0,0,
05/14/2026,09:56:33:263,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:56:33:370,0.000000,0.000000,2,-80.29,-80.29,0,0,
05/14/2026,09:56:33:422,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:56:33:458,0.000000,0.000000,3,-102.83,-102.83,0,0,
05/14/2026,09:56:33:505,0.000000,0.000000,4,-82.1,-82.1,0,0,
05/14/2026,09:56:33:614,0.000000,0.000000,2,-84.11,-84.11,0,0,
05/14/2026,09:56:33:660,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:56:33:694,0.000000,0.000000,3,-85.95,-85.95,0,0,
05/14/2026,09:56:33:747,0.000000,0.000000,4,-83.32,-83.32,0,0,
05/14/2026,09:56:33:850,0.000000,0.000000,2,-81.52,-81.52,0,0,
05/14/2026,09:56:33:902,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:56:33:943,0.000000,0.000000,3,-82.9,-82.9,0,0,
05/14/2026,09:56:33:989,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:56:34:095,0.000000,0.000000,2,-86.68,-86.68,0,0,
05/14/2026,09:56:34:145,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,09:56:34:178,0.000000,0.000000,3,-78.06,-78.06,0,0,
05/14/2026,09:56:34:231,0.000000,0.000000,4,-82.75,-82.75,0,0,
05/14/2026,09:56:34:337,0.000000,0.000000,2,-78.21,-78.21,0,0,
05/14/2026,09:56:34:386,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:56:34:421,0.000000,0.000000,3,-80.25,-80.25,0,0,
05/14/2026,09:56:34:530,0.000000,0.000000,4,-81.89,-81.89,0,0,
05/14/2026,09:56:34:617,0.000000,0.000000,2,-80.21,-80.21,0,0,
05/14/2026,09:56:34:628,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:56:34:698,0.000000,0.000000,3,-84.82,-84.82,0,0,
05/14/2026,09:56:34:760,0.000000,0.000000,4,-83.99,-83.99,0,0,
05/14/2026,09:56:34:827,0.000000,0.000000,2,-82.98,-82.98,0,0,
05/14/2026,09:56:34:872,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:56:34:907,0.000000,0.000000,3,-88.76,-88.76,0,0,
05/14/2026,09:56:34:959,0.000000,0.000000,4,-85.79,-85.79,0,0,
05/14/2026,09:56:35:066,0.000000,0.000000,2,-88.1,-88.1,0,0,
05/14/2026,09:56:35:119,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:56:35:151,0.000000,0.000000,3,-86.47,-86.47,0,0,
05/14/2026,09:56:35:204,0.000000,0.000000,4,-86.35,-86.35,0,0,
05/14/2026,09:56:35:304,0.000000,0.000000,2,-78.57,-78.57,0,0,
05/14/2026,09:56:35:359,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:56:35:393,0.000000,0.000000,3,-76.76,-76.76,0,0,
05/14/2026,09:56:35:445,0.000000,0.000000,4,-83.8,-83.8,0,0,
05/14/2026,09:56:35:550,0.000000,0.000000,2,-85.05,-85.05,0,0,
05/14/2026,09:56:35:599,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:56:35:642,0.000000,0.000000,3,-83.75,-83.75,0,0,
05/14/2026,09:56:35:686,0.000000,0.000000,4,-81.56,-81.56,0,0,
05/14/2026,09:56:35:792,0.000000,0.000000,2,-93.5,-93.5,0,0,
05/14/2026,09:56:35:840,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:56:35:875,0.000000,0.000000,3,-96.81,-96.81,0,0,
05/14/2026,09:56:35:927,0.000000,0.000000,4,-83.88,-83.88,0,0,
05/14/2026,09:56:36:036,0.000000,0.000000,2,-79.71,-79.71,0,0,
05/14/2026,09:56:36:083,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,09:56:36:117,0.000000,0.000000,3,-81.09,-81.09,0,0,
05/14/2026,09:56:36:171,0.000000,0.000000,4,-79.11,-79.11,0,0,
05/14/2026,09:56:36:277,0.000000,0.000000,2,-80.28,-80.28,0,0,
05/14/2026,09:56:36:348,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:56:36:360,0.000000,0.000000,3,-81.99,-81.99,0,0,
05/14/2026,09:56:36:420,0.000000,0.000000,4,-90.45,-90.45,0,0,
05/14/2026,09:56:36:536,0.000000,0.000000,2,-83.23,-83.23,0,0,
05/14/2026,09:56:36:569,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:56:36:604,0.000000,0.000000,3,-91.94,-91.94,0,0,
05/14/2026,09:56:36:655,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:56:36:760,0.000000,0.000000,2,-82.67,-82.67,0,0,
05/14/2026,09:56:36:823,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:56:36:846,0.000000,0.000000,3,-84.96,-84.96,0,0,
05/14/2026,09:56:36:898,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:56:37:221,0.000000,0.000000,2,-86.34,-86.34,0,0,
05/14/2026,09:56:37:236,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:56:37:242,0.000000,0.000000,3,-80.98,-80.98,0,0,
05/14/2026,09:56:37:255,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,09:56:37:279,0.000000,0.000000,2,-86.36,-86.36,0,0,
05/14/2026,09:56:37:295,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:56:37:331,0.000000,0.000000,3,-84.64,-84.64,0,0,
05/14/2026,09:56:37:383,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:56:37:488,0.000000,0.000000,2,-87.96,-87.96,0,0,
05/14/2026,09:56:37:540,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:56:37:576,0.000000,0.000000,3,-86.17,-86.17,0,0,
05/14/2026,09:56:37:631,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:56:37:731,0.000000,0.000000,2,-80.02,-80.02,0,0,
05/14/2026,09:56:37:780,0.000000,0.000000,1,-123.55,-123.55,0,0,
05/14/2026,09:56:37:817,0.000000,0.000000,3,-89.68,-89.68,0,0,
05/14/2026,09:56:37:872,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:56:37:977,0.000000,0.000000,2,-89.89,-89.89,0,0,
05/14/2026,09:56:38:026,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:56:38:077,0.000000,0.000000,3,-83,-83,0,0,
05/14/2026,09:56:38:167,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:56:38:231,0.000000,0.000000,2,-89.15,-89.15,0,0,
05/14/2026,09:56:38:293,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:56:38:306,0.000000,0.000000,3,-125.61,-125.61,0,0,
05/14/2026,09:56:38:354,0.000000,0.000000,4,-91.68,-91.68,0,0,
05/14/2026,09:56:38:456,0.000000,0.000000,2,-85.67,-85.67,0,0,
05/14/2026,09:56:38:512,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:56:38:542,0.000000,0.000000,3,-87.14,-87.14,0,0,
05/14/2026,09:56:38:595,0.000000,0.000000,4,-92.66,-92.66,0,0,
05/14/2026,09:56:38:701,0.000000,0.000000,2,-93.35,-93.35,0,0,
05/14/2026,09:56:38:749,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,09:56:38:784,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,09:56:38:837,0.000000,0.000000,4,-86.22,-86.22,0,0,
05/14/2026,09:56:38:941,0.000000,0.000000,2,-92.32,-92.32,0,0,
05/14/2026,09:56:38:994,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:56:39:027,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:56:39:081,0.000000,0.000000,4,-126.34,-126.34,0,0,
05/14/2026,09:56:39:186,0.000000,0.000000,2,-87.26,-87.26,0,0,
05/14/2026,09:56:39:235,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:56:39:278,0.000000,0.000000,3,-88.78,-88.78,0,0,
05/14/2026,09:56:39:321,0.000000,0.000000,4,-84.04,-84.04,0,0,
05/14/2026,09:56:39:435,0.000000,0.000000,2,-93.28,-93.28,0,0,
05/14/2026,09:56:39:481,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:56:39:510,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,09:56:39:565,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:56:39:671,0.000000,0.000000,2,-94.57,-94.57,0,0,
05/14/2026,09:56:39:723,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:56:39:753,0.000000,0.000000,3,-95.96,-95.96,0,0,
05/14/2026,09:56:39:808,0.000000,0.000000,4,-95.54,-95.54,0,0,
05/14/2026,09:56:39:928,0.000000,0.000000,2,-92.93,-92.93,0,0,
05/14/2026,09:56:40:001,0.000000,0.000000,1,-126.11,-126.11,0,0,
05/14/2026,09:56:40:008,0.000000,0.000000,3,-101.43,-101.43,0,0,
05/14/2026,09:56:40:061,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:56:40:189,0.000000,0.000000,2,-96.2,-96.2,0,0,
05/14/2026,09:56:40:220,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:56:40:240,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:56:40:293,0.000000,0.000000,4,-98.7,-98.7,0,0,
05/14/2026,09:56:40:401,0.000000,0.000000,2,-97.83,-97.83,0,0,
05/14/2026,09:56:40:449,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:56:40:482,0.000000,0.000000,3,-125.08,-125.08,0,0,
05/14/2026,09:56:40:535,0.000000,0.000000,4,-93.51,-93.51,0,0,
05/14/2026,09:56:40:670,0.000000,0.000000,2,-95.78,-95.78,0,0,
05/14/2026,09:56:40:695,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:56:40:729,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:56:40:776,0.000000,0.000000,4,-94.9,-94.9,0,0,
05/14/2026,09:56:40:883,0.000000,0.000000,2,-96.84,-96.84,0,0,
05/14/2026,09:56:40:933,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:56:40:966,0.000000,0.000000,3,-95.76,-95.76,0,0,
05/14/2026,09:56:41:020,0.000000,0.000000,4,-93.54,-93.54,0,0,
05/14/2026,09:56:41:123,0.000000,0.000000,2,-98.13,-98.13,0,0,
05/14/2026,09:56:41:174,0.000000,0.000000,1,-126.13,-126.13,0,0,
05/14/2026,09:56:41:207,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:56:41:264,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:56:41:367,0.000000,0.000000,2,-98.54,-98.54,0,0,
05/14/2026,09:56:41:417,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:56:41:453,0.000000,0.000000,3,-96.98,-96.98,0,0,
05/14/2026,09:56:41:509,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,09:56:41:611,0.000000,0.000000,2,-100.03,-100.03,0,0,
05/14/2026,09:56:41:664,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:56:41:693,0.000000,0.000000,3,-94.23,-94.23,0,0,
05/14/2026,09:56:41:746,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:56:41:854,0.000000,0.000000,2,-89.29,-89.29,0,0,
05/14/2026,09:56:41:904,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:56:41:980,0.000000,0.000000,3,-92.19,-92.19,0,0,
05/14/2026,09:56:41:996,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:56:42:141,0.000000,0.000000,2,-86.91,-86.91,0,0,
05/14/2026,09:56:42:155,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:56:42:179,0.000000,0.000000,3,-95.41,-95.41,0,0,
05/14/2026,09:56:42:472,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:56:42:493,0.000000,0.000000,2,-87.34,-87.34,0,0,
05/14/2026,09:56:42:504,0.000000,0.000000,1,-124.72,-124.72,0,0,
05/14/2026,09:56:42:513,0.000000,0.000000,3,-126.1,-126.1,0,0,
05/14/2026,09:56:42:523,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:56:42:579,0.000000,0.000000,2,-89.64,-89.64,0,0,
05/14/2026,09:56:42:629,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:56:42:667,0.000000,0.000000,3,-96.75,-96.75,0,0,
05/14/2026,09:56:42:719,0.000000,0.000000,4,-85.21,-85.21,0,0,
05/14/2026,09:56:42:831,0.000000,0.000000,2,-92.51,-92.51,0,0,
05/14/2026,09:56:42:875,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:56:42:906,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,09:56:42:959,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:56:43:063,0.000000,0.000000,2,-85.48,-85.48,0,0,
05/14/2026,09:56:43:120,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:56:43:150,0.000000,0.000000,3,-84.97,-84.97,0,0,
05/14/2026,09:56:43:222,0.000000,0.000000,4,-114.66,-114.66,0,0,
05/14/2026,09:56:43:306,0.000000,0.000000,2,-88.54,-88.54,0,0,
05/14/2026,09:56:43:361,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:56:43:392,0.000000,0.000000,3,-92.63,-92.63,0,0,
05/14/2026,09:56:43:443,0.000000,0.000000,4,-94.67,-94.67,0,0,
05/14/2026,09:56:43:550,0.000000,0.000000,2,-84.21,-84.21,0,0,
05/14/2026,09:56:43:597,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:56:43:634,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,09:56:43:686,0.000000,0.000000,4,-89.91,-89.91,0,0,
05/14/2026,09:56:43:796,0.000000,0.000000,2,-89.56,-89.56,0,0,
05/14/2026,09:56:43:887,0.000000,0.000000,1,-125.62,-125.62,0,0,
05/14/2026,09:56:43:893,0.000000,0.000000,3,-92.54,-92.54,0,0,
05/14/2026,09:56:43:963,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:56:44:045,0.000000,0.000000,2,-95.41,-95.41,0,0,
05/14/2026,09:56:44:124,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:56:44:131,0.000000,0.000000,3,-93.29,-93.29,0,0,
05/14/2026,09:56:44:172,0.000000,0.000000,4,-125.9,-125.9,0,0,
05/14/2026,09:56:44:277,0.000000,0.000000,2,-94.54,-94.54,0,0,
05/14/2026,09:56:44:326,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:56:44:364,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,09:56:44:415,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,09:56:44:518,0.000000,0.000000,2,-87.23,-87.23,0,0,
05/14/2026,09:56:44:570,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:56:44:602,0.000000,0.000000,3,-86.16,-86.16,0,0,
05/14/2026,09:56:44:657,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:56:44:762,0.000000,0.000000,2,-86.34,-86.34,0,0,
05/14/2026,09:56:44:814,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,09:56:44:845,0.000000,0.000000,3,-89.03,-89.03,0,0,
05/14/2026,09:56:44:902,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:56:45:006,0.000000,0.000000,2,-81.58,-81.58,0,0,
05/14/2026,09:56:45:056,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:56:45:089,0.000000,0.000000,3,-86.41,-86.41,0,0,
05/14/2026,09:56:45:141,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,09:56:45:245,0.000000,0.000000,2,-80.32,-80.32,0,0,
05/14/2026,09:56:45:296,0.000000,0.000000,1,-126,-126,0,0,
