Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:56:04:664,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:56:04:673,0.000000,0.000000,5,-86.16,-86.16,0,0,
05/14/2026,09:56:04:766,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,09:56:04:827,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:56:04:887,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:56:04:894,0.000000,0.000000,5,-82.69,-82.69,0,0,
05/14/2026,09:56:04:944,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,09:56:05:031,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,09:56:05:103,0.000000,0.000000,2,-118.54,-118.54,0,0,
05/14/2026,09:56:05:137,0.000000,0.000000,5,-86.18,-86.18,0,0,
05/14/2026,09:56:05:187,0.000000,0.000000,3,-118.83,-118.83,0,0,
05/14/2026,09:56:05:518,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:56:05:548,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:56:05:558,0.000000,0.000000,5,-96.54,-96.54,0,0,
05/14/2026,09:56:05:578,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,09:56:05:604,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:56:05:627,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:56:05:634,0.000000,0.000000,5,-97.37,-97.37,0,0,
05/14/2026,09:56:05:673,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:56:05:764,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,09:56:05:839,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,09:56:05:888,0.000000,0.000000,5,-89.94,-89.94,0,0,
05/14/2026,09:56:05:947,0.000000,0.000000,3,-112.96,-112.96,0,0,
05/14/2026,09:56:06:043,0.000000,0.000000,4,-110.11,-110.11,0,0,
05/14/2026,09:56:06:123,0.000000,0.000000,2,-111.3,-111.3,0,0,
05/14/2026,09:56:06:168,0.000000,0.000000,5,-85.45,-85.45,0,0,
05/14/2026,09:56:06:241,0.000000,0.000000,3,-111.2,-111.2,0,0,
05/14/2026,09:56:06:326,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:56:06:452,0.000000,0.000000,2,-111.36,-111.36,0,0,
05/14/2026,09:56:06:459,0.000000,0.000000,5,-87.55,-87.55,0,0,
05/14/2026,09:56:06:562,0.000000,0.000000,3,-109.85,-109.85,0,0,
05/14/2026,09:56:06:621,0.000000,0.000000,4,-113.56,-113.56,0,0,
05/14/2026,09:56:06:698,0.000000,0.000000,2,-111.89,-111.89,0,0,
05/14/2026,09:56:06:756,0.000000,0.000000,5,-84.25,-84.25,0,0,
05/14/2026,09:56:06:799,0.000000,0.000000,3,-110.08,-110.08,0,0,
05/14/2026,09:56:06:893,0.000000,0.000000,4,-109.71,-109.71,0,0,
05/14/2026,09:56:06:974,0.000000,0.000000,2,-110.82,-110.82,0,0,
05/14/2026,09:56:07:006,0.000000,0.000000,5,-85,-85,0,0,
05/14/2026,09:56:07:069,0.000000,0.000000,3,-113.41,-113.41,0,0,
05/14/2026,09:56:07:170,0.000000,0.000000,4,-114.14,-114.14,0,0,
05/14/2026,09:56:07:247,0.000000,0.000000,2,-113.37,-113.37,0,0,
05/14/2026,09:56:07:293,0.000000,0.000000,5,-81.05,-81.05,0,0,
05/14/2026,09:56:07:385,0.000000,0.000000,3,-113.83,-113.83,0,0,
05/14/2026,09:56:07:448,0.000000,0.000000,4,-109.82,-109.82,0,0,
05/14/2026,09:56:07:530,0.000000,0.000000,2,-111.12,-111.12,0,0,
05/14/2026,09:56:07:580,0.000000,0.000000,5,-84.79,-84.79,0,0,
05/14/2026,09:56:07:635,0.000000,0.000000,3,-113.65,-113.65,0,0,
05/14/2026,09:56:07:737,0.000000,0.000000,4,-111.99,-111.99,0,0,
05/14/2026,09:56:07:824,0.000000,0.000000,2,-108.35,-108.35,0,0,
05/14/2026,09:56:07:855,0.000000,0.000000,5,-91.23,-91.23,0,0,
05/14/2026,09:56:07:906,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,09:56:07:993,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,09:56:08:075,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,09:56:08:120,0.000000,0.000000,5,-82.46,-82.46,0,0,
05/14/2026,09:56:08:180,0.000000,0.000000,3,-111.25,-111.25,0,0,
05/14/2026,09:56:08:292,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,09:56:08:357,0.000000,0.000000,2,-111.08,-111.08,0,0,
05/14/2026,09:56:08:395,0.000000,0.000000,5,-85.99,-85.99,0,0,
05/14/2026,09:56:08:476,0.000000,0.000000,3,-110.74,-110.74,0,0,
05/14/2026,09:56:08:584,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,09:56:08:671,0.000000,0.000000,2,-116.55,-116.55,0,0,
05/14/2026,09:56:08:675,0.000000,0.000000,5,-88.48,-88.48,0,0,
05/14/2026,09:56:08:700,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,09:56:08:788,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:56:08:852,0.000000,0.000000,2,-117.35,-117.35,0,0,
05/14/2026,09:56:08:886,0.000000,0.000000,5,-88.91,-88.91,0,0,
05/14/2026,09:56:08:946,0.000000,0.000000,3,-116.72,-116.72,0,0,
05/14/2026,09:56:09:029,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,09:56:09:107,0.000000,0.000000,2,-111.16,-111.16,0,0,
05/14/2026,09:56:09:155,0.000000,0.000000,5,-87.18,-87.18,0,0,
05/14/2026,09:56:09:203,0.000000,0.000000,3,-113.3,-113.3,0,0,
05/14/2026,09:56:09:286,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:56:09:363,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,09:56:09:395,0.000000,0.000000,5,-92.11,-92.11,0,0,
05/14/2026,09:56:09:447,0.000000,0.000000,3,-115.94,-115.94,0,0,
05/14/2026,09:56:09:529,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:56:09:614,0.000000,0.000000,2,-111.56,-111.56,0,0,
05/14/2026,09:56:09:655,0.000000,0.000000,5,-87.12,-87.12,0,0,
05/14/2026,09:56:09:717,0.000000,0.000000,3,-114.32,-114.32,0,0,
05/14/2026,09:56:09:806,0.000000,0.000000,4,-112.49,-112.49,0,0,
05/14/2026,09:56:09:882,0.000000,0.000000,2,-114.26,-114.26,0,0,
05/14/2026,09:56:09:942,0.000000,0.000000,5,-84.46,-84.46,0,0,
05/14/2026,09:56:09:988,0.000000,0.000000,3,-114,-114,0,0,
05/14/2026,09:56:10:086,0.000000,0.000000,4,-111.64,-111.64,0,0,
05/14/2026,09:56:10:168,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,09:56:10:204,0.000000,0.000000,5,-80.24,-80.24,0,0,
05/14/2026,09:56:10:317,0.000000,0.000000,3,-111.05,-111.05,0,0,
05/14/2026,09:56:10:370,0.000000,0.000000,4,-108.19,-108.19,0,0,
05/14/2026,09:56:10:442,0.000000,0.000000,2,-112.43,-112.43,0,0,
05/14/2026,09:56:10:520,0.000000,0.000000,5,-89.59,-89.59,0,0,
05/14/2026,09:56:10:794,0.000000,0.000000,3,-113.49,-113.49,0,0,
05/14/2026,09:56:10:833,0.000000,0.000000,4,-114.52,-114.52,0,0,
05/14/2026,09:56:10:862,0.000000,0.000000,2,-112.7,-112.7,0,0,
05/14/2026,09:56:10:870,0.000000,0.000000,5,-79.77,-79.77,0,0,
05/14/2026,09:56:10:885,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,09:56:10:944,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:56:10:993,0.000000,0.000000,2,-112.71,-112.71,0,0,
05/14/2026,09:56:11:001,0.000000,0.000000,5,-82.66,-82.66,0,0,
05/14/2026,09:56:11:045,0.000000,0.000000,3,-110.85,-110.85,0,0,
05/14/2026,09:56:11:117,0.000000,0.000000,4,-105.88,-105.88,0,0,
05/14/2026,09:56:11:189,0.000000,0.000000,2,-102.26,-102.26,0,0,
05/14/2026,09:56:11:230,0.000000,0.000000,5,-90.1,-90.1,0,0,
05/14/2026,09:56:11:287,0.000000,0.000000,3,-100.5,-100.5,0,0,
05/14/2026,09:56:11:364,0.000000,0.000000,4,-103.53,-103.53,0,0,
05/14/2026,09:56:11:428,0.000000,0.000000,2,-104.1,-104.1,0,0,
05/14/2026,09:56:11:461,0.000000,0.000000,5,-92.71,-92.71,0,0,
05/14/2026,09:56:11:514,0.000000,0.000000,3,-101.45,-101.45,0,0,
05/14/2026,09:56:11:602,0.000000,0.000000,4,-106.61,-106.61,0,0,
05/14/2026,09:56:11:672,0.000000,0.000000,2,-107.96,-107.96,0,0,
05/14/2026,09:56:11:712,0.000000,0.000000,5,-80.5,-80.5,0,0,
05/14/2026,09:56:11:756,0.000000,0.000000,3,-109.42,-109.42,0,0,
05/14/2026,09:56:11:848,0.000000,0.000000,4,-102.54,-102.54,0,0,
05/14/2026,09:56:11:915,0.000000,0.000000,2,-104.54,-104.54,0,0,
05/14/2026,09:56:11:947,0.000000,0.000000,5,-81.21,-81.21,0,0,
05/14/2026,09:56:11:998,0.000000,0.000000,3,-106.39,-106.39,0,0,
05/14/2026,09:56:12:084,0.000000,0.000000,4,-103.05,-103.05,0,0,
05/14/2026,09:56:12:154,0.000000,0.000000,2,-104.89,-104.89,0,0,
05/14/2026,09:56:12:201,0.000000,0.000000,5,-88.37,-88.37,0,0,
05/14/2026,09:56:12:316,0.000000,0.000000,3,-113.73,-113.73,0,0,
05/14/2026,09:56:12:370,0.000000,0.000000,4,-103.29,-103.29,0,0,
05/14/2026,09:56:12:423,0.000000,0.000000,2,-97.76,-97.76,0,0,
05/14/2026,09:56:12:495,0.000000,0.000000,5,-83.57,-83.57,0,0,
05/14/2026,09:56:12:515,0.000000,0.000000,3,-103.71,-103.71,0,0,
05/14/2026,09:56:12:602,0.000000,0.000000,4,-97.89,-97.89,0,0,
05/14/2026,09:56:12:663,0.000000,0.000000,2,-98.67,-98.67,0,0,
05/14/2026,09:56:12:698,0.000000,0.000000,5,-84.3,-84.3,0,0,
05/14/2026,09:56:12:748,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,09:56:12:832,0.000000,0.000000,4,-96.01,-96.01,0,0,
05/14/2026,09:56:12:904,0.000000,0.000000,2,-101.49,-101.49,0,0,
05/14/2026,09:56:12:939,0.000000,0.000000,5,-82.91,-82.91,0,0,
05/14/2026,09:56:12:988,0.000000,0.000000,3,-103.3,-103.3,0,0,
05/14/2026,09:56:13:080,0.000000,0.000000,4,-98.67,-98.67,0,0,
05/14/2026,09:56:13:159,0.000000,0.000000,2,-111.58,-111.58,0,0,
05/14/2026,09:56:13:191,0.000000,0.000000,5,-91.42,-91.42,0,0,
05/14/2026,09:56:13:245,0.000000,0.000000,3,-103.17,-103.17,0,0,
05/14/2026,09:56:13:331,0.000000,0.000000,4,-106.6,-106.6,0,0,
05/14/2026,09:56:13:398,0.000000,0.000000,2,-105.54,-105.54,0,0,
05/14/2026,09:56:13:432,0.000000,0.000000,5,-80.93,-80.93,0,0,
05/14/2026,09:56:13:482,0.000000,0.000000,3,-100.63,-100.63,0,0,
05/14/2026,09:56:13:572,0.000000,0.000000,4,-115.93,-115.93,0,0,
05/14/2026,09:56:13:647,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,09:56:13:676,0.000000,0.000000,5,-87.33,-87.33,0,0,
05/14/2026,09:56:13:731,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,09:56:13:815,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:56:13:887,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:56:13:921,0.000000,0.000000,5,-87.62,-87.62,0,0,
05/14/2026,09:56:14:023,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,09:56:14:068,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:56:14:138,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:56:14:200,0.000000,0.000000,5,-78.7,-78.7,0,0,
05/14/2026,09:56:14:213,0.000000,0.000000,3,-117.28,-117.28,0,0,
05/14/2026,09:56:14:298,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:56:14:367,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:56:14:403,0.000000,0.000000,5,-77.52,-77.52,0,0,
05/14/2026,09:56:14:454,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:56:14:541,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:56:14:611,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,09:56:14:646,0.000000,0.000000,5,-88.48,-88.48,0,0,
05/14/2026,09:56:14:699,0.000000,0.000000,3,-120.44,-120.44,0,0,
05/14/2026,09:56:14:781,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:56:14:851,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:56:14:885,0.000000,0.000000,5,-80.69,-80.69,0,0,
05/14/2026,09:56:14:938,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,09:56:15:026,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:56:15:096,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:56:15:129,0.000000,0.000000,5,-73.97,-73.97,0,0,
05/14/2026,09:56:15:183,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,09:56:15:269,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:56:15:339,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,09:56:15:373,0.000000,0.000000,5,-82.21,-82.21,0,0,
05/14/2026,09:56:15:422,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:56:15:514,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:56:15:580,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,09:56:15:616,0.000000,0.000000,5,-86.2,-86.2,0,0,
05/14/2026,09:56:15:668,0.000000,0.000000,3,-119.58,-119.58,0,0,
05/14/2026,09:56:15:751,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:56:16:072,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,09:56:16:104,0.000000,0.000000,5,-75.98,-75.98,0,0,
05/14/2026,09:56:16:119,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,09:56:16:205,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:56:16:243,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,09:56:16:251,0.000000,0.000000,5,-80.98,-80.98,0,0,
05/14/2026,09:56:16:266,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,09:56:16:285,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:56:16:308,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:56:16:350,0.000000,0.000000,5,-78.41,-78.41,0,0,
05/14/2026,09:56:16:392,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:56:16:480,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:56:16:553,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:56:16:586,0.000000,0.000000,5,-73.3,-73.3,0,0,
05/14/2026,09:56:16:646,0.000000,0.000000,3,-108.54,-108.54,0,0,
05/14/2026,09:56:16:732,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,09:56:16:808,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,09:56:16:835,0.000000,0.000000,5,-70.69,-70.69,0,0,
05/14/2026,09:56:16:887,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,09:56:16:974,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:56:17:054,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,09:56:17:079,0.000000,0.000000,5,-75.05,-75.05,0,0,
05/14/2026,09:56:17:140,0.000000,0.000000,3,-109.55,-109.55,0,0,
05/14/2026,09:56:17:228,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,09:56:17:319,0.000000,0.000000,2,-112.87,-112.87,0,0,
05/14/2026,09:56:17:346,0.000000,0.000000,5,-68.16,-68.16,0,0,
05/14/2026,09:56:17:407,0.000000,0.000000,3,-109.81,-109.81,0,0,
05/14/2026,09:56:17:490,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,09:56:17:560,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:56:17:619,0.000000,0.000000,5,-70.42,-70.42,0,0,
05/14/2026,09:56:17:649,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:56:17:756,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:56:17:841,0.000000,0.000000,2,-118.91,-118.91,0,0,
05/14/2026,09:56:17:888,0.000000,0.000000,5,-72.29,-72.29,0,0,
05/14/2026,09:56:17:899,0.000000,0.000000,3,-119.12,-119.12,0,0,
05/14/2026,09:56:18:010,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:56:18:079,0.000000,0.000000,2,-116.96,-116.96,0,0,
05/14/2026,09:56:18:098,0.000000,0.000000,5,-78.27,-78.27,0,0,
05/14/2026,09:56:18:132,0.000000,0.000000,3,-117.76,-117.76,0,0,
05/14/2026,09:56:18:222,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:56:18:290,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:56:18:321,0.000000,0.000000,5,-69.68,-69.68,0,0,
05/14/2026,09:56:18:378,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:56:18:465,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,09:56:18:535,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:56:18:565,0.000000,0.000000,5,-70.41,-70.41,0,0,
05/14/2026,09:56:18:618,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:56:18:702,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:56:18:771,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:56:18:819,0.000000,0.000000,5,-69.62,-69.62,0,0,
05/14/2026,09:56:18:862,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,09:56:18:946,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:56:19:017,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:56:19:058,0.000000,0.000000,5,-71.17,-71.17,0,0,
05/14/2026,09:56:19:116,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,09:56:19:200,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:56:19:269,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:56:19:304,0.000000,0.000000,5,-68.89,-68.89,0,0,
05/14/2026,09:56:19:353,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,09:56:19:455,0.000000,0.000000,4,-109.23,-109.23,0,0,
05/14/2026,09:56:19:525,0.000000,0.000000,2,-116.36,-116.36,0,0,
05/14/2026,09:56:19:554,0.000000,0.000000,5,-74.34,-74.34,0,0,
05/14/2026,09:56:19:659,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,09:56:19:746,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:56:19:763,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:56:19:810,0.000000,0.000000,5,-77,-77,0,0,
05/14/2026,09:56:19:889,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:56:19:946,0.000000,0.000000,4,-111.21,-111.21,0,0,
05/14/2026,09:56:20:016,0.000000,0.000000,2,-108.79,-108.79,0,0,
05/14/2026,09:56:20:048,0.000000,0.000000,5,-75.33,-75.33,0,0,
05/14/2026,09:56:20:116,0.000000,0.000000,3,-109.94,-109.94,0,0,
05/14/2026,09:56:20:197,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:56:20:279,0.000000,0.000000,2,-110.49,-110.49,0,0,
05/14/2026,09:56:20:326,0.000000,0.000000,5,-78.09,-78.09,0,0,
05/14/2026,09:56:20:387,0.000000,0.000000,3,-112.29,-112.29,0,0,
05/14/2026,09:56:20:473,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,09:56:20:541,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:56:20:575,0.000000,0.000000,5,-78.57,-78.57,0,0,
05/14/2026,09:56:20:627,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:56:20:713,0.000000,0.000000,4,-115.6,-115.6,0,0,
05/14/2026,09:56:20:783,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:56:20:818,0.000000,0.000000,5,-73.06,-73.06,0,0,
05/14/2026,09:56:20:870,0.000000,0.000000,3,-116.34,-116.34,0,0,
05/14/2026,09:56:20:966,0.000000,0.000000,4,-110.64,-110.64,0,0,
05/14/2026,09:56:21:040,0.000000,0.000000,2,-110.05,-110.05,0,0,
05/14/2026,09:56:21:082,0.000000,0.000000,5,-81.4,-81.4,0,0,
05/14/2026,09:56:21:363,0.000000,0.000000,3,-110.26,-110.26,0,0,
05/14/2026,09:56:21:388,0.000000,0.000000,4,-108.17,-108.17,0,0,
05/14/2026,09:56:21:408,0.000000,0.000000,2,-111.53,-111.53,0,0,
05/14/2026,09:56:21:437,0.000000,0.000000,5,-73.46,-73.46,0,0,
05/14/2026,09:56:21:449,0.000000,0.000000,3,-112.36,-112.36,0,0,
05/14/2026,09:56:21:561,0.000000,0.000000,4,-109.13,-109.13,0,0,
05/14/2026,09:56:21:629,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,09:56:21:648,0.000000,0.000000,5,-76.41,-76.41,0,0,
05/14/2026,09:56:21:710,0.000000,0.000000,3,-112.17,-112.17,0,0,
05/14/2026,09:56:21:805,0.000000,0.000000,4,-114.7,-114.7,0,0,
05/14/2026,09:56:21:876,0.000000,0.000000,2,-115.32,-115.32,0,0,
05/14/2026,09:56:21:919,0.000000,0.000000,5,-74.62,-74.62,0,0,
05/14/2026,09:56:21:981,0.000000,0.000000,3,-112.59,-112.59,0,0,
05/14/2026,09:56:22:083,0.000000,0.000000,4,-113.3,-113.3,0,0,
05/14/2026,09:56:22:163,0.000000,0.000000,2,-109.27,-109.27,0,0,
05/14/2026,09:56:22:204,0.000000,0.000000,5,-74.77,-74.77,0,0,
05/14/2026,09:56:22:264,0.000000,0.000000,3,-111.42,-111.42,0,0,
05/14/2026,09:56:22:350,0.000000,0.000000,4,-113.76,-113.76,0,0,
05/14/2026,09:56:22:420,0.000000,0.000000,2,-114.02,-114.02,0,0,
05/14/2026,09:56:22:454,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,09:56:22:507,0.000000,0.000000,3,-112.59,-112.59,0,0,
05/14/2026,09:56:22:601,0.000000,0.000000,4,-107.64,-107.64,0,0,
05/14/2026,09:56:22:663,0.000000,0.000000,2,-107.03,-107.03,0,0,
05/14/2026,09:56:22:700,0.000000,0.000000,5,-79.06,-79.06,0,0,
05/14/2026,09:56:22:758,0.000000,0.000000,3,-109.61,-109.61,0,0,
05/14/2026,09:56:22:847,0.000000,0.000000,4,-106.12,-106.12,0,0,
05/14/2026,09:56:22:924,0.000000,0.000000,2,-113.86,-113.86,0,0,
05/14/2026,09:56:22:961,0.000000,0.000000,5,-67.46,-67.46,0,0,
05/14/2026,09:56:23:009,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,09:56:23:110,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,09:56:23:208,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:56:23:216,0.000000,0.000000,5,-68.34,-68.34,0,0,
05/14/2026,09:56:23:288,0.000000,0.000000,3,-119.22,-119.22,0,0,
05/14/2026,09:56:23:355,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:56:23:435,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:56:23:444,0.000000,0.000000,5,-76.34,-76.34,0,0,
05/14/2026,09:56:23:494,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,09:56:23:583,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:56:23:651,0.000000,0.000000,2,-115.69,-115.69,0,0,
05/14/2026,09:56:23:692,0.000000,0.000000,5,-77.7,-77.7,0,0,
05/14/2026,09:56:23:745,0.000000,0.000000,3,-116.7,-116.7,0,0,
05/14/2026,09:56:23:826,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:56:23:897,0.000000,0.000000,2,-117.92,-117.92,0,0,
05/14/2026,09:56:23:930,0.000000,0.000000,5,-78.78,-78.78,0,0,
05/14/2026,09:56:23:982,0.000000,0.000000,3,-115.62,-115.62,0,0,
05/14/2026,09:56:24:069,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:56:24:146,0.000000,0.000000,2,-114.96,-114.96,0,0,
05/14/2026,09:56:24:175,0.000000,0.000000,5,-79.07,-79.07,0,0,
05/14/2026,09:56:24:222,0.000000,0.000000,3,-115.93,-115.93,0,0,
05/14/2026,09:56:24:310,0.000000,0.000000,4,-113.54,-113.54,0,0,
05/14/2026,09:56:24:380,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,09:56:24:413,0.000000,0.000000,5,-73.21,-73.21,0,0,
05/14/2026,09:56:24:470,0.000000,0.000000,3,-116.34,-116.34,0,0,
05/14/2026,09:56:24:556,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,09:56:24:632,0.000000,0.000000,2,-111.42,-111.42,0,0,
05/14/2026,09:56:24:660,0.000000,0.000000,5,-75.22,-75.22,0,0,
05/14/2026,09:56:24:709,0.000000,0.000000,3,-118.26,-118.26,0,0,
05/14/2026,09:56:24:795,0.000000,0.000000,4,-112.83,-112.83,0,0,
05/14/2026,09:56:24:868,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,09:56:24:898,0.000000,0.000000,5,-70.29,-70.29,0,0,
05/14/2026,09:56:24:952,0.000000,0.000000,3,-115.67,-115.67,0,0,
05/14/2026,09:56:25:085,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:56:25:162,0.000000,0.000000,2,-108.74,-108.74,0,0,
05/14/2026,09:56:25:170,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,09:56:25:220,0.000000,0.000000,3,-113.6,-113.6,0,0,
05/14/2026,09:56:25:297,0.000000,0.000000,4,-107.82,-107.82,0,0,
05/14/2026,09:56:25:354,0.000000,0.000000,2,-113.64,-113.64,0,0,
05/14/2026,09:56:25:385,0.000000,0.000000,5,-79.39,-79.39,0,0,
05/14/2026,09:56:25:435,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,09:56:25:520,0.000000,0.000000,4,-118.96,-118.96,0,0,
