Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:26:04:743,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:26:04:790,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:26:04:800,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,09:26:04:810,0.000000,0.000000,4,-63.98,-63.98,0,0,
09/21/2026,09:26:04:811,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:26:04:838,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:26:04:862,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:26:04:900,0.000000,0.000000,4,-71.51,-71.51,0,0,
09/21/2026,09:26:04:917,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:26:05:043,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:26:05:076,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:26:05:106,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/21/2026,09:26:05:132,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,09:26:05:241,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:26:05:299,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/21/2026,09:26:05:317,0.000000,0.000000,4,-65.41,-65.41,0,0,
09/21/2026,09:26:05:341,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,09:26:05:438,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,09:26:05:494,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:26:05:533,0.000000,0.000000,4,-68.98,-68.98,0,0,
09/21/2026,09:26:05:544,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:26:05:649,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,09:26:05:704,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,09:26:05:736,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,09:26:05:757,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,09:26:05:859,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:26:05:911,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/21/2026,09:26:05:978,0.000000,0.000000,4,-70.72,-70.72,0,0,
09/21/2026,09:26:05:985,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:26:06:079,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:26:06:132,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,09:26:06:166,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/21/2026,09:26:06:172,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,09:26:06:342,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:26:06:364,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:26:06:376,0.000000,0.000000,4,-61.18,-61.18,0,0,
09/21/2026,09:26:06:383,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:26:06:487,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,09:26:06:558,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/21/2026,09:26:06:575,0.000000,0.000000,4,-62.81,-62.81,0,0,
09/21/2026,09:26:06:592,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:26:06:705,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:26:06:750,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,09:26:06:786,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/21/2026,09:26:06:803,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,09:26:06:911,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,09:26:06:968,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:26:07:014,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,09:26:07:017,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:26:07:117,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:26:07:173,0.000000,0.000000,1,-115.05,-115.05,0,0,
09/21/2026,09:26:07:213,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/21/2026,09:26:07:232,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:26:07:326,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:26:07:396,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,09:26:07:422,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,09:26:07:436,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:26:07:539,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:26:07:615,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,09:26:07:661,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,09:26:07:676,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:26:07:766,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:26:07:808,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:26:07:847,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,09:26:07:882,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:26:07:983,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:26:08:017,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:26:08:048,0.000000,0.000000,4,-61.51,-61.51,0,0,
09/21/2026,09:26:08:063,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,09:26:08:172,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/21/2026,09:26:08:249,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,09:26:08:285,0.000000,0.000000,4,-62.61,-62.61,0,0,
09/21/2026,09:26:08:289,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:26:08:375,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:26:08:428,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/21/2026,09:26:08:476,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/21/2026,09:26:08:479,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:26:08:586,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:26:08:640,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,09:26:08:672,0.000000,0.000000,4,-73.51,-73.51,0,0,
09/21/2026,09:26:08:697,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:26:08:807,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,09:26:08:850,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/21/2026,09:26:08:908,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/21/2026,09:26:08:912,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:26:09:014,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,09:26:09:063,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,09:26:09:092,0.000000,0.000000,4,-67.58,-67.58,0,0,
09/21/2026,09:26:09:113,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:26:09:214,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:26:09:272,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,09:26:09:317,0.000000,0.000000,4,-68.49,-68.49,0,0,
09/21/2026,09:26:09:320,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:26:09:437,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,09:26:09:555,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,09:26:09:610,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,09:26:09:615,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:26:10:876,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,09:26:10:909,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/21/2026,09:26:10:947,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/21/2026,09:26:10:953,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:26:10:993,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,09:26:11:032,0.000000,0.000000,1,-119.31,-119.31,0,0,
09/21/2026,09:26:11:043,0.000000,0.000000,4,-64.44,-64.44,0,0,
09/21/2026,09:26:11:046,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:26:11:076,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:26:11:104,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:26:11:115,0.000000,0.000000,4,-68.86,-68.86,0,0,
09/21/2026,09:26:11:124,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:26:11:152,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:26:11:163,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:26:11:184,0.000000,0.000000,4,-71.26,-71.26,0,0,
09/21/2026,09:26:11:188,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:26:11:239,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,09:26:11:254,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:26:11:279,0.000000,0.000000,4,-69.5,-69.5,0,0,
09/21/2026,09:26:11:285,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:26:11:323,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:26:11:343,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:26:11:350,0.000000,0.000000,4,-69.58,-69.58,0,0,
09/21/2026,09:26:11:362,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,09:26:11:408,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:26:11:441,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:26:11:453,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,09:26:11:458,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:26:11:498,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,09:26:11:523,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,09:26:11:550,0.000000,0.000000,4,-63.8,-63.8,0,0,
09/21/2026,09:26:11:585,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,09:26:11:748,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:26:11:762,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,09:26:11:768,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/21/2026,09:26:11:803,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:26:11:860,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:26:11:905,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,09:26:11:931,0.000000,0.000000,4,-59.98,-59.98,0,0,
09/21/2026,09:26:11:933,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:26:11:963,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:26:11:979,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,09:26:11:986,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,09:26:11:990,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:26:12:026,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:26:12:036,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,09:26:12:045,0.000000,0.000000,4,-64.59,-64.59,0,0,
09/21/2026,09:26:12:048,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,09:26:12:151,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,09:26:12:200,0.000000,0.000000,1,-114.96,-114.96,0,0,
09/21/2026,09:26:12:246,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,09:26:12:254,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:26:12:361,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,09:26:12:414,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,09:26:12:451,0.000000,0.000000,4,-65.75,-65.75,0,0,
09/21/2026,09:26:12:467,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/21/2026,09:26:12:570,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,09:26:12:629,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,09:26:12:673,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,09:26:12:677,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,09:26:12:784,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:26:12:833,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,09:26:12:870,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/21/2026,09:26:12:882,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:26:13:003,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:26:13:071,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:26:13:083,0.000000,0.000000,4,-71.2,-71.2,0,0,
09/21/2026,09:26:13:096,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:26:13:200,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:26:13:256,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,09:26:13:284,0.000000,0.000000,4,-58.99,-58.99,0,0,
09/21/2026,09:26:13:302,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:26:13:442,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,09:26:13:483,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,09:26:13:492,0.000000,0.000000,4,-59.86,-59.86,0,0,
09/21/2026,09:26:13:522,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:26:13:620,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:26:13:668,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/21/2026,09:26:13:703,0.000000,0.000000,4,-65,-65,0,0,
09/21/2026,09:26:13:727,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:26:13:825,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:26:13:888,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,09:26:13:918,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,09:26:13:935,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:26:14:035,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,09:26:14:097,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:26:14:124,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/21/2026,09:26:14:153,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:26:14:249,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:26:14:303,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:26:14:338,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/21/2026,09:26:14:361,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:26:14:460,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:26:14:520,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,09:26:14:548,0.000000,0.000000,4,-62.18,-62.18,0,0,
09/21/2026,09:26:14:562,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:26:14:671,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:26:14:723,0.000000,0.000000,1,-113.29,-113.29,0,0,
09/21/2026,09:26:14:751,0.000000,0.000000,4,-60.74,-60.74,0,0,
09/21/2026,09:26:14:778,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:26:14:876,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:26:14:928,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,09:26:14:964,0.000000,0.000000,4,-65.85,-65.85,0,0,
09/21/2026,09:26:15:006,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:26:15:103,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:26:15:157,0.000000,0.000000,1,-112.22,-112.22,0,0,
09/21/2026,09:26:15:191,0.000000,0.000000,4,-70.7,-70.7,0,0,
09/21/2026,09:26:15:194,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:26:15:351,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:26:15:400,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,09:26:15:447,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/21/2026,09:26:15:452,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:26:15:513,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:26:15:559,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,09:26:15:609,0.000000,0.000000,4,-62.63,-62.63,0,0,
09/21/2026,09:26:15:615,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:26:15:713,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,09:26:15:767,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,09:26:15:801,0.000000,0.000000,4,-60.86,-60.86,0,0,
09/21/2026,09:26:15:827,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:26:16:757,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:26:16:795,0.000000,0.000000,1,-110.5,-110.5,0,0,
09/21/2026,09:26:16:801,0.000000,0.000000,4,-63.77,-63.77,0,0,
09/21/2026,09:26:16:808,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:26:16:839,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,09:26:16:875,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,09:26:16:882,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,09:26:16:889,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:26:16:982,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:26:17:057,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,09:26:17:066,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/21/2026,09:26:17:068,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,09:26:17:197,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:26:17:242,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,09:26:17:275,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/21/2026,09:26:17:277,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,09:26:17:315,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:26:17:342,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:26:17:349,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,09:26:17:369,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:26:17:402,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:26:17:436,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,09:26:17:442,0.000000,0.000000,4,-68.81,-68.81,0,0,
09/21/2026,09:26:17:449,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:26:17:496,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,09:26:17:512,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,09:26:17:523,0.000000,0.000000,4,-74.33,-74.33,0,0,
09/21/2026,09:26:17:535,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:26:17:578,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:26:17:596,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,09:26:17:617,0.000000,0.000000,4,-66.76,-66.76,0,0,
09/21/2026,09:26:17:625,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:26:17:680,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,09:26:17:697,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,09:26:17:732,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/21/2026,09:26:17:734,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:26:17:809,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:26:17:869,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:26:17:899,0.000000,0.000000,4,-65.13,-65.13,0,0,
09/21/2026,09:26:17:923,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:26:18:020,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,09:26:18:073,0.000000,0.000000,1,-114.16,-114.16,0,0,
09/21/2026,09:26:18:113,0.000000,0.000000,4,-64.06,-64.06,0,0,
09/21/2026,09:26:18:124,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,09:26:18:261,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:26:18:284,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,09:26:18:318,0.000000,0.000000,4,-66.44,-66.44,0,0,
09/21/2026,09:26:18:333,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:26:18:441,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:26:18:501,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,09:26:18:530,0.000000,0.000000,4,-68.96,-68.96,0,0,
09/21/2026,09:26:18:544,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:26:18:656,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:26:18:706,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,09:26:18:739,0.000000,0.000000,4,-63.32,-63.32,0,0,
09/21/2026,09:26:18:753,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:26:18:878,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:26:18:923,0.000000,0.000000,1,-111.63,-111.63,0,0,
09/21/2026,09:26:18:965,0.000000,0.000000,4,-64.45,-64.45,0,0,
09/21/2026,09:26:18:971,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:26:19:147,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:26:19:157,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/21/2026,09:26:19:194,0.000000,0.000000,4,-66.5,-66.5,0,0,
09/21/2026,09:26:19:197,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:26:19:286,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:26:19:332,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,09:26:19:366,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/21/2026,09:26:19:388,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:26:19:503,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:26:19:547,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,09:26:19:577,0.000000,0.000000,4,-65.3,-65.3,0,0,
09/21/2026,09:26:19:601,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:26:19:716,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,09:26:19:772,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:26:19:788,0.000000,0.000000,4,-73.31,-73.31,0,0,
09/21/2026,09:26:19:802,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,09:26:19:910,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:26:19:961,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,09:26:19:994,0.000000,0.000000,4,-73.76,-73.76,0,0,
09/21/2026,09:26:20:016,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:26:20:129,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:26:20:177,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,09:26:20:207,0.000000,0.000000,4,-68.78,-68.78,0,0,
09/21/2026,09:26:20:235,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:26:20:338,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,09:26:20:415,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,09:26:20:428,0.000000,0.000000,4,-66.46,-66.46,0,0,
09/21/2026,09:26:20:432,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:26:20:535,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:26:20:619,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,09:26:20:632,0.000000,0.000000,4,-86.04,-86.04,0,0,
09/21/2026,09:26:20:661,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:26:20:758,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,09:26:20:803,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,09:26:20:849,0.000000,0.000000,4,-68.94,-68.94,0,0,
09/21/2026,09:26:20:857,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,09:26:20:959,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:26:21:036,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,09:26:21:051,0.000000,0.000000,4,-63.21,-63.21,0,0,
09/21/2026,09:26:21:060,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:26:21:174,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:26:21:222,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,09:26:21:259,0.000000,0.000000,4,-61.74,-61.74,0,0,
09/21/2026,09:26:21:270,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:26:21:375,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:26:21:436,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,09:26:21:474,0.000000,0.000000,4,-59.73,-59.73,0,0,
09/21/2026,09:26:21:479,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:26:21:596,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:26:21:639,0.000000,0.000000,1,-111.85,-111.85,0,0,
09/21/2026,09:26:21:683,0.000000,0.000000,4,-59.38,-59.38,0,0,
09/21/2026,09:26:21:705,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:26:22:214,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:26:22:222,0.000000,0.000000,1,-109.34,-109.34,0,0,
09/21/2026,09:26:22:247,0.000000,0.000000,4,-58.16,-58.16,0,0,
