Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:15:780,38.876231,-77.038034,1,-63.58,-63.58,0,0,
06/10/2026,11:24:15:819,38.876231,-77.038034,2,-119.22,-119.22,0,0,
06/10/2026,11:24:15:972,38.876231,-77.038034,3,-124.86,-124.86,0,0,
06/10/2026,11:24:16:004,38.876231,-77.038034,1,-62.63,-62.63,0,0,
06/10/2026,11:24:16:040,38.876231,-77.038034,2,-120.65,-120.65,0,0,
06/10/2026,11:24:16:161,38.876231,-77.038034,3,-125.45,-125.45,0,0,
06/10/2026,11:24:16:200,38.876231,-77.038034,1,-69.15,-69.15,0,0,
06/10/2026,11:24:16:229,38.876231,-77.038034,2,-124.99,-124.99,0,0,
06/10/2026,11:24:16:375,38.876231,-77.038034,3,-124.56,-124.56,0,0,
06/10/2026,11:24:16:410,38.876231,-77.038034,1,-71.45,-71.45,0,0,
06/10/2026,11:24:16:452,38.876231,-77.038034,2,-120.97,-120.97,0,0,
06/10/2026,11:24:16:587,38.876231,-77.038034,3,-124.06,-124.06,0,0,
06/10/2026,11:24:16:633,38.876231,-77.038034,1,-70.28,-70.28,0,0,
06/10/2026,11:24:16:679,38.876231,-77.038034,2,-120.4,-120.4,0,0,
06/10/2026,11:24:16:792,38.876231,-77.038034,3,-125.68,-125.68,0,0,
06/10/2026,11:24:16:839,38.876231,-77.038034,1,-63.52,-63.52,0,0,
06/10/2026,11:24:16:863,38.876231,-77.038034,2,-118.07,-118.07,0,0,
06/10/2026,11:24:17:016,38.876231,-77.038034,3,-125.62,-125.62,0,0,
06/10/2026,11:24:17:034,38.876231,-77.038034,1,-67.44,-67.44,0,0,
06/10/2026,11:24:17:070,38.876231,-77.038034,2,-119.35,-119.35,0,0,
06/10/2026,11:24:17:218,38.876231,-77.038034,3,-126.48,-126.48,0,0,
06/10/2026,11:24:17:248,38.876231,-77.038034,1,-74.85,-74.85,0,0,
06/10/2026,11:24:17:283,38.876231,-77.038034,2,-119.27,-119.27,0,0,
06/10/2026,11:24:17:420,38.876231,-77.038034,3,-125.83,-125.83,0,0,
06/10/2026,11:24:17:454,38.876231,-77.038034,1,-67.8,-67.8,0,0,
06/10/2026,11:24:17:495,38.876231,-77.038034,2,-121.3,-121.3,0,0,
06/10/2026,11:24:17:634,38.876231,-77.038034,3,-125.19,-125.19,0,0,
06/10/2026,11:24:17:682,38.876231,-77.038034,1,-65.76,-65.76,0,0,
06/10/2026,11:24:17:698,38.876231,-77.038034,2,-123.51,-123.51,0,0,
06/10/2026,11:24:17:839,38.876231,-77.038034,3,-125.63,-125.63,0,0,
06/10/2026,11:24:17:890,38.876231,-77.038034,1,-66.14,-66.14,0,0,
06/10/2026,11:24:17:906,38.876231,-77.038034,2,-123.28,-123.28,0,0,
06/10/2026,11:24:18:046,38.876231,-77.038034,3,-125.32,-125.32,0,0,
06/10/2026,11:24:18:084,38.876231,-77.038034,1,-69.06,-69.06,0,0,
06/10/2026,11:24:18:118,38.876231,-77.038034,2,-123.16,-123.16,0,0,
06/10/2026,11:24:18:298,38.876231,-77.038034,3,-125.21,-125.21,0,0,
06/10/2026,11:24:18:304,38.876231,-77.038034,1,-67.03,-67.03,0,0,
06/10/2026,11:24:18:347,38.876231,-77.038034,2,-120.5,-120.5,0,0,
06/10/2026,11:24:18:537,38.876231,-77.038034,3,-124.92,-124.92,0,0,
06/10/2026,11:24:18:567,38.876231,-77.038034,1,-65.92,-65.92,0,0,
06/10/2026,11:24:18:600,38.876231,-77.038034,2,-119.88,-119.88,0,0,
06/10/2026,11:24:18:684,38.876231,-77.038034,3,-125.89,-125.89,0,0,
06/10/2026,11:24:18:721,38.876231,-77.038034,1,-68.7,-68.7,0,0,
06/10/2026,11:24:18:746,38.876231,-77.038034,2,-118.59,-118.59,0,0,
06/10/2026,11:24:18:903,38.876231,-77.038034,3,-123.76,-123.76,0,0,
06/10/2026,11:24:18:923,38.876231,-77.038034,1,-69.08,-69.08,0,0,
06/10/2026,11:24:18:973,38.876231,-77.038034,2,-118.48,-118.48,0,0,
06/10/2026,11:24:19:106,38.876231,-77.038034,3,-126.52,-126.52,0,0,
06/10/2026,11:24:19:146,38.876231,-77.038034,1,-67.88,-67.88,0,0,
06/10/2026,11:24:19:170,38.876231,-77.038034,2,-121.37,-121.37,0,0,
06/10/2026,11:24:19:307,38.876231,-77.038034,3,-126.43,-126.43,0,0,
06/10/2026,11:24:19:347,38.876231,-77.038034,1,-61.54,-61.54,0,0,
06/10/2026,11:24:19:385,38.876231,-77.038034,2,-120.82,-120.82,0,0,
06/10/2026,11:24:19:519,38.876231,-77.038034,3,-124.36,-124.36,0,0,
06/10/2026,11:24:19:556,38.876231,-77.038034,1,-65.97,-65.97,0,0,
06/10/2026,11:24:19:615,38.876231,-77.038034,2,-120.2,-120.2,0,0,
06/10/2026,11:24:23:486,38.876231,-77.038034,3,-124.55,-124.55,0,0,
06/10/2026,11:24:23:496,38.876231,-77.038034,1,-65,-65,0,0,
06/10/2026,11:24:23:514,38.876231,-77.038034,2,-123.47,-123.47,0,0,
06/10/2026,11:24:23:549,38.876231,-77.038034,3,-125.74,-125.74,0,0,
06/10/2026,11:24:23:564,38.876231,-77.038034,1,-68.13,-68.13,0,0,
06/10/2026,11:24:23:572,38.876231,-77.038034,2,-123.96,-123.96,0,0,
06/10/2026,11:24:23:634,38.876231,-77.038034,3,-126.18,-126.18,0,0,
06/10/2026,11:24:23:640,38.876231,-77.038034,1,-67.79,-67.79,0,0,
06/10/2026,11:24:23:650,38.876231,-77.038034,2,-122.18,-122.18,0,0,
06/10/2026,11:24:23:721,38.876231,-77.038034,3,-126.85,-126.85,0,0,
06/10/2026,11:24:23:758,38.876231,-77.038034,1,-65.34,-65.34,0,0,
06/10/2026,11:24:23:809,38.876231,-77.038034,2,-119.56,-119.56,0,0,
06/10/2026,11:24:23:982,38.876231,-77.038034,3,-125.74,-125.74,0,0,
06/10/2026,11:24:23:990,38.876231,-77.038034,1,-75.11,-75.11,0,0,
06/10/2026,11:24:24:043,38.876231,-77.038034,2,-119.39,-119.39,0,0,
06/10/2026,11:24:24:162,38.876231,-77.038034,3,-125.99,-125.99,0,0,
06/10/2026,11:24:24:175,38.876231,-77.038034,1,-64.43,-64.43,0,0,
06/10/2026,11:24:24:186,38.876231,-77.038034,2,-117.13,-117.13,0,0,
06/10/2026,11:24:24:252,38.876231,-77.038034,3,-125.09,-125.09,0,0,
06/10/2026,11:24:24:265,38.876231,-77.038034,1,-66.32,-66.32,0,0,
06/10/2026,11:24:24:275,38.876231,-77.038034,2,-118.57,-118.57,0,0,
06/10/2026,11:24:24:346,38.876231,-77.038034,3,-124.62,-124.62,0,0,
06/10/2026,11:24:24:355,38.876231,-77.038034,1,-72.59,-72.59,0,0,
06/10/2026,11:24:24:367,38.876231,-77.038034,2,-119.44,-119.44,0,0,
06/10/2026,11:24:24:436,38.876231,-77.038034,3,-127.6,-127.6,0,0,
06/10/2026,11:24:24:476,38.876231,-77.038034,1,-69.51,-69.51,0,0,
06/10/2026,11:24:24:489,38.876231,-77.038034,2,-120.21,-120.21,0,0,
06/10/2026,11:24:24:577,38.876231,-77.038034,3,-125.08,-125.08,0,0,
06/10/2026,11:24:24:585,38.876231,-77.038034,1,-65.01,-65.01,0,0,
06/10/2026,11:24:24:600,38.876231,-77.038034,2,-123.75,-123.75,0,0,
06/10/2026,11:24:24:674,38.876231,-77.038034,3,-123.89,-123.89,0,0,
06/10/2026,11:24:24:693,38.876221,-77.038051,1,-75.75,-75.75,0,0,
06/10/2026,11:24:24:717,38.876210,-77.038068,2,-122.94,-122.94,0,0,
06/10/2026,11:24:24:748,38.876199,-77.038085,3,-127.8,-127.8,0,0,
06/10/2026,11:24:24:755,38.876189,-77.038102,1,-62.37,-62.37,0,0,
06/10/2026,11:24:24:783,38.876178,-77.038118,2,-120.45,-120.45,0,0,
06/10/2026,11:24:24:831,38.876167,-77.038135,3,-126.59,-126.59,0,0,
06/10/2026,11:24:24:842,38.876157,-77.038152,1,-63.76,-63.76,0,0,
06/10/2026,11:24:24:853,38.876146,-77.038169,2,-124.58,-124.58,0,0,
06/10/2026,11:24:24:950,38.876135,-77.038186,3,-124.69,-124.69,0,0,
06/10/2026,11:24:25:012,38.876125,-77.038202,1,-66.73,-66.73,0,0,
06/10/2026,11:24:25:022,38.876114,-77.038219,2,-120.39,-120.39,0,0,
06/10/2026,11:24:25:108,38.876103,-77.038236,3,-126.4,-126.4,0,0,
06/10/2026,11:24:25:142,38.876091,-77.038251,1,-61.6,-61.6,0,0,
06/10/2026,11:24:25:149,38.876079,-77.038265,2,-120.83,-120.83,0,0,
06/10/2026,11:24:25:268,38.876067,-77.038279,3,-126.61,-126.61,0,0,
06/10/2026,11:24:25:290,38.876055,-77.038294,1,-68.64,-68.64,0,0,
06/10/2026,11:24:25:317,38.876043,-77.038308,2,-122.83,-122.83,0,0,
06/10/2026,11:24:25:410,38.876030,-77.038323,3,-125.64,-125.64,0,0,
06/10/2026,11:24:25:428,38.876018,-77.038337,1,-70.09,-70.09,0,0,
06/10/2026,11:24:25:440,38.876006,-77.038351,2,-120.23,-120.23,0,0,
06/10/2026,11:24:25:509,38.875994,-77.038366,3,-127.63,-127.63,0,0,
06/10/2026,11:24:25:528,38.875982,-77.038380,1,-61.51,-61.51,0,0,
06/10/2026,11:24:25:535,38.875970,-77.038395,2,-120.9,-120.9,0,0,
06/10/2026,11:24:25:593,38.875958,-77.038409,3,-125.23,-125.23,0,0,
06/10/2026,11:24:25:607,38.875946,-77.038423,1,-64.75,-64.75,0,0,
06/10/2026,11:24:25:701,38.875934,-77.038438,2,-122.88,-122.88,0,0,
06/10/2026,11:24:25:901,38.875926,-77.038448,3,-127.4,-127.4,0,0,
06/10/2026,11:24:25:970,38.875918,-77.038458,1,-66.54,-66.54,0,0,
06/10/2026,11:24:25:976,38.875910,-77.038467,2,-121.36,-121.36,0,0,
06/10/2026,11:24:26:030,38.875903,-77.038477,3,-124.97,-124.97,0,0,
06/10/2026,11:24:26:044,38.875895,-77.038487,1,-60.69,-60.69,0,0,
06/10/2026,11:24:26:056,38.875887,-77.038497,2,-122.62,-122.62,0,0,
06/10/2026,11:24:26:129,38.875879,-77.038507,3,-126.7,-126.7,0,0,
06/10/2026,11:24:26:146,38.875871,-77.038517,1,-62.94,-62.94,0,0,
06/10/2026,11:24:26:194,38.875864,-77.038527,2,-118.43,-118.43,0,0,
06/10/2026,11:24:26:231,38.875856,-77.038537,3,-122.74,-122.74,0,0,
06/10/2026,11:24:26:300,38.875848,-77.038546,1,-58.36,-58.36,0,0,
06/10/2026,11:24:26:315,38.875840,-77.038556,2,-120.1,-120.1,0,0,
06/10/2026,11:24:26:431,38.875833,-77.038566,3,-124.04,-124.04,0,0,
06/10/2026,11:24:26:442,38.875822,-77.038575,1,-68.45,-68.45,0,0,
06/10/2026,11:24:26:452,38.875812,-77.038583,2,-120.65,-120.65,0,0,
06/10/2026,11:24:26:550,38.875802,-77.038592,3,-120.3,-120.3,0,0,
06/10/2026,11:24:26:566,38.875792,-77.038600,1,-67.73,-67.73,0,0,
06/10/2026,11:24:26:580,38.875782,-77.038608,2,-119.31,-119.31,0,0,
06/10/2026,11:24:26:661,38.875771,-77.038617,3,-123.77,-123.77,0,0,
06/10/2026,11:24:26:694,38.875761,-77.038625,1,-61.99,-61.99,0,0,
06/10/2026,11:24:26:717,38.875751,-77.038634,2,-121.13,-121.13,0,0,
06/10/2026,11:24:26:809,38.875741,-77.038642,3,-123.47,-123.47,0,0,
06/10/2026,11:24:26:820,38.875730,-77.038651,1,-59.79,-59.79,0,0,
06/10/2026,11:24:26:869,38.875720,-77.038659,2,-122.59,-122.59,0,0,
06/10/2026,11:24:26:921,38.875710,-77.038668,3,-123.85,-123.85,0,0,
06/10/2026,11:24:26:936,38.875700,-77.038676,1,-64.97,-64.97,0,0,
06/10/2026,11:24:26:951,38.875691,-77.038682,2,-118.79,-118.79,0,0,
06/10/2026,11:24:27:034,38.875681,-77.038688,3,-127.33,-127.33,0,0,
06/10/2026,11:24:27:045,38.875672,-77.038694,1,-64.24,-64.24,0,0,
06/10/2026,11:24:27:062,38.875663,-77.038700,2,-120.14,-120.14,0,0,
06/10/2026,11:24:27:135,38.875654,-77.038706,3,-123.93,-123.93,0,0,
06/10/2026,11:24:27:142,38.875645,-77.038711,1,-58.69,-58.69,0,0,
06/10/2026,11:24:27:161,38.875636,-77.038717,2,-124.03,-124.03,0,0,
06/10/2026,11:24:27:267,38.875626,-77.038723,3,-126.17,-126.17,0,0,
06/10/2026,11:24:27:286,38.875617,-77.038729,1,-60.68,-60.68,0,0,
06/10/2026,11:24:27:314,38.875608,-77.038735,2,-123.18,-123.18,0,0,
06/10/2026,11:24:27:421,38.875599,-77.038741,3,-122.81,-122.81,0,0,
06/10/2026,11:24:27:433,38.875590,-77.038747,1,-58.91,-58.91,0,0,
06/10/2026,11:24:27:445,38.875581,-77.038753,2,-120.58,-120.58,0,0,
06/10/2026,11:24:27:522,38.875571,-77.038759,3,-125.69,-125.69,0,0,
06/10/2026,11:24:27:682,38.875561,-77.038768,1,-62.37,-62.37,0,0,
06/10/2026,11:24:27:723,38.875550,-77.038777,2,-124.89,-124.89,0,0,
06/10/2026,11:24:27:865,38.875539,-77.038786,3,-125.93,-125.93,0,0,
06/10/2026,11:24:27:875,38.875529,-77.038795,1,-57.41,-57.41,0,0,
06/10/2026,11:24:27:911,38.875518,-77.038804,2,-126.56,-126.56,0,0,
06/10/2026,11:24:28:006,38.875507,-77.038814,3,-125.82,-125.82,0,0,
06/10/2026,11:24:28:039,38.875497,-77.038823,1,-59.02,-59.02,0,0,
06/10/2026,11:24:28:054,38.875486,-77.038832,2,-123.12,-123.12,0,0,
06/10/2026,11:24:28:132,38.875475,-77.038841,3,-125.48,-125.48,0,0,
06/10/2026,11:24:28:154,38.875464,-77.038850,1,-57.95,-57.95,0,0,
06/10/2026,11:24:28:170,38.875454,-77.038859,2,-124.42,-124.42,0,0,
06/10/2026,11:24:28:255,38.875443,-77.038869,3,-125.95,-125.95,0,0,
06/10/2026,11:24:28:261,38.875434,-77.038876,1,-63.93,-63.93,0,0,
06/10/2026,11:24:28:276,38.875424,-77.038883,2,-127.25,-127.25,0,0,
06/10/2026,11:24:28:344,38.875415,-77.038890,3,-125.11,-125.11,0,0,
06/10/2026,11:24:28:364,38.875405,-77.038897,1,-60.73,-60.73,0,0,
06/10/2026,11:24:28:372,38.875395,-77.038904,2,-125.51,-125.51,0,0,
06/10/2026,11:24:28:423,38.875386,-77.038911,3,-125.69,-125.69,0,0,
06/10/2026,11:24:28:431,38.875376,-77.038918,1,-70.25,-70.25,0,0,
06/10/2026,11:24:28:453,38.875367,-77.038925,2,-124.51,-124.51,0,0,
06/10/2026,11:24:28:942,38.875357,-77.038932,3,-124.68,-124.68,0,0,
06/10/2026,11:24:28:960,38.875348,-77.038939,1,-69.73,-69.73,0,0,
06/10/2026,11:24:28:975,38.875338,-77.038946,2,-125.95,-125.95,0,0,
06/10/2026,11:24:29:068,38.875329,-77.038953,3,-124.97,-124.97,0,0,
06/10/2026,11:24:29:122,38.875319,-77.038960,1,-71.51,-71.51,0,0,
06/10/2026,11:24:29:153,38.875309,-77.038969,2,-125.51,-125.51,0,0,
06/10/2026,11:24:29:239,38.875298,-77.038977,3,-127.15,-127.15,0,0,
06/10/2026,11:24:29:247,38.875288,-77.038986,1,-69.66,-69.66,0,0,
06/10/2026,11:24:29:272,38.875277,-77.038994,2,-126.86,-126.86,0,0,
06/10/2026,11:24:29:343,38.875267,-77.039003,3,-126.36,-126.36,0,0,
06/10/2026,11:24:29:353,38.875256,-77.039011,1,-61.32,-61.32,0,0,
06/10/2026,11:24:29:393,38.875246,-77.039020,2,-127.37,-127.37,0,0,
06/10/2026,11:24:29:491,38.875236,-77.039028,3,-125.76,-125.76,0,0,
06/10/2026,11:24:29:500,38.875225,-77.039037,1,-60.45,-60.45,0,0,
06/10/2026,11:24:29:544,38.875215,-77.039045,2,-125.85,-125.85,0,0,
06/10/2026,11:24:29:679,38.875204,-77.039054,3,-126.14,-126.14,0,0,
06/10/2026,11:24:29:726,38.875194,-77.039062,1,-69.21,-69.21,0,0,
06/10/2026,11:24:29:737,38.875183,-77.039071,2,-123.26,-123.26,0,0,
06/10/2026,11:24:29:811,38.875173,-77.039080,3,-126.39,-126.39,0,0,
06/10/2026,11:24:29:851,38.875162,-77.039089,1,-55.47,-55.47,0,0,
06/10/2026,11:24:29:884,38.875151,-77.039099,2,-124.91,-124.91,0,0,
06/10/2026,11:24:30:028,38.875140,-77.039109,3,-125.52,-125.52,0,0,
06/10/2026,11:24:30:053,38.875129,-77.039119,1,-61.16,-61.16,0,0,
06/10/2026,11:24:30:119,38.875118,-77.039129,2,-126.3,-126.3,0,0,
06/10/2026,11:24:30:238,38.875107,-77.039139,3,-125.68,-125.68,0,0,
06/10/2026,11:24:30:296,38.875096,-77.039149,1,-70.82,-70.82,0,0,
06/10/2026,11:24:30:321,38.875085,-77.039158,2,-124.67,-124.67,0,0,
06/10/2026,11:24:30:479,38.875074,-77.039168,3,-127.61,-127.61,0,0,
06/10/2026,11:24:30:522,38.875063,-77.039178,1,-58.24,-58.24,0,0,
06/10/2026,11:24:30:556,38.875052,-77.039188,2,-127.01,-127.01,0,0,
06/10/2026,11:24:30:706,38.875041,-77.039198,3,-126.41,-126.41,0,0,
06/10/2026,11:24:30:792,38.875031,-77.039208,1,-68.91,-68.91,0,0,
06/10/2026,11:24:30:799,38.875019,-77.039217,2,-125.89,-125.89,0,0,
06/10/2026,11:24:30:938,38.875007,-77.039226,3,-126.58,-126.58,0,0,
06/10/2026,11:24:30:978,38.874995,-77.039235,1,-65.21,-65.21,0,0,
06/10/2026,11:24:31:010,38.874983,-77.039245,2,-125.01,-125.01,0,0,
06/10/2026,11:24:31:171,38.874971,-77.039254,3,-126.12,-126.12,0,0,
06/10/2026,11:24:31:217,38.874959,-77.039263,1,-65.6,-65.6,0,0,
06/10/2026,11:24:31:308,38.874947,-77.039272,2,-125.71,-125.71,0,0,
06/10/2026,11:24:31:486,38.874935,-77.039281,3,-127.49,-127.49,0,0,
06/10/2026,11:24:31:494,38.874923,-77.039290,1,-70.34,-70.34,0,0,
06/10/2026,11:24:31:542,38.874911,-77.039300,2,-126.36,-126.36,0,0,
06/10/2026,11:24:31:623,38.874899,-77.039309,3,-124.86,-124.86,0,0,
06/10/2026,11:24:31:683,38.874887,-77.039318,1,-66.87,-66.87,0,0,
06/10/2026,11:24:31:725,38.874875,-77.039327,2,-125.62,-125.62,0,0,
06/10/2026,11:24:31:857,38.874863,-77.039337,3,-125.8,-125.8,0,0,
06/10/2026,11:24:31:913,38.874851,-77.039347,1,-59.47,-59.47,0,0,
06/10/2026,11:24:31:948,38.874839,-77.039357,2,-127.13,-127.13,0,0,
06/10/2026,11:24:32:088,38.874827,-77.039367,3,-127.26,-127.26,0,0,
06/10/2026,11:24:32:180,38.874815,-77.039376,1,-65.92,-65.92,0,0,
06/10/2026,11:24:32:205,38.874803,-77.039386,2,-126.07,-126.07,0,0,
06/10/2026,11:24:32:303,38.874791,-77.039396,3,-125.68,-125.68,0,0,
06/10/2026,11:24:32:341,38.874779,-77.039406,1,-59.91,-59.91,0,0,
06/10/2026,11:24:32:365,38.874767,-77.039416,2,-125.53,-125.53,0,0,
06/10/2026,11:24:32:543,38.874755,-77.039426,3,-126.36,-126.36,0,0,
06/10/2026,11:24:32:548,38.874743,-77.039436,1,-58.53,-58.53,0,0,
06/10/2026,11:24:32:575,38.874731,-77.039445,2,-125.9,-125.9,0,0,
06/10/2026,11:24:32:741,38.874719,-77.039455,3,-124.9,-124.9,0,0,
06/10/2026,11:24:32:776,38.874707,-77.039465,1,-67.53,-67.53,0,0,
06/10/2026,11:24:32:812,38.874696,-77.039475,2,-126.93,-126.93,0,0,
06/10/2026,11:24:32:956,38.874684,-77.039485,3,-126.25,-126.25,0,0,
06/10/2026,11:24:33:012,38.874672,-77.039495,1,-58.2,-58.2,0,0,
06/10/2026,11:24:33:055,38.874661,-77.039505,2,-126.2,-126.2,0,0,
06/10/2026,11:24:33:230,38.874649,-77.039515,3,-126.95,-126.95,0,0,
06/10/2026,11:24:33:271,38.874637,-77.039524,1,-57.22,-57.22,0,0,
06/10/2026,11:24:33:277,38.874626,-77.039534,2,-123.14,-123.14,0,0,
06/10/2026,11:24:33:489,38.874614,-77.039544,3,-124.81,-124.81,0,0,
06/10/2026,11:24:33:509,38.874603,-77.039554,1,-63.22,-63.22,0,0,
06/10/2026,11:24:33:527,38.874591,-77.039564,2,-126.46,-126.46,0,0,
06/10/2026,11:24:33:662,38.874579,-77.039574,3,-126.14,-126.14,0,0,
06/10/2026,11:24:33:712,38.874568,-77.039584,1,-66.13,-66.13,0,0,
06/10/2026,11:24:33:736,38.874556,-77.039594,2,-124.8,-124.8,0,0,
06/10/2026,11:24:33:884,38.874545,-77.039603,3,-127.21,-127.21,0,0,
06/10/2026,11:24:33:956,38.874533,-77.039613,1,-56.58,-56.58,0,0,
06/10/2026,11:24:34:399,38.874522,-77.039623,2,-125.07,-125.07,0,0,
06/10/2026,11:24:34:487,38.874510,-77.039633,3,-127.92,-127.92,0,0,
06/10/2026,11:24:34:493,38.874499,-77.039643,1,-65.49,-65.49,0,0,
06/10/2026,11:24:34:529,38.874487,-77.039652,2,-125.86,-125.86,0,0,
06/10/2026,11:24:34:635,38.874476,-77.039662,3,-126.65,-126.65,0,0,
06/10/2026,11:24:34:646,38.874464,-77.039672,1,-60.16,-60.16,0,0,
06/10/2026,11:24:34:666,38.874453,-77.039682,2,-123.91,-123.91,0,0,
06/10/2026,11:24:34:737,38.874442,-77.039692,3,-124.16,-124.16,0,0,
06/10/2026,11:24:34:750,38.874430,-77.039702,1,-56.28,-56.28,0,0,
06/10/2026,11:24:34:758,38.874419,-77.039711,2,-127.54,-127.54,0,0,
06/10/2026,11:24:34:824,38.874407,-77.039721,3,-127.02,-127.02,0,0,
06/10/2026,11:24:34:872,38.874394,-77.039732,1,-60.88,-60.88,0,0,
06/10/2026,11:24:34:900,38.874381,-77.039743,2,-123.33,-123.33,0,0,
06/10/2026,11:24:35:199,38.874368,-77.039753,3,-127.45,-127.45,0,0,
06/10/2026,11:24:35:254,38.874355,-77.039764,1,-61.97,-61.97,0,0,
06/10/2026,11:24:35:261,38.874342,-77.039775,2,-126.4,-126.4,0,0,
06/10/2026,11:24:35:367,38.874329,-77.039785,3,-126.49,-126.49,0,0,
06/10/2026,11:24:35:393,38.874316,-77.039796,1,-56.83,-56.83,0,0,
06/10/2026,11:24:35:399,38.874303,-77.039807,2,-126.04,-126.04,0,0,
06/10/2026,11:24:35:509,38.874290,-77.039817,3,-125.5,-125.5,0,0,
06/10/2026,11:24:35:548,38.874277,-77.039828,1,-58.32,-58.32,0,0,
06/10/2026,11:24:35:599,38.874264,-77.039839,2,-124.78,-124.78,0,0,
06/10/2026,11:24:35:732,38.874251,-77.039850,3,-127.24,-127.24,0,0,
06/10/2026,11:24:35:790,38.874239,-77.039860,1,-65.93,-65.93,0,0,
06/10/2026,11:24:35:814,38.874226,-77.039871,2,-124.24,-124.24,0,0,
06/10/2026,11:24:35:967,38.874213,-77.039881,3,-125.85,-125.85,0,0,
06/10/2026,11:24:36:012,38.874201,-77.039892,1,-59.9,-59.9,0,0,
06/10/2026,11:24:36:050,38.874188,-77.039902,2,-126.72,-126.72,0,0,
06/10/2026,11:24:36:193,38.874175,-77.039913,3,-127.08,-127.08,0,0,
06/10/2026,11:24:36:241,38.874162,-77.039924,1,-55.56,-55.56,0,0,
06/10/2026,11:24:36:278,38.874150,-77.039934,2,-124.15,-124.15,0,0,
06/10/2026,11:24:36:445,38.874137,-77.039945,3,-126.13,-126.13,0,0,
06/10/2026,11:24:36:476,38.874124,-77.039955,1,-58.2,-58.2,0,0,
06/10/2026,11:24:36:518,38.874112,-77.039966,2,-126.15,-126.15,0,0,
06/10/2026,11:24:36:675,38.874099,-77.039976,3,-125.64,-125.64,0,0,
06/10/2026,11:24:36:728,38.874086,-77.039987,1,-66.29,-66.29,0,0,
06/10/2026,11:24:36:765,38.874075,-77.039996,2,-122.86,-122.86,0,0,
06/10/2026,11:24:36:951,38.874064,-77.040005,3,-126.48,-126.48,0,0,
06/10/2026,11:24:36:963,38.874053,-77.040015,1,-64.89,-64.89,0,0,
06/10/2026,11:24:37:024,38.874042,-77.040024,2,-122.2,-122.2,0,0,
06/10/2026,11:24:37:120,38.874031,-77.040033,3,-126.26,-126.26,0,0,
06/10/2026,11:24:37:173,38.874020,-77.040042,1,-55.8,-55.8,0,0,
06/10/2026,11:24:37:208,38.874008,-77.040051,2,-123.21,-123.21,0,0,
06/10/2026,11:24:37:365,38.873997,-77.040060,3,-126.59,-126.59,0,0,
06/10/2026,11:24:37:401,38.873986,-77.040070,1,-57.89,-57.89,0,0,
06/10/2026,11:24:37:429,38.873975,-77.040079,2,-124.19,-124.19,0,0,
06/10/2026,11:24:37:592,38.873964,-77.040088,3,-125.88,-125.88,0,0,
06/10/2026,11:24:37:637,38.873953,-77.040097,1,-67.58,-67.58,0,0,
06/10/2026,11:24:37:665,38.873942,-77.040106,2,-125.34,-125.34,0,0,
06/10/2026,11:24:37:819,38.873930,-77.040115,3,-125.85,-125.85,0,0,
06/10/2026,11:24:37:895,38.873919,-77.040126,1,-61.31,-61.31,0,0,
06/10/2026,11:24:37:913,38.873907,-77.040137,2,-124.83,-124.83,0,0,
06/10/2026,11:24:38:061,38.873895,-77.040147,3,-125.59,-125.59,0,0,
06/10/2026,11:24:38:097,38.873883,-77.040158,1,-61.24,-61.24,0,0,
06/10/2026,11:24:38:128,38.873871,-77.040169,2,-125.42,-125.42,0,0,
06/10/2026,11:24:38:280,38.873859,-77.040180,3,-126.17,-126.17,0,0,
06/10/2026,11:24:38:349,38.873848,-77.040190,1,-61.06,-61.06,0,0,
06/10/2026,11:24:38:366,38.873836,-77.040201,2,-125.89,-125.89,0,0,
06/10/2026,11:24:38:525,38.873824,-77.040212,3,-126.24,-126.24,0,0,
06/10/2026,11:24:38:559,38.873812,-77.040222,1,-72.08,-72.08,0,0,
06/10/2026,11:24:38:587,38.873800,-77.040233,2,-124.43,-124.43,0,0,
06/10/2026,11:24:38:739,38.873788,-77.040244,3,-126.71,-126.71,0,0,
06/10/2026,11:24:38:777,38.873778,-77.040252,1,-76.17,-76.17,0,0,
06/10/2026,11:24:38:872,38.873768,-77.040259,2,-126.57,-126.57,0,0,
06/10/2026,11:24:38:963,38.873758,-77.040267,3,-126.33,-126.33,0,0,
06/10/2026,11:24:39:021,38.873748,-77.040275,1,-62.12,-62.12,0,0,
06/10/2026,11:24:39:065,38.873738,-77.040283,2,-125.89,-125.89,0,0,
06/10/2026,11:24:39:193,38.873727,-77.040291,3,-125.86,-125.86,0,0,
06/10/2026,11:24:39:239,38.873717,-77.040299,1,-62.82,-62.82,0,0,
06/10/2026,11:24:39:269,38.873707,-77.040307,2,-126.19,-126.19,0,0,
06/10/2026,11:24:39:414,38.873697,-77.040314,3,-126.27,-126.27,0,0,
06/10/2026,11:24:39:855,38.873687,-77.040322,1,-65.46,-65.46,0,0,
06/10/2026,11:24:39:861,38.873677,-77.040330,2,-124.75,-124.75,0,0,
06/10/2026,11:24:39:906,38.873667,-77.040338,3,-126.35,-126.35,0,0,
06/10/2026,11:24:39:916,38.873656,-77.040346,1,-66.38,-66.38,0,0,
06/10/2026,11:24:39:951,38.873646,-77.040354,2,-125.25,-125.25,0,0,
06/10/2026,11:24:39:995,38.873636,-77.040363,3,-125.9,-125.9,0,0,
