Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:27:469,38.875579,-77.038754,3,-75.92,-75.92,0,0,
06/10/2026,11:24:27:507,38.875571,-77.038759,4,-105.91,-105.91,0,0,
06/10/2026,11:24:27:681,38.875564,-77.038765,2,-107.95,-107.95,0,0,
06/10/2026,11:24:27:759,38.875556,-77.038772,1,-108.15,-108.15,0,0,
06/10/2026,11:24:27:774,38.875549,-77.038778,3,-74.56,-74.56,0,0,
06/10/2026,11:24:27:815,38.875541,-77.038785,4,-100.24,-100.24,0,0,
06/10/2026,11:24:27:868,38.875534,-77.038791,2,-111.98,-111.98,0,0,
06/10/2026,11:24:27:927,38.875526,-77.038797,1,-108.57,-108.57,0,0,
06/10/2026,11:24:27:940,38.875519,-77.038804,3,-78.48,-78.48,0,0,
06/10/2026,11:24:27:986,38.875511,-77.038810,4,-101.88,-101.88,0,0,
06/10/2026,11:24:28:008,38.875503,-77.038817,2,-109.88,-109.88,0,0,
06/10/2026,11:24:28:058,38.875496,-77.038823,1,-107,-107,0,0,
06/10/2026,11:24:28:076,38.875488,-77.038830,3,-74.22,-74.22,0,0,
06/10/2026,11:24:28:120,38.875481,-77.038836,4,-104.62,-104.62,0,0,
06/10/2026,11:24:28:136,38.875473,-77.038843,2,-106.99,-106.99,0,0,
06/10/2026,11:24:28:175,38.875466,-77.038849,1,-106.27,-106.27,0,0,
06/10/2026,11:24:28:181,38.875458,-77.038856,3,-73.78,-73.78,0,0,
06/10/2026,11:24:28:244,38.875451,-77.038862,4,-104.05,-104.05,0,0,
06/10/2026,11:24:28:259,38.875443,-77.038869,2,-110.65,-110.65,0,0,
06/10/2026,11:24:28:288,38.875436,-77.038874,1,-106.16,-106.16,0,0,
06/10/2026,11:24:28:291,38.875429,-77.038879,3,-70.63,-70.63,0,0,
06/10/2026,11:24:28:319,38.875421,-77.038885,4,-102.94,-102.94,0,0,
06/10/2026,11:24:28:345,38.875414,-77.038890,2,-107.57,-107.57,0,0,
06/10/2026,11:24:28:379,38.875407,-77.038896,1,-108.16,-108.16,0,0,
06/10/2026,11:24:28:383,38.875399,-77.038901,3,-71.17,-71.17,0,0,
06/10/2026,11:24:28:413,38.875392,-77.038906,4,-101.22,-101.22,0,0,
06/10/2026,11:24:28:427,38.875385,-77.038912,2,-110.33,-110.33,0,0,
06/10/2026,11:24:28:464,38.875378,-77.038917,1,-112.05,-112.05,0,0,
06/10/2026,11:24:28:472,38.875370,-77.038923,3,-73.58,-73.58,0,0,
06/10/2026,11:24:28:511,38.875363,-77.038928,4,-100,-100,0,0,
06/10/2026,11:24:28:943,38.875356,-77.038933,2,-110.1,-110.1,0,0,
06/10/2026,11:24:28:998,38.875348,-77.038939,1,-107.42,-107.42,0,0,
06/10/2026,11:24:29:003,38.875341,-77.038944,3,-73.65,-73.65,0,0,
06/10/2026,11:24:29:038,38.875334,-77.038950,4,-100.4,-100.4,0,0,
06/10/2026,11:24:29:100,38.875327,-77.038955,2,-108.27,-108.27,0,0,
06/10/2026,11:24:29:168,38.875319,-77.038960,1,-108.57,-108.57,0,0,
06/10/2026,11:24:29:171,38.875311,-77.038967,3,-71.04,-71.04,0,0,
06/10/2026,11:24:29:223,38.875303,-77.038974,4,-97.38,-97.38,0,0,
06/10/2026,11:24:29:245,38.875295,-77.038980,2,-106.57,-106.57,0,0,
06/10/2026,11:24:29:275,38.875287,-77.038987,1,-108.41,-108.41,0,0,
06/10/2026,11:24:29:301,38.875279,-77.038993,3,-71.99,-71.99,0,0,
06/10/2026,11:24:29:330,38.875270,-77.039000,4,-99.84,-99.84,0,0,
06/10/2026,11:24:29:345,38.875262,-77.039007,2,-105.76,-105.76,0,0,
06/10/2026,11:24:29:400,38.875254,-77.039013,1,-110.01,-110.01,0,0,
06/10/2026,11:24:29:402,38.875246,-77.039020,3,-77.54,-77.54,0,0,
06/10/2026,11:24:29:483,38.875238,-77.039027,4,-106.6,-106.6,0,0,
06/10/2026,11:24:29:498,38.875230,-77.039033,2,-107.31,-107.31,0,0,
06/10/2026,11:24:29:558,38.875222,-77.039040,1,-106.32,-106.32,0,0,
06/10/2026,11:24:29:590,38.875213,-77.039046,3,-70.7,-70.7,0,0,
06/10/2026,11:24:29:634,38.875205,-77.039053,4,-102.54,-102.54,0,0,
06/10/2026,11:24:29:689,38.875197,-77.039060,2,-107.8,-107.8,0,0,
06/10/2026,11:24:29:741,38.875189,-77.039066,1,-106.97,-106.97,0,0,
06/10/2026,11:24:29:744,38.875181,-77.039073,3,-69.47,-69.47,0,0,
06/10/2026,11:24:29:782,38.875173,-77.039080,4,-106.71,-106.71,0,0,
06/10/2026,11:24:29:844,38.875164,-77.039087,2,-105.22,-105.22,0,0,
06/10/2026,11:24:29:898,38.875156,-77.039095,1,-108.07,-108.07,0,0,
06/10/2026,11:24:29:940,38.875148,-77.039102,3,-70.68,-70.68,0,0,
06/10/2026,11:24:29:986,38.875139,-77.039110,4,-107.76,-107.76,0,0,
06/10/2026,11:24:30:042,38.875131,-77.039117,2,-106.96,-106.96,0,0,
06/10/2026,11:24:30:120,38.875122,-77.039125,1,-107.47,-107.47,0,0,
06/10/2026,11:24:30:134,38.875114,-77.039132,3,-68.27,-68.27,0,0,
06/10/2026,11:24:30:205,38.875106,-77.039140,4,-103.03,-103.03,0,0,
06/10/2026,11:24:30:271,38.875097,-77.039147,2,-109.11,-109.11,0,0,
06/10/2026,11:24:30:354,38.875089,-77.039155,1,-110.47,-110.47,0,0,
06/10/2026,11:24:30:373,38.875081,-77.039163,3,-71.98,-71.98,0,0,
06/10/2026,11:24:30:436,38.875072,-77.039170,4,-102.87,-102.87,0,0,
06/10/2026,11:24:30:500,38.875064,-77.039178,2,-110.21,-110.21,0,0,
06/10/2026,11:24:30:582,38.875056,-77.039185,1,-107.73,-107.73,0,0,
06/10/2026,11:24:30:603,38.875047,-77.039193,3,-71.86,-71.86,0,0,
06/10/2026,11:24:30:675,38.875039,-77.039200,4,-99.79,-99.79,0,0,
06/10/2026,11:24:30:771,38.875031,-77.039208,2,-106.79,-106.79,0,0,
06/10/2026,11:24:30:818,38.875021,-77.039215,1,-107.98,-107.98,0,0,
06/10/2026,11:24:30:825,38.875012,-77.039222,3,-74.98,-74.98,0,0,
06/10/2026,11:24:30:902,38.875003,-77.039229,4,-103.39,-103.39,0,0,
06/10/2026,11:24:30:975,38.874994,-77.039236,2,-108.4,-108.4,0,0,
06/10/2026,11:24:31:049,38.874985,-77.039243,1,-105.18,-105.18,0,0,
06/10/2026,11:24:31:061,38.874976,-77.039250,3,-73.15,-73.15,0,0,
06/10/2026,11:24:31:127,38.874966,-77.039257,4,-101.4,-101.4,0,0,
06/10/2026,11:24:31:197,38.874957,-77.039264,2,-106.93,-106.93,0,0,
06/10/2026,11:24:31:317,38.874948,-77.039271,1,-106.08,-106.08,0,0,
06/10/2026,11:24:31:389,38.874939,-77.039278,3,-72.48,-72.48,0,0,
06/10/2026,11:24:31:444,38.874930,-77.039285,4,-101.9,-101.9,0,0,
06/10/2026,11:24:31:491,38.874921,-77.039292,2,-107.55,-107.55,0,0,
06/10/2026,11:24:31:546,38.874911,-77.039299,1,-109.62,-109.62,0,0,
06/10/2026,11:24:31:549,38.874902,-77.039306,3,-73.38,-73.38,0,0,
06/10/2026,11:24:31:616,38.874893,-77.039313,4,-102.44,-102.44,0,0,
06/10/2026,11:24:31:655,38.874884,-77.039320,2,-109.77,-109.77,0,0,
06/10/2026,11:24:31:732,38.874875,-77.039327,1,-107.4,-107.4,0,0,
06/10/2026,11:24:31:763,38.874867,-77.039334,3,-70.79,-70.79,0,0,
06/10/2026,11:24:31:823,38.874858,-77.039341,4,-104.05,-104.05,0,0,
06/10/2026,11:24:31:883,38.874850,-77.039347,2,-108.9,-108.9,0,0,
06/10/2026,11:24:31:980,38.874842,-77.039354,1,-106.09,-106.09,0,0,
06/10/2026,11:24:31:982,38.874834,-77.039361,3,-68.64,-68.64,0,0,
06/10/2026,11:24:32:060,38.874825,-77.039368,4,-106.85,-106.85,0,0,
06/10/2026,11:24:32:174,38.874817,-77.039374,2,-107.5,-107.5,0,0,
06/10/2026,11:24:32:210,38.874809,-77.039381,1,-105.84,-105.84,0,0,
06/10/2026,11:24:32:214,38.874801,-77.039388,3,-69.82,-69.82,0,0,
06/10/2026,11:24:32:276,38.874793,-77.039395,4,-107.57,-107.57,0,0,
06/10/2026,11:24:32:313,38.874784,-77.039401,2,-107.98,-107.98,0,0,
06/10/2026,11:24:32:386,38.874776,-77.039408,1,-104.14,-104.14,0,0,
06/10/2026,11:24:32:416,38.874768,-77.039415,3,-71.23,-71.23,0,0,
06/10/2026,11:24:32:504,38.874760,-77.039422,4,-105.53,-105.53,0,0,
06/10/2026,11:24:32:544,38.874752,-77.039428,2,-103.22,-103.22,0,0,
06/10/2026,11:24:32:616,38.874743,-77.039435,1,-106.48,-106.48,0,0,
06/10/2026,11:24:32:627,38.874735,-77.039442,3,-72.39,-72.39,0,0,
06/10/2026,11:24:32:698,38.874727,-77.039449,4,-101.8,-101.8,0,0,
06/10/2026,11:24:32:767,38.874719,-77.039455,2,-105.86,-105.86,0,0,
06/10/2026,11:24:32:838,38.874710,-77.039463,1,-105.55,-105.55,0,0,
06/10/2026,11:24:32:867,38.874701,-77.039470,3,-83.45,-83.45,0,0,
06/10/2026,11:24:32:921,38.874692,-77.039478,4,-105.45,-105.45,0,0,
06/10/2026,11:24:32:992,38.874683,-77.039486,2,-104.06,-104.06,0,0,
06/10/2026,11:24:33:066,38.874674,-77.039493,1,-106.36,-106.36,0,0,
06/10/2026,11:24:33:090,38.874665,-77.039501,3,-75.77,-75.77,0,0,
06/10/2026,11:24:33:170,38.874657,-77.039508,4,-101.66,-101.66,0,0,
06/10/2026,11:24:33:267,38.874648,-77.039516,2,-105.52,-105.52,0,0,
06/10/2026,11:24:33:311,38.874639,-77.039523,1,-112.16,-112.16,0,0,
06/10/2026,11:24:33:314,38.874630,-77.039531,3,-74.79,-74.79,0,0,
06/10/2026,11:24:33:465,38.874621,-77.039538,4,-101.96,-101.96,0,0,
06/10/2026,11:24:33:507,38.874612,-77.039546,2,-108.11,-108.11,0,0,
06/10/2026,11:24:33:531,38.874603,-77.039554,1,-104.91,-104.91,0,0,
06/10/2026,11:24:33:550,38.874594,-77.039561,3,-71.46,-71.46,0,0,
06/10/2026,11:24:33:625,38.874585,-77.039569,4,-101.66,-101.66,0,0,
06/10/2026,11:24:33:694,38.874577,-77.039576,2,-108.75,-108.75,0,0,
06/10/2026,11:24:33:778,38.874568,-77.039584,1,-109.67,-109.67,0,0,
06/10/2026,11:24:33:783,38.874558,-77.039592,3,-75.11,-75.11,0,0,
06/10/2026,11:24:33:847,38.874548,-77.039601,4,-102.14,-102.14,0,0,
06/10/2026,11:24:33:919,38.874538,-77.039609,2,-107.52,-107.52,0,0,
06/10/2026,11:24:34:401,38.874527,-77.039618,1,-108.77,-108.77,0,0,
06/10/2026,11:24:34:405,38.874517,-77.039627,3,-72.19,-72.19,0,0,
06/10/2026,11:24:34:430,38.874507,-77.039635,4,-101.5,-101.5,0,0,
06/10/2026,11:24:34:489,38.874497,-77.039644,2,-107.7,-107.7,0,0,
06/10/2026,11:24:34:542,38.874487,-77.039652,1,-104.93,-104.93,0,0,
06/10/2026,11:24:34:575,38.874477,-77.039661,3,-71.64,-71.64,0,0,
06/10/2026,11:24:34:620,38.874467,-77.039670,4,-102.79,-102.79,0,0,
06/10/2026,11:24:34:638,38.874457,-77.039678,2,-108.53,-108.53,0,0,
06/10/2026,11:24:34:679,38.874447,-77.039687,1,-106.32,-106.32,0,0,
06/10/2026,11:24:34:697,38.874437,-77.039695,3,-73.42,-73.42,0,0,
06/10/2026,11:24:34:731,38.874427,-77.039704,4,-102.55,-102.55,0,0,
06/10/2026,11:24:34:746,38.874417,-77.039713,2,-110.02,-110.02,0,0,
06/10/2026,11:24:34:769,38.874407,-77.039721,1,-110.61,-110.61,0,0,
06/10/2026,11:24:34:780,38.874399,-77.039728,3,-73.51,-73.51,0,0,
06/10/2026,11:24:34:809,38.874391,-77.039735,4,-102.19,-102.19,0,0,
06/10/2026,11:24:34:860,38.874383,-77.039741,2,-104.91,-104.91,0,0,
06/10/2026,11:24:34:925,38.874374,-77.039748,1,-107.1,-107.1,0,0,
06/10/2026,11:24:34:944,38.874366,-77.039755,3,-73.41,-73.41,0,0,
06/10/2026,11:24:35:154,38.874358,-77.039762,4,-104.19,-104.19,0,0,
06/10/2026,11:24:35:253,38.874350,-77.039768,2,-110.32,-110.32,0,0,
06/10/2026,11:24:35:300,38.874342,-77.039775,1,-109.56,-109.56,0,0,
06/10/2026,11:24:35:302,38.874333,-77.039782,3,-75.84,-75.84,0,0,
06/10/2026,11:24:35:357,38.874325,-77.039789,4,-102.8,-102.8,0,0,
06/10/2026,11:24:35:381,38.874317,-77.039796,2,-104.3,-104.3,0,0,
06/10/2026,11:24:35:407,38.874309,-77.039802,1,-106.1,-106.1,0,0,
06/10/2026,11:24:35:412,38.874301,-77.039809,3,-73.35,-73.35,0,0,
06/10/2026,11:24:35:472,38.874292,-77.039816,4,-103.98,-103.98,0,0,
06/10/2026,11:24:35:547,38.874284,-77.039823,2,-105.19,-105.19,0,0,
06/10/2026,11:24:35:613,38.874276,-77.039829,1,-104.22,-104.22,0,0,
06/10/2026,11:24:35:633,38.874268,-77.039836,3,-70.39,-70.39,0,0,
06/10/2026,11:24:35:713,38.874260,-77.039843,4,-103.4,-103.4,0,0,
06/10/2026,11:24:35:769,38.874251,-77.039850,2,-113.93,-113.93,0,0,
06/10/2026,11:24:35:858,38.874241,-77.039858,1,-110.5,-110.5,0,0,
06/10/2026,11:24:35:861,38.874231,-77.039867,3,-73.58,-73.58,0,0,
06/10/2026,11:24:35:931,38.874220,-77.039875,4,-103.17,-103.17,0,0,
06/10/2026,11:24:36:010,38.874210,-77.039884,2,-105.69,-105.69,0,0,
06/10/2026,11:24:36:084,38.874200,-77.039893,1,-104.44,-104.44,0,0,
06/10/2026,11:24:36:103,38.874189,-77.039901,3,-70.9,-70.9,0,0,
06/10/2026,11:24:36:167,38.874179,-77.039910,4,-103.79,-103.79,0,0,
06/10/2026,11:24:36:224,38.874169,-77.039918,2,-108.57,-108.57,0,0,
06/10/2026,11:24:36:320,38.874159,-77.039927,1,-110.37,-110.37,0,0,
06/10/2026,11:24:36:325,38.874148,-77.039936,3,-69.2,-69.2,0,0,
06/10/2026,11:24:36:394,38.874138,-77.039944,4,-106.95,-106.95,0,0,
06/10/2026,11:24:36:470,38.874128,-77.039953,2,-104.58,-104.58,0,0,
06/10/2026,11:24:36:534,38.874117,-77.039961,1,-106.31,-106.31,0,0,
06/10/2026,11:24:36:552,38.874107,-77.039970,3,-72.15,-72.15,0,0,
06/10/2026,11:24:36:659,38.874097,-77.039978,4,-108.7,-108.7,0,0,
06/10/2026,11:24:36:720,38.874086,-77.039987,2,-109.28,-109.28,0,0,
06/10/2026,11:24:36:768,38.874077,-77.039995,1,-110.75,-110.75,0,0,
06/10/2026,11:24:36:806,38.874068,-77.040002,3,-69.2,-69.2,0,0,
06/10/2026,11:24:36:918,38.874059,-77.040010,4,-111.45,-111.45,0,0,
06/10/2026,11:24:36:956,38.874050,-77.040017,2,-109.16,-109.16,0,0,
06/10/2026,11:24:37:033,38.874040,-77.040025,1,-110.37,-110.37,0,0,
06/10/2026,11:24:37:036,38.874031,-77.040032,3,-70.69,-70.69,0,0,
06/10/2026,11:24:37:090,38.874022,-77.040040,4,-109.16,-109.16,0,0,
06/10/2026,11:24:37:148,38.874013,-77.040047,2,-108.24,-108.24,0,0,
06/10/2026,11:24:37:236,38.874004,-77.040055,1,-112.13,-112.13,0,0,
06/10/2026,11:24:37:252,38.873995,-77.040063,3,-71.1,-71.1,0,0,
06/10/2026,11:24:37:322,38.873985,-77.040070,4,-109.07,-109.07,0,0,
06/10/2026,11:24:37:383,38.873976,-77.040078,2,-107.87,-107.87,0,0,
06/10/2026,11:24:37:478,38.873967,-77.040085,1,-109.64,-109.64,0,0,
06/10/2026,11:24:37:516,38.873958,-77.040093,3,-68.99,-68.99,0,0,
06/10/2026,11:24:37:551,38.873949,-77.040100,4,-109.16,-109.16,0,0,
06/10/2026,11:24:37:629,38.873940,-77.040108,2,-108.34,-108.34,0,0,
06/10/2026,11:24:37:701,38.873930,-77.040115,1,-107.11,-107.11,0,0,
06/10/2026,11:24:37:710,38.873923,-77.040122,3,-69.34,-69.34,0,0,
06/10/2026,11:24:37:784,38.873916,-77.040129,4,-104.99,-104.99,0,0,
06/10/2026,11:24:37:858,38.873908,-77.040136,2,-111.12,-111.12,0,0,
06/10/2026,11:24:37:924,38.873901,-77.040142,1,-106.25,-106.25,0,0,
06/10/2026,11:24:37:945,38.873893,-77.040149,3,-72.04,-72.04,0,0,
06/10/2026,11:24:38:015,38.873886,-77.040156,4,-107.14,-107.14,0,0,
06/10/2026,11:24:38:079,38.873878,-77.040163,2,-107.05,-107.05,0,0,
06/10/2026,11:24:38:159,38.873871,-77.040169,1,-110.2,-110.2,0,0,
06/10/2026,11:24:38:177,38.873863,-77.040176,3,-72.84,-72.84,0,0,
06/10/2026,11:24:38:246,38.873856,-77.040183,4,-105.89,-105.89,0,0,
06/10/2026,11:24:38:312,38.873848,-77.040190,2,-107.78,-107.78,0,0,
06/10/2026,11:24:38:384,38.873841,-77.040196,1,-104.49,-104.49,0,0,
06/10/2026,11:24:38:415,38.873833,-77.040203,3,-71.54,-71.54,0,0,
06/10/2026,11:24:38:496,38.873826,-77.040210,4,-106.68,-106.68,0,0,
06/10/2026,11:24:38:539,38.873818,-77.040217,2,-103.52,-103.52,0,0,
06/10/2026,11:24:38:617,38.873811,-77.040223,1,-109.93,-109.93,0,0,
06/10/2026,11:24:38:633,38.873803,-77.040230,3,-69.37,-69.37,0,0,
06/10/2026,11:24:38:706,38.873796,-77.040237,4,-105.89,-105.89,0,0,
06/10/2026,11:24:38:767,38.873788,-77.040244,2,-104.21,-104.21,0,0,
06/10/2026,11:24:38:877,38.873780,-77.040250,1,-105.79,-105.79,0,0,
06/10/2026,11:24:38:879,38.873772,-77.040257,3,-70.13,-70.13,0,0,
06/10/2026,11:24:38:922,38.873763,-77.040263,4,-105.27,-105.27,0,0,
06/10/2026,11:24:39:018,38.873755,-77.040270,2,-108.1,-108.1,0,0,
06/10/2026,11:24:39:068,38.873747,-77.040276,1,-106.4,-106.4,0,0,
06/10/2026,11:24:39:090,38.873738,-77.040283,3,-70.06,-70.06,0,0,
06/10/2026,11:24:39:161,38.873730,-77.040289,4,-104.48,-104.48,0,0,
06/10/2026,11:24:39:220,38.873722,-77.040296,2,-105.17,-105.17,0,0,
06/10/2026,11:24:39:292,38.873713,-77.040302,1,-106.46,-106.46,0,0,
06/10/2026,11:24:39:308,38.873705,-77.040308,3,-68.39,-68.39,0,0,
06/10/2026,11:24:39:374,38.873696,-77.040315,4,-109.98,-109.98,0,0,
06/10/2026,11:24:39:853,38.873688,-77.040321,2,-108.62,-108.62,0,0,
06/10/2026,11:24:39:867,38.873680,-77.040328,1,-109.21,-109.21,0,0,
06/10/2026,11:24:39:871,38.873671,-77.040334,3,-69.11,-69.11,0,0,
06/10/2026,11:24:39:895,38.873663,-77.040341,4,-107.23,-107.23,0,0,
06/10/2026,11:24:39:909,38.873655,-77.040347,2,-109.48,-109.48,0,0,
06/10/2026,11:24:39:955,38.873646,-77.040354,1,-107.73,-107.73,0,0,
06/10/2026,11:24:39:957,38.873639,-77.040360,3,-70.81,-70.81,0,0,
06/10/2026,11:24:39:976,38.873632,-77.040367,4,-109.29,-109.29,0,0,
06/10/2026,11:24:40:002,38.873624,-77.040374,2,-104.89,-104.89,0,0,
06/10/2026,11:24:40:020,38.873617,-77.040380,1,-105.17,-105.17,0,0,
06/10/2026,11:24:40:035,38.873609,-77.040387,3,-72.09,-72.09,0,0,
06/10/2026,11:24:40:073,38.873602,-77.040393,4,-105.8,-105.8,0,0,
06/10/2026,11:24:40:107,38.873595,-77.040400,2,-106.98,-106.98,0,0,
06/10/2026,11:24:40:199,38.873587,-77.040407,1,-108.96,-108.96,0,0,
06/10/2026,11:24:40:200,38.873580,-77.040413,3,-71.2,-71.2,0,0,
06/10/2026,11:24:40:278,38.873572,-77.040420,4,-98.49,-98.49,0,0,
06/10/2026,11:24:40:344,38.873565,-77.040427,2,-106.42,-106.42,0,0,
06/10/2026,11:24:40:429,38.873558,-77.040433,1,-111,-111,0,0,
06/10/2026,11:24:40:466,38.873550,-77.040440,3,-68.74,-68.74,0,0,
06/10/2026,11:24:40:528,38.873543,-77.040446,4,-103.72,-103.72,0,0,
06/10/2026,11:24:40:580,38.873536,-77.040453,2,-109.53,-109.53,0,0,
06/10/2026,11:24:40:671,38.873528,-77.040460,1,-107.85,-107.85,0,0,
06/10/2026,11:24:40:675,38.873521,-77.040466,3,-69.41,-69.41,0,0,
06/10/2026,11:24:40:745,38.873513,-77.040473,4,-104.15,-104.15,0,0,
06/10/2026,11:24:40:794,38.873506,-77.040479,2,-106.67,-106.67,0,0,
06/10/2026,11:24:40:876,38.873499,-77.040485,1,-103.98,-103.98,0,0,
06/10/2026,11:24:40:904,38.873491,-77.040491,3,-70.69,-70.69,0,0,
06/10/2026,11:24:40:973,38.873484,-77.040497,4,-103.45,-103.45,0,0,
06/10/2026,11:24:41:026,38.873476,-77.040503,2,-107.52,-107.52,0,0,
06/10/2026,11:24:41:096,38.873469,-77.040510,1,-103.72,-103.72,0,0,
06/10/2026,11:24:41:113,38.873462,-77.040516,3,-71.06,-71.06,0,0,
06/10/2026,11:24:41:184,38.873454,-77.040522,4,-102.64,-102.64,0,0,
06/10/2026,11:24:41:257,38.873447,-77.040528,2,-107.49,-107.49,0,0,
06/10/2026,11:24:41:353,38.873440,-77.040534,1,-107.27,-107.27,0,0,
06/10/2026,11:24:41:356,38.873432,-77.040540,3,-66.94,-66.94,0,0,
06/10/2026,11:24:41:413,38.873425,-77.040546,4,-104.35,-104.35,0,0,
06/10/2026,11:24:41:483,38.873417,-77.040552,2,-103.19,-103.19,0,0,
06/10/2026,11:24:41:569,38.873410,-77.040558,1,-102.88,-102.88,0,0,
06/10/2026,11:24:41:572,38.873403,-77.040565,3,-67.09,-67.09,0,0,
06/10/2026,11:24:41:654,38.873395,-77.040571,4,-103.58,-103.58,0,0,
06/10/2026,11:24:41:707,38.873388,-77.040577,2,-105.81,-105.81,0,0,
06/10/2026,11:24:41:781,38.873380,-77.040583,1,-106.72,-106.72,0,0,
06/10/2026,11:24:41:802,38.873373,-77.040589,3,-67.79,-67.79,0,0,
06/10/2026,11:24:41:868,38.873366,-77.040595,4,-103.18,-103.18,0,0,
06/10/2026,11:24:41:928,38.873359,-77.040601,2,-104.67,-104.67,0,0,
06/10/2026,11:24:42:008,38.873352,-77.040607,1,-102.55,-102.55,0,0,
06/10/2026,11:24:42:018,38.873345,-77.040614,3,-66.61,-66.61,0,0,
06/10/2026,11:24:42:090,38.873338,-77.040620,4,-102.68,-102.68,0,0,
06/10/2026,11:24:42:147,38.873331,-77.040626,2,-102.23,-102.23,0,0,
06/10/2026,11:24:42:209,38.873323,-77.040632,1,-101.65,-101.65,0,0,
06/10/2026,11:24:42:232,38.873316,-77.040638,3,-65.67,-65.67,0,0,
06/10/2026,11:24:42:296,38.873309,-77.040644,4,-101.48,-101.48,0,0,
06/10/2026,11:24:42:363,38.873302,-77.040650,2,-109.42,-109.42,0,0,
06/10/2026,11:24:42:446,38.873295,-77.040656,1,-105.82,-105.82,0,0,
06/10/2026,11:24:42:462,38.873288,-77.040662,3,-68.03,-68.03,0,0,
06/10/2026,11:24:42:602,38.873281,-77.040669,4,-102.56,-102.56,0,0,
06/10/2026,11:24:42:641,38.873273,-77.040675,2,-105.91,-105.91,0,0,
06/10/2026,11:24:42:732,38.873266,-77.040681,1,-107.69,-107.69,0,0,
06/10/2026,11:24:42:734,38.873259,-77.040687,3,-67.28,-67.28,0,0,
06/10/2026,11:24:42:810,38.873252,-77.040693,4,-100.63,-100.63,0,0,
06/10/2026,11:24:42:824,38.873245,-77.040699,2,-106.75,-106.75,0,0,
06/10/2026,11:24:42:916,38.873238,-77.040705,1,-103.91,-103.91,0,0,
06/10/2026,11:24:42:920,38.873230,-77.040711,3,-68.42,-68.42,0,0,
06/10/2026,11:24:42:992,38.873223,-77.040717,4,-100.46,-100.46,0,0,
06/10/2026,11:24:43:062,38.873216,-77.040723,2,-105.91,-105.91,0,0,
06/10/2026,11:24:43:150,38.873208,-77.040729,1,-104.82,-104.82,0,0,
06/10/2026,11:24:43:152,38.873201,-77.040734,3,-67.89,-67.89,0,0,
06/10/2026,11:24:43:221,38.873194,-77.040740,4,-100.46,-100.46,0,0,
06/10/2026,11:24:43:284,38.873187,-77.040746,2,-104.39,-104.39,0,0,
06/10/2026,11:24:43:378,38.873179,-77.040752,1,-107.98,-107.98,0,0,
06/10/2026,11:24:43:384,38.873172,-77.040758,3,-68.82,-68.82,0,0,
06/10/2026,11:24:43:454,38.873165,-77.040764,4,-98.82,-98.82,0,0,
06/10/2026,11:24:43:522,38.873157,-77.040770,2,-105.24,-105.24,0,0,
06/10/2026,11:24:43:614,38.873150,-77.040776,1,-97.97,-97.97,0,0,
06/10/2026,11:24:43:616,38.873143,-77.040782,3,-69.66,-69.66,0,0,
06/10/2026,11:24:43:676,38.873136,-77.040788,4,-98.86,-98.86,0,0,
06/10/2026,11:24:43:751,38.873128,-77.040794,2,-108.94,-108.94,0,0,
06/10/2026,11:24:43:819,38.873121,-77.040800,1,-107.17,-107.17,0,0,
06/10/2026,11:24:43:862,38.873113,-77.040807,3,-73.29,-73.29,0,0,
06/10/2026,11:24:43:912,38.873106,-77.040813,4,-100.76,-100.76,0,0,
06/10/2026,11:24:43:977,38.873098,-77.040820,2,-107.33,-107.33,0,0,
06/10/2026,11:24:44:056,38.873091,-77.040826,1,-102.86,-102.86,0,0,
06/10/2026,11:24:44:063,38.873083,-77.040833,3,-71.93,-71.93,0,0,
06/10/2026,11:24:44:151,38.873075,-77.040839,4,-102,-102,0,0,
06/10/2026,11:24:44:233,38.873068,-77.040846,2,-104.04,-104.04,0,0,
06/10/2026,11:24:44:282,38.873060,-77.040852,1,-107.4,-107.4,0,0,
06/10/2026,11:24:44:395,38.873053,-77.040859,3,-67.82,-67.82,0,0,
06/10/2026,11:24:44:489,38.873045,-77.040865,4,-100.96,-100.96,0,0,
06/10/2026,11:24:44:529,38.873038,-77.040871,2,-103.21,-103.21,0,0,
06/10/2026,11:24:44:663,38.873030,-77.040878,1,-105.51,-105.51,0,0,
06/10/2026,11:24:44:665,38.873023,-77.040884,3,-66.79,-66.79,0,0,
06/10/2026,11:24:44:700,38.873015,-77.040891,4,-100.18,-100.18,0,0,
06/10/2026,11:24:44:745,38.873008,-77.040897,2,-108.89,-108.89,0,0,
06/10/2026,11:24:44:782,38.873000,-77.040904,1,-108.17,-108.17,0,0,
06/10/2026,11:24:44:793,38.872993,-77.040909,3,-73.84,-73.84,0,0,
06/10/2026,11:24:44:835,38.872987,-77.040915,4,-101.48,-101.48,0,0,
06/10/2026,11:24:45:311,38.872980,-77.040921,2,-108.94,-108.94,0,0,
06/10/2026,11:24:45:335,38.872974,-77.040926,1,-110.59,-110.59,0,0,
06/10/2026,11:24:45:338,38.872967,-77.040932,3,-69.22,-69.22,0,0,
06/10/2026,11:24:45:384,38.872960,-77.040937,4,-102,-102,0,0,
06/10/2026,11:24:45:408,38.872954,-77.040943,2,-108.58,-108.58,0,0,
06/10/2026,11:24:45:426,38.872947,-77.040949,1,-106.69,-106.69,0,0,
