Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:50:816,38.872280,-77.041520,1,-125.36,-125.36,0,0,
06/10/2026,11:24:50:916,38.872253,-77.041542,1,-126.61,-126.61,0,0,
06/10/2026,11:24:51:019,38.872225,-77.041564,1,-126.81,-126.81,0,0,
06/10/2026,11:24:51:122,38.872193,-77.041591,1,-127.39,-127.39,0,0,
06/10/2026,11:24:51:328,38.872161,-77.041619,1,-126.39,-126.39,0,0,
06/10/2026,11:24:51:541,38.872129,-77.041646,1,-126.25,-126.25,0,0,
06/10/2026,11:24:51:754,38.872097,-77.041674,1,-124.7,-124.7,0,0,
06/10/2026,11:24:51:975,38.872073,-77.041700,1,-126.28,-126.28,0,0,
06/10/2026,11:24:52:167,38.872049,-77.041725,1,-126.56,-126.56,0,0,
06/10/2026,11:24:52:377,38.872026,-77.041751,1,-125.87,-125.87,0,0,
06/10/2026,11:24:52:606,38.872002,-77.041777,1,-127.08,-127.08,0,0,
06/10/2026,11:24:52:808,38.871978,-77.041802,1,-125.59,-125.59,0,0,
06/10/2026,11:24:53:044,38.871955,-77.041826,1,-125.93,-125.93,0,0,
06/10/2026,11:24:53:261,38.871932,-77.041850,1,-125.19,-125.19,0,0,
06/10/2026,11:24:53:460,38.871909,-77.041874,1,-126.26,-126.26,0,0,
06/10/2026,11:24:53:694,38.871886,-77.041898,1,-126.25,-126.25,0,0,
06/10/2026,11:24:53:881,38.871863,-77.041921,1,-126.25,-126.25,0,0,
06/10/2026,11:24:54:096,38.871836,-77.041953,1,-126.42,-126.42,0,0,
06/10/2026,11:24:54:300,38.871808,-77.041986,1,-125.54,-125.54,0,0,
06/10/2026,11:24:54:505,38.871781,-77.042018,1,-126.59,-126.59,0,0,
06/10/2026,11:24:54:721,38.871753,-77.042050,1,-125.44,-125.44,0,0,
06/10/2026,11:24:54:953,38.871730,-77.042079,1,-126.34,-126.34,0,0,
06/10/2026,11:24:55:142,38.871707,-77.042108,1,-126.67,-126.67,0,0,
06/10/2026,11:24:55:345,38.871684,-77.042138,1,-128.69,-128.69,0,0,
06/10/2026,11:24:55:568,38.871662,-77.042167,1,-126.76,-126.76,0,0,
06/10/2026,11:24:56:237,38.871639,-77.042196,1,-127.07,-127.07,0,0,
06/10/2026,11:24:56:303,38.871619,-77.042228,1,-126.45,-126.45,0,0,
06/10/2026,11:24:56:380,38.871600,-77.042259,1,-125.77,-125.77,0,0,
06/10/2026,11:24:56:452,38.871581,-77.042290,1,-126.42,-126.42,0,0,
06/10/2026,11:24:56:610,38.871562,-77.042321,1,-125.62,-125.62,0,0,
06/10/2026,11:24:56:845,38.871542,-77.042352,1,-125.24,-125.24,0,0,
06/10/2026,11:24:57:030,38.871524,-77.042385,1,-126.11,-126.11,0,0,
06/10/2026,11:24:57:335,38.871506,-77.042418,1,-121.93,-121.93,0,0,
06/10/2026,11:24:57:612,38.871487,-77.042451,1,-125.72,-125.72,0,0,
06/10/2026,11:24:57:691,38.871469,-77.042484,1,-120.3,-120.3,0,0,
06/10/2026,11:24:57:929,38.871451,-77.042517,1,-125.3,-125.3,0,0,
06/10/2026,11:24:58:124,38.871431,-77.042561,1,-121.22,-121.22,0,0,
06/10/2026,11:24:58:399,38.871412,-77.042604,1,-126.14,-126.14,0,0,
06/10/2026,11:24:58:591,38.871392,-77.042648,1,-123.24,-123.24,0,0,
06/10/2026,11:24:58:822,38.871373,-77.042691,1,-125.49,-125.49,0,0,
06/10/2026,11:24:59:049,38.871358,-77.042726,1,-123.51,-123.51,0,0,
06/10/2026,11:24:59:337,38.871343,-77.042761,1,-126.34,-126.34,0,0,
06/10/2026,11:24:59:497,38.871329,-77.042796,1,-125.73,-125.73,0,0,
06/10/2026,11:24:59:689,38.871314,-77.042831,1,-123.21,-123.21,0,0,
06/10/2026,11:24:59:924,38.871299,-77.042866,1,-123.67,-123.67,0,0,
06/10/2026,11:25:00:140,38.871283,-77.042911,1,-123.88,-123.88,0,0,
06/10/2026,11:25:00:368,38.871267,-77.042957,1,-126.43,-126.43,0,0,
06/10/2026,11:25:00:556,38.871251,-77.043003,1,-122.2,-122.2,0,0,
06/10/2026,11:25:00:764,38.871235,-77.043049,1,-126.51,-126.51,0,0,
06/10/2026,11:25:01:026,38.871224,-77.043086,1,-123.46,-123.46,0,0,
06/10/2026,11:25:01:203,38.871213,-77.043122,1,-126.39,-126.39,0,0,
06/10/2026,11:25:02:998,38.871202,-77.043159,1,-123.37,-123.37,0,0,
06/10/2026,11:25:03:199,38.871191,-77.043196,1,-125.98,-125.98,0,0,
06/10/2026,11:25:03:318,38.871180,-77.043232,1,-125.61,-125.61,0,0,
06/10/2026,11:25:03:476,38.871171,-77.043269,1,-125.87,-125.87,0,0,
06/10/2026,11:25:03:552,38.871162,-77.043306,1,-126.25,-126.25,0,0,
06/10/2026,11:25:03:642,38.871153,-77.043342,1,-124.69,-124.69,0,0,
06/10/2026,11:25:03:788,38.871144,-77.043379,1,-123.73,-123.73,0,0,
06/10/2026,11:25:03:925,38.871134,-77.043416,1,-126.3,-126.3,0,0,
06/10/2026,11:25:04:067,38.871129,-77.043464,1,-124.77,-124.77,0,0,
06/10/2026,11:25:04:202,38.871123,-77.043512,1,-126.33,-126.33,0,0,
06/10/2026,11:25:04:291,38.871117,-77.043560,1,-125.66,-125.66,0,0,
06/10/2026,11:25:04:435,38.871112,-77.043608,1,-128.27,-128.27,0,0,
06/10/2026,11:25:04:549,38.871112,-77.043652,1,-126.69,-126.69,0,0,
06/10/2026,11:25:04:853,38.871112,-77.043696,1,-126.29,-126.29,0,0,
06/10/2026,11:25:04:943,38.871112,-77.043740,1,-126.87,-126.87,0,0,
06/10/2026,11:25:05:003,38.871112,-77.043784,1,-126.7,-126.7,0,0,
06/10/2026,11:25:05:109,38.871112,-77.043828,1,-126.76,-126.76,0,0,
06/10/2026,11:25:05:186,38.871111,-77.043869,1,-127.78,-127.78,0,0,
06/10/2026,11:25:05:265,38.871110,-77.043909,1,-126.08,-126.08,0,0,
06/10/2026,11:25:05:476,38.871109,-77.043949,1,-126.92,-126.92,0,0,
06/10/2026,11:25:05:697,38.871108,-77.043990,1,-126.38,-126.38,0,0,
06/10/2026,11:25:05:950,38.871107,-77.044030,1,-126.19,-126.19,0,0,
06/10/2026,11:25:06:137,38.871105,-77.044080,1,-125.84,-125.84,0,0,
06/10/2026,11:25:06:382,38.871102,-77.044131,1,-127.39,-127.39,0,0,
06/10/2026,11:25:06:656,38.871100,-77.044181,1,-126.84,-126.84,0,0,
06/10/2026,11:25:06:819,38.871098,-77.044232,1,-120.41,-120.41,0,0,
06/10/2026,11:25:07:005,38.871098,-77.044232,1,-126.79,-126.79,0,0,
06/10/2026,11:25:07:225,38.871098,-77.044232,1,-124.33,-124.33,0,0,
06/10/2026,11:25:07:443,38.871098,-77.044232,1,-125.3,-125.3,0,0,
06/10/2026,11:25:07:650,38.871098,-77.044232,1,-126.53,-126.53,0,0,
06/10/2026,11:25:07:873,38.871098,-77.044232,1,-126.65,-126.65,0,0,
06/10/2026,11:25:08:571,38.871098,-77.044232,1,-128.56,-128.56,0,0,
06/10/2026,11:25:08:769,38.871098,-77.044232,1,-126.19,-126.19,0,0,
06/10/2026,11:25:08:870,38.871098,-77.044232,1,-113.33,-113.33,0,0,
06/10/2026,11:25:08:968,38.871098,-77.044232,1,-123.03,-123.03,0,0,
06/10/2026,11:25:09:076,38.871098,-77.044232,1,-125.63,-125.63,0,0,
06/10/2026,11:25:09:151,38.871098,-77.044232,1,-126.44,-126.44,0,0,
06/10/2026,11:25:09:356,38.871098,-77.044232,1,-124.59,-124.59,0,0,
06/10/2026,11:25:09:597,38.871098,-77.044232,1,-126.05,-126.05,0,0,
06/10/2026,11:25:09:816,38.871098,-77.044232,1,-126.86,-126.86,0,0,
06/10/2026,11:25:09:997,38.871098,-77.044232,1,-125.15,-125.15,0,0,
06/10/2026,11:25:10:222,38.871098,-77.044232,1,-120.33,-120.33,0,0,
06/10/2026,11:25:10:489,38.871098,-77.044232,1,-127.37,-127.37,0,0,
06/10/2026,11:25:10:777,38.871098,-77.044232,1,-121.02,-121.02,0,0,
06/10/2026,11:25:10:940,38.871098,-77.044232,1,-125.72,-125.72,0,0,
06/10/2026,11:25:11:184,38.871098,-77.044232,1,-126.91,-126.91,0,0,
06/10/2026,11:25:11:392,38.871098,-77.044232,1,-128.44,-128.44,0,0,
06/10/2026,11:25:11:635,38.871098,-77.044232,1,-127.68,-127.68,0,0,
06/10/2026,11:25:11:868,38.871098,-77.044232,1,-126.94,-126.94,0,0,
06/10/2026,11:25:12:083,38.871098,-77.044232,1,-125.52,-125.52,0,0,
06/10/2026,11:25:12:327,38.871098,-77.044232,1,-127.76,-127.76,0,0,
06/10/2026,11:25:12:614,38.871098,-77.044232,1,-126.67,-126.67,0,0,
06/10/2026,11:25:12:751,38.871098,-77.044232,1,-126.58,-126.58,0,0,
06/10/2026,11:25:12:963,38.871098,-77.044232,1,-124.74,-124.74,0,0,
06/10/2026,11:25:13:196,38.871098,-77.044232,1,-125.46,-125.46,0,0,
06/10/2026,11:25:13:393,38.871098,-77.044232,1,-127.47,-127.47,0,0,
06/10/2026,11:25:13:609,38.871098,-77.044232,1,-125.74,-125.74,0,0,
06/10/2026,11:25:13:817,38.871098,-77.044232,1,-127.13,-127.13,0,0,
06/10/2026,11:25:14:042,38.871098,-77.044232,1,-125.64,-125.64,0,0,
06/10/2026,11:25:14:365,38.871098,-77.044232,1,-127.06,-127.06,0,0,
06/10/2026,11:25:14:468,38.871098,-77.044232,1,-127.51,-127.51,0,0,
06/10/2026,11:25:14:680,38.871098,-77.044232,1,-126.49,-126.49,0,0,
06/10/2026,11:25:14:937,38.871098,-77.044232,1,-125.53,-125.53,0,0,
06/10/2026,11:25:15:096,38.871098,-77.044232,1,-126.16,-126.16,0,0,
06/10/2026,11:25:15:311,38.871098,-77.044232,1,-124.3,-124.3,0,0,
06/10/2026,11:25:15:544,38.871098,-77.044232,1,-126.5,-126.5,0,0,
06/10/2026,11:25:15:802,38.871098,-77.044232,1,-125.8,-125.8,0,0,
06/10/2026,11:25:15:958,38.871098,-77.044232,1,-126.79,-126.79,0,0,
06/10/2026,11:25:16:202,38.871098,-77.044232,1,-126.12,-126.12,0,0,
06/10/2026,11:25:16:386,38.871098,-77.044232,1,-126.31,-126.31,0,0,
06/10/2026,11:25:16:597,38.871098,-77.044232,1,-126.11,-126.11,0,0,
06/10/2026,11:25:16:839,38.871098,-77.044232,1,-123.69,-123.69,0,0,
06/10/2026,11:25:17:037,38.871098,-77.044232,1,-125.13,-125.13,0,0,
06/10/2026,11:25:17:235,38.871098,-77.044232,1,-126.24,-126.24,0,0,
06/10/2026,11:25:17:488,38.871098,-77.044232,1,-126.62,-126.62,0,0,
06/10/2026,11:25:17:679,38.871098,-77.044232,1,-127.05,-127.05,0,0,
06/10/2026,11:25:17:894,38.871098,-77.044232,1,-127.21,-127.21,0,0,
06/10/2026,11:25:18:156,38.871098,-77.044232,1,-125.87,-125.87,0,0,
06/10/2026,11:25:18:347,38.871098,-77.044232,1,-127.78,-127.78,0,0,
06/10/2026,11:25:18:964,38.871098,-77.044232,1,-125.97,-125.97,0,0,
06/10/2026,11:25:19:049,38.871098,-77.044232,1,-125.96,-125.96,0,0,
06/10/2026,11:25:19:183,38.871098,-77.044232,1,-126.9,-126.9,0,0,
06/10/2026,11:25:19:273,38.871098,-77.044232,1,-126.65,-126.65,0,0,
06/10/2026,11:25:19:389,38.871098,-77.044232,1,-124.63,-124.63,0,0,
06/10/2026,11:25:19:640,38.871098,-77.044232,1,-126.45,-126.45,0,0,
06/10/2026,11:25:19:845,38.871098,-77.044232,1,-125.7,-125.7,0,0,
06/10/2026,11:25:20:043,38.871098,-77.044232,1,-127.39,-127.39,0,0,
06/10/2026,11:25:20:224,38.871098,-77.044232,1,-126.89,-126.89,0,0,
06/10/2026,11:25:20:436,38.871098,-77.044232,1,-127.09,-127.09,0,0,
06/10/2026,11:25:20:643,38.871098,-77.044232,1,-126.57,-126.57,0,0,
06/10/2026,11:25:20:882,38.871098,-77.044232,1,-124.58,-124.58,0,0,
06/10/2026,11:25:21:061,38.871098,-77.044232,1,-126.81,-126.81,0,0,
06/10/2026,11:25:21:281,38.871098,-77.044232,1,-127.12,-127.12,0,0,
06/10/2026,11:25:21:501,38.871098,-77.044232,1,-127.24,-127.24,0,0,
06/10/2026,11:25:21:737,38.871098,-77.044232,1,-125.74,-125.74,0,0,
06/10/2026,11:25:22:031,38.871098,-77.044232,1,-127.01,-127.01,0,0,
06/10/2026,11:25:22:154,38.871098,-77.044232,1,-124.76,-124.76,0,0,
06/10/2026,11:25:22:321,38.871098,-77.044232,1,-126.93,-126.93,0,0,
06/10/2026,11:25:22:531,38.871098,-77.044232,1,-123.87,-123.87,0,0,
06/10/2026,11:25:22:763,38.871098,-77.044232,1,-126.36,-126.36,0,0,
06/10/2026,11:25:22:964,38.871098,-77.044232,1,-125.8,-125.8,0,0,
06/10/2026,11:25:23:161,38.871098,-77.044232,1,-127.36,-127.36,0,0,
06/10/2026,11:25:23:389,38.871098,-77.044232,1,-127.04,-127.04,0,0,
06/10/2026,11:25:23:593,38.871098,-77.044232,1,-125.11,-125.11,0,0,
06/10/2026,11:25:23:833,38.871098,-77.044232,1,-127.01,-127.01,0,0,
06/10/2026,11:25:24:026,38.871098,-77.044232,1,-127,-127,0,0,
06/10/2026,11:25:24:207,38.871098,-77.044232,1,-127.48,-127.48,0,0,
06/10/2026,11:25:24:424,38.871098,-77.044232,1,-124.45,-124.45,0,0,
06/10/2026,11:25:24:635,38.871098,-77.044232,1,-125.65,-125.65,0,0,
06/10/2026,11:25:24:850,38.871098,-77.044232,1,-126.96,-126.96,0,0,
06/10/2026,11:25:25:048,38.871098,-77.044232,1,-125.51,-125.51,0,0,
06/10/2026,11:25:25:282,38.871098,-77.044232,1,-127.77,-127.77,0,0,
06/10/2026,11:25:25:465,38.871098,-77.044232,1,-126.35,-126.35,0,0,
06/10/2026,11:25:25:698,38.871098,-77.044232,1,-125.42,-125.42,0,0,
06/10/2026,11:25:25:885,38.871098,-77.044232,1,-125.67,-125.67,0,0,
06/10/2026,11:25:26:095,38.871098,-77.044232,1,-126.36,-126.36,0,0,
06/10/2026,11:25:26:302,38.871098,-77.044232,1,-126.05,-126.05,0,0,
06/10/2026,11:25:26:548,38.871098,-77.044232,1,-125.34,-125.34,0,0,
06/10/2026,11:25:26:754,38.871098,-77.044232,1,-126.48,-126.48,0,0,
06/10/2026,11:25:26:936,38.871098,-77.044232,1,-125.45,-125.45,0,0,
06/10/2026,11:25:27:232,38.871098,-77.044232,1,-126.26,-126.26,0,0,
06/10/2026,11:25:27:408,38.871098,-77.044232,1,-125.97,-125.97,0,0,
06/10/2026,11:25:27:577,38.871098,-77.044232,1,-124.77,-124.77,0,0,
06/10/2026,11:25:27:791,38.871098,-77.044232,1,-124.92,-124.92,0,0,
06/10/2026,11:25:27:988,38.871098,-77.044232,1,-126.31,-126.31,0,0,
06/10/2026,11:25:28:195,38.871098,-77.044232,1,-123.72,-123.72,0,0,
06/10/2026,11:25:28:425,38.871098,-77.044232,1,-126.14,-126.14,0,0,
06/10/2026,11:25:28:615,38.871098,-77.044232,1,-124.2,-124.2,0,0,
06/10/2026,11:25:28:825,38.871098,-77.044232,1,-124.77,-124.77,0,0,
06/10/2026,11:25:29:430,38.871098,-77.044232,1,-123.56,-123.56,0,0,
06/10/2026,11:25:29:513,38.871098,-77.044232,1,-124.23,-124.23,0,0,
06/10/2026,11:25:29:585,38.871098,-77.044232,1,-122.82,-122.82,0,0,
06/10/2026,11:25:29:668,38.871098,-77.044232,1,-127.5,-127.5,0,0,
06/10/2026,11:25:29:871,38.871098,-77.044232,1,-126.85,-126.85,0,0,
06/10/2026,11:25:30:077,38.871098,-77.044232,1,-124.33,-124.33,0,0,
06/10/2026,11:25:30:306,38.871098,-77.044232,1,-124.49,-124.49,0,0,
06/10/2026,11:25:30:505,38.871098,-77.044232,1,-124.25,-124.25,0,0,
06/10/2026,11:25:30:707,38.871098,-77.044232,1,-118.96,-118.96,0,0,
06/10/2026,11:25:30:915,38.871098,-77.044232,1,-125.23,-125.23,0,0,
06/10/2026,11:25:31:200,38.871098,-77.044232,1,-123.05,-123.05,0,0,
06/10/2026,11:25:31:338,38.871098,-77.044232,1,-125.2,-125.2,0,0,
06/10/2026,11:25:31:557,38.871098,-77.044232,1,-123.32,-123.32,0,0,
06/10/2026,11:25:31:771,38.871098,-77.044232,1,-126.92,-126.92,0,0,
06/10/2026,11:25:31:968,38.871098,-77.044232,1,-125.28,-125.28,0,0,
06/10/2026,11:25:32:180,38.871098,-77.044232,1,-127.28,-127.28,0,0,
06/10/2026,11:25:32:388,38.871098,-77.044232,1,-124.24,-124.24,0,0,
06/10/2026,11:25:32:640,38.871098,-77.044232,1,-125.32,-125.32,0,0,
06/10/2026,11:25:32:977,38.871098,-77.044232,1,-126,-126,0,0,
06/10/2026,11:25:33:081,38.871098,-77.044232,1,-125,-125,0,0,
06/10/2026,11:25:33:223,38.871098,-77.044232,1,-125.21,-125.21,0,0,
06/10/2026,11:25:33:439,38.871098,-77.044232,1,-127.12,-127.12,0,0,
06/10/2026,11:25:33:706,38.871098,-77.044232,1,-125.65,-125.65,0,0,
06/10/2026,11:25:33:890,38.871098,-77.044232,1,-125.88,-125.88,0,0,
06/10/2026,11:25:34:071,38.871098,-77.044232,1,-124.81,-124.81,0,0,
06/10/2026,11:25:34:274,38.871098,-77.044232,1,-124.83,-124.83,0,0,
06/10/2026,11:25:35:292,38.871098,-77.044232,1,-126.15,-126.15,0,0,
06/10/2026,11:25:35:394,38.871098,-77.044232,1,-125.62,-125.62,0,0,
06/10/2026,11:25:35:448,38.871098,-77.044232,1,-126.38,-126.38,0,0,
06/10/2026,11:25:35:535,38.871098,-77.044232,1,-125.4,-125.4,0,0,
06/10/2026,11:25:35:637,38.871098,-77.044232,1,-126.13,-126.13,0,0,
06/10/2026,11:25:35:709,38.871098,-77.044232,1,-125.66,-125.66,0,0,
06/10/2026,11:25:35:824,38.871098,-77.044232,1,-126.59,-126.59,0,0,
06/10/2026,11:25:35:963,38.871098,-77.044232,1,-126.2,-126.2,0,0,
06/10/2026,11:25:36:163,38.871098,-77.044232,1,-126.61,-126.61,0,0,
06/10/2026,11:25:36:379,38.871098,-77.044232,1,-125.04,-125.04,0,0,
06/10/2026,11:25:36:579,38.871098,-77.044232,1,-126.51,-126.51,0,0,
06/10/2026,11:25:36:931,38.871098,-77.044232,1,-126.68,-126.68,0,0,
06/10/2026,11:25:37:216,38.871098,-77.044232,1,-126.62,-126.62,0,0,
06/10/2026,11:25:37:519,38.871098,-77.044232,1,-126.62,-126.62,0,0,
06/10/2026,11:25:37:642,38.871098,-77.044232,1,-125.08,-125.08,0,0,
06/10/2026,11:25:37:844,38.871098,-77.044232,1,-125.52,-125.52,0,0,
06/10/2026,11:25:38:009,38.871098,-77.044232,1,-125.75,-125.75,0,0,
06/10/2026,11:25:38:125,38.871098,-77.044232,1,-124.86,-124.86,0,0,
06/10/2026,11:25:38:370,38.871098,-77.044232,1,-125.65,-125.65,0,0,
06/10/2026,11:25:38:530,38.871098,-77.044232,1,-125.83,-125.83,0,0,
06/10/2026,11:25:38:681,38.871098,-77.044232,1,-125.06,-125.06,0,0,
06/10/2026,11:25:38:892,38.871098,-77.044232,1,-126.93,-126.93,0,0,
06/10/2026,11:25:39:100,38.871098,-77.044232,1,-122.87,-122.87,0,0,
06/10/2026,11:25:39:323,38.871098,-77.044232,1,-125.77,-125.77,0,0,
06/10/2026,11:25:39:554,38.871098,-77.044232,1,-124.95,-124.95,0,0,
06/10/2026,11:25:39:789,38.871098,-77.044232,1,-125.58,-125.58,0,0,
06/10/2026,11:25:39:961,38.871098,-77.044232,1,-125.75,-125.75,0,0,
06/10/2026,11:25:40:153,38.871098,-77.044232,1,-126.49,-126.49,0,0,
06/10/2026,11:25:40:757,38.871098,-77.044232,1,-124.79,-124.79,0,0,
06/10/2026,11:25:40:908,38.871098,-77.044232,1,-125.47,-125.47,0,0,
06/10/2026,11:25:41:009,38.871098,-77.044232,1,-124.66,-124.66,0,0,
06/10/2026,11:25:41:185,38.871098,-77.044232,1,-125.56,-125.56,0,0,
06/10/2026,11:25:41:382,38.871098,-77.044232,1,-126.5,-126.5,0,0,
06/10/2026,11:25:41:459,38.871098,-77.044232,1,-125.21,-125.21,0,0,
06/10/2026,11:25:41:621,38.871098,-77.044232,1,-126.62,-126.62,0,0,
06/10/2026,11:25:41:834,38.871098,-77.044232,1,-124.12,-124.12,0,0,
06/10/2026,11:25:42:036,38.871098,-77.044232,1,-126.36,-126.36,0,0,
06/10/2026,11:25:42:255,38.871098,-77.044232,1,-125.62,-125.62,0,0,
06/10/2026,11:25:42:472,38.871098,-77.044232,1,-125.3,-125.3,0,0,
06/10/2026,11:25:42:665,38.871098,-77.044232,1,-126.49,-126.49,0,0,
06/10/2026,11:25:42:889,38.871098,-77.044232,1,-126.48,-126.48,0,0,
06/10/2026,11:25:43:134,38.871098,-77.044232,1,-126.62,-126.62,0,0,
06/10/2026,11:25:43:300,38.871098,-77.044232,1,-125.04,-125.04,0,0,
06/10/2026,11:25:43:517,38.871098,-77.044232,1,-127,-127,0,0,
06/10/2026,11:25:43:710,38.871098,-77.044232,1,-124.55,-124.55,0,0,
06/10/2026,11:25:43:929,38.871098,-77.044232,1,-121.96,-121.96,0,0,
06/10/2026,11:25:44:129,38.871098,-77.044232,1,-123.83,-123.83,0,0,
06/10/2026,11:25:44:352,38.871098,-77.044232,1,-123.49,-123.49,0,0,
06/10/2026,11:25:44:559,38.871098,-77.044232,1,-124.77,-124.77,0,0,
06/10/2026,11:25:44:815,38.871098,-77.044232,1,-125.27,-125.27,0,0,
06/10/2026,11:25:45:004,38.871098,-77.044232,1,-125.72,-125.72,0,0,
06/10/2026,11:25:45:186,38.871098,-77.044232,1,-126.67,-126.67,0,0,
06/10/2026,11:25:45:386,38.871098,-77.044232,1,-127.09,-127.09,0,0,
06/10/2026,11:25:45:599,38.871098,-77.044232,1,-125.53,-125.53,0,0,
06/10/2026,11:25:46:229,38.871098,-77.044232,1,-124.79,-124.79,0,0,
06/10/2026,11:25:46:327,38.871098,-77.044232,1,-123.97,-123.97,0,0,
06/10/2026,11:25:46:408,38.871098,-77.044232,1,-124.25,-124.25,0,0,
06/10/2026,11:25:46:485,38.871098,-77.044232,1,-126.74,-126.74,0,0,
06/10/2026,11:25:46:646,38.871098,-77.044232,1,-125.18,-125.18,0,0,
06/10/2026,11:25:46:928,38.871098,-77.044232,1,-123.82,-123.82,0,0,
06/10/2026,11:25:47:106,38.871098,-77.044232,1,-126.51,-126.51,0,0,
06/10/2026,11:25:47:310,38.871098,-77.044232,1,-125.47,-125.47,0,0,
06/10/2026,11:25:47:492,38.871098,-77.044232,1,-126.37,-126.37,0,0,
06/10/2026,11:25:47:696,38.871098,-77.044232,1,-126.63,-126.63,0,0,
06/10/2026,11:25:47:915,38.871098,-77.044232,1,-126.26,-126.26,0,0,
06/10/2026,11:25:48:117,38.871098,-77.044232,1,-127.37,-127.37,0,0,
06/10/2026,11:25:48:323,38.871098,-77.044232,1,-126.04,-126.04,0,0,
06/10/2026,11:25:48:559,38.871098,-77.044232,1,-127.02,-127.02,0,0,
06/10/2026,11:25:48:824,38.871098,-77.044232,1,-124.63,-124.63,0,0,
06/10/2026,11:25:48:954,38.871098,-77.044232,1,-124.97,-124.97,0,0,
06/10/2026,11:25:49:166,38.871098,-77.044232,1,-125.5,-125.5,0,0,
06/10/2026,11:25:49:376,38.871098,-77.044232,1,-126.72,-126.72,0,0,
06/10/2026,11:25:49:628,38.871098,-77.044232,1,-125.97,-125.97,0,0,
06/10/2026,11:25:49:800,38.871098,-77.044232,1,-125.1,-125.1,0,0,
06/10/2026,11:25:50:002,38.871098,-77.044232,1,-127.45,-127.45,0,0,
06/10/2026,11:25:50:219,38.871098,-77.044232,1,-126.51,-126.51,0,0,
06/10/2026,11:25:50:482,38.871098,-77.044232,1,-125.77,-125.77,0,0,
06/10/2026,11:25:50:807,38.871098,-77.044232,1,-125.73,-125.73,0,0,
06/10/2026,11:25:50:899,38.871098,-77.044232,1,-126.93,-126.93,0,0,
06/10/2026,11:25:51:055,38.871098,-77.044232,1,-126.71,-126.71,0,0,
06/10/2026,11:25:55:044,38.871098,-77.044232,1,-125.39,-125.39,0,0,
06/10/2026,11:25:55:137,38.871098,-77.044232,1,-125.03,-125.03,0,0,
06/10/2026,11:25:55:270,38.871098,-77.044232,1,-127.08,-127.08,0,0,
06/10/2026,11:25:55:351,38.871098,-77.044232,1,-127.1,-127.1,0,0,
06/10/2026,11:25:55:444,38.871098,-77.044232,1,-125.79,-125.79,0,0,
06/10/2026,11:25:55:515,38.871098,-77.044232,1,-126.45,-126.45,0,0,
06/10/2026,11:25:55:670,38.871098,-77.044232,1,-123.88,-123.88,0,0,
06/10/2026,11:25:55:809,38.871098,-77.044232,1,-124.91,-124.91,0,0,
06/10/2026,11:25:55:971,38.871098,-77.044232,1,-127.6,-127.6,0,0,
06/10/2026,11:25:56:187,38.871098,-77.044232,1,-127.24,-127.24,0,0,
06/10/2026,11:25:56:450,38.871098,-77.044232,1,-124.24,-124.24,0,0,
06/10/2026,11:25:56:579,38.871098,-77.044232,1,-127.38,-127.38,0,0,
06/10/2026,11:25:56:752,38.871098,-77.044232,1,-126.58,-126.58,0,0,
06/10/2026,11:25:56:899,38.871098,-77.044232,1,-124.52,-124.52,0,0,
06/10/2026,11:25:57:034,38.871098,-77.044232,1,-126.19,-126.19,0,0,
06/10/2026,11:25:57:165,38.871098,-77.044232,1,-126.9,-126.9,0,0,
06/10/2026,11:25:57:290,38.871098,-77.044232,1,-125.7,-125.7,0,0,
06/10/2026,11:25:57:437,38.871098,-77.044232,1,-126.89,-126.89,0,0,
06/10/2026,11:25:57:582,38.871098,-77.044232,1,-125.52,-125.52,0,0,
06/10/2026,11:25:57:743,38.871098,-77.044232,1,-126.59,-126.59,0,0,
06/10/2026,11:25:57:866,38.871098,-77.044232,1,-125.8,-125.8,0,0,
06/10/2026,11:25:58:046,38.871098,-77.044232,1,-127.67,-127.67,0,0,
06/10/2026,11:25:58:280,38.871098,-77.044232,1,-124.33,-124.33,0,0,
06/10/2026,11:25:58:334,38.871098,-77.044232,1,-126.41,-126.41,0,0,
06/10/2026,11:25:58:401,38.871098,-77.044232,1,-125.88,-125.88,0,0,
06/10/2026,11:25:58:505,38.871098,-77.044232,1,-124.98,-124.98,0,0,
06/10/2026,11:25:58:603,38.871098,-77.044232,1,-125.37,-125.37,0,0,
06/10/2026,11:25:58:673,38.871098,-77.044232,1,-126.04,-126.04,0,0,
06/10/2026,11:25:58:751,38.871098,-77.044232,1,-126.35,-126.35,0,0,
06/10/2026,11:25:58:855,38.871098,-77.044232,1,-126.67,-126.67,0,0,
06/10/2026,11:25:58:914,38.871098,-77.044232,1,-125.94,-125.94,0,0,
06/10/2026,11:25:59:005,38.871098,-77.044232,1,-126.04,-126.04,0,0,
06/10/2026,11:25:59:064,38.871098,-77.044232,1,-126.67,-126.67,0,0,
06/10/2026,11:25:59:145,38.871098,-77.044232,1,-124.52,-124.52,0,0,
06/10/2026,11:25:59:266,38.871098,-77.044232,1,-126.21,-126.21,0,0,
06/10/2026,11:25:59:327,38.871098,-77.044232,1,-126.77,-126.77,0,0,
06/10/2026,11:25:59:404,38.871098,-77.044232,1,-127.37,-127.37,0,0,
06/10/2026,11:25:59:508,38.871098,-77.044232,1,-125.57,-125.57,0,0,
