Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:24:15:178,38.876231,-77.038034,3,-114.81,-114.81,0,0,
06/10/2026,11:24:15:202,38.876231,-77.038034,1,-114.42,-114.42,0,0,
06/10/2026,11:24:15:265,38.876231,-77.038034,4,-74.65,-74.65,0,0,
06/10/2026,11:24:15:287,38.876231,-77.038034,2,-116.08,-116.08,0,0,
06/10/2026,11:24:15:314,38.876231,-77.038034,3,-113.01,-113.01,0,0,
06/10/2026,11:24:15:393,38.876231,-77.038034,1,-114.72,-114.72,0,0,
06/10/2026,11:24:15:466,38.876231,-77.038034,4,-74.35,-74.35,0,0,
06/10/2026,11:24:15:481,38.876231,-77.038034,2,-115.25,-115.25,0,0,
06/10/2026,11:24:15:514,38.876231,-77.038034,3,-114.13,-114.13,0,0,
06/10/2026,11:24:15:588,38.876231,-77.038034,1,-114.67,-114.67,0,0,
06/10/2026,11:24:15:694,38.876231,-77.038034,4,-76.38,-76.38,0,0,
06/10/2026,11:24:15:696,38.876231,-77.038034,2,-117.01,-117.01,0,0,
06/10/2026,11:24:15:753,38.876231,-77.038034,3,-114.64,-114.64,0,0,
06/10/2026,11:24:15:793,38.876231,-77.038034,1,-113.48,-113.48,0,0,
06/10/2026,11:24:15:885,38.876231,-77.038034,4,-76.97,-76.97,0,0,
06/10/2026,11:24:15:906,38.876231,-77.038034,2,-115.8,-115.8,0,0,
06/10/2026,11:24:15:951,38.876231,-77.038034,3,-114.95,-114.95,0,0,
06/10/2026,11:24:16:036,38.876231,-77.038034,1,-114.88,-114.88,0,0,
06/10/2026,11:24:16:118,38.876231,-77.038034,4,-76.43,-76.43,0,0,
06/10/2026,11:24:16:128,38.876231,-77.038034,2,-118.07,-118.07,0,0,
06/10/2026,11:24:16:145,38.876231,-77.038034,3,-113.52,-113.52,0,0,
06/10/2026,11:24:16:220,38.876231,-77.038034,1,-115.61,-115.61,0,0,
06/10/2026,11:24:16:309,38.876231,-77.038034,4,-73.83,-73.83,0,0,
06/10/2026,11:24:16:316,38.876231,-77.038034,2,-114.76,-114.76,0,0,
06/10/2026,11:24:16:356,38.876231,-77.038034,3,-114.21,-114.21,0,0,
06/10/2026,11:24:16:448,38.876231,-77.038034,1,-114.69,-114.69,0,0,
06/10/2026,11:24:16:532,38.876231,-77.038034,4,-73.13,-73.13,0,0,
06/10/2026,11:24:16:543,38.876231,-77.038034,2,-113.26,-113.26,0,0,
06/10/2026,11:24:16:582,38.876231,-77.038034,3,-113.57,-113.57,0,0,
06/10/2026,11:24:16:644,38.876231,-77.038034,1,-115.29,-115.29,0,0,
06/10/2026,11:24:16:755,38.876231,-77.038034,4,-75.57,-75.57,0,0,
06/10/2026,11:24:16:759,38.876231,-77.038034,2,-113.05,-113.05,0,0,
06/10/2026,11:24:16:779,38.876231,-77.038034,3,-112.99,-112.99,0,0,
06/10/2026,11:24:16:842,38.876231,-77.038034,1,-115.6,-115.6,0,0,
06/10/2026,11:24:16:943,38.876231,-77.038034,4,-76.99,-76.99,0,0,
06/10/2026,11:24:16:950,38.876231,-77.038034,2,-115.37,-115.37,0,0,
06/10/2026,11:24:17:001,38.876231,-77.038034,3,-113.66,-113.66,0,0,
06/10/2026,11:24:17:057,38.876231,-77.038034,1,-116.79,-116.79,0,0,
06/10/2026,11:24:17:146,38.876231,-77.038034,4,-74.02,-74.02,0,0,
06/10/2026,11:24:17:156,38.876231,-77.038034,2,-115.85,-115.85,0,0,
06/10/2026,11:24:17:191,38.876231,-77.038034,3,-114.73,-114.73,0,0,
06/10/2026,11:24:17:269,38.876231,-77.038034,1,-114.4,-114.4,0,0,
06/10/2026,11:24:17:352,38.876231,-77.038034,4,-72.39,-72.39,0,0,
06/10/2026,11:24:17:381,38.876231,-77.038034,2,-114.95,-114.95,0,0,
06/10/2026,11:24:17:404,38.876231,-77.038034,3,-113.54,-113.54,0,0,
06/10/2026,11:24:17:481,38.876231,-77.038034,1,-115.06,-115.06,0,0,
06/10/2026,11:24:17:580,38.876231,-77.038034,4,-77.68,-77.68,0,0,
06/10/2026,11:24:17:586,38.876231,-77.038034,2,-116.12,-116.12,0,0,
06/10/2026,11:24:17:630,38.876231,-77.038034,3,-113.59,-113.59,0,0,
06/10/2026,11:24:17:686,38.876231,-77.038034,1,-114.09,-114.09,0,0,
06/10/2026,11:24:17:770,38.876231,-77.038034,4,-69.36,-69.36,0,0,
06/10/2026,11:24:17:784,38.876231,-77.038034,2,-117.43,-117.43,0,0,
06/10/2026,11:24:17:826,38.876231,-77.038034,3,-112.74,-112.74,0,0,
06/10/2026,11:24:17:901,38.876231,-77.038034,1,-114.21,-114.21,0,0,
06/10/2026,11:24:17:979,38.876231,-77.038034,4,-73.32,-73.32,0,0,
06/10/2026,11:24:18:006,38.876231,-77.038034,2,-114.22,-114.22,0,0,
06/10/2026,11:24:18:040,38.876231,-77.038034,3,-114.26,-114.26,0,0,
06/10/2026,11:24:18:105,38.876231,-77.038034,1,-114.47,-114.47,0,0,
06/10/2026,11:24:18:192,38.876231,-77.038034,4,-73.54,-73.54,0,0,
06/10/2026,11:24:18:252,38.876231,-77.038034,2,-113.56,-113.56,0,0,
06/10/2026,11:24:18:296,38.876231,-77.038034,3,-113.02,-113.02,0,0,
06/10/2026,11:24:18:345,38.876231,-77.038034,1,-114.64,-114.64,0,0,
06/10/2026,11:24:18:442,38.876231,-77.038034,4,-71.22,-71.22,0,0,
06/10/2026,11:24:18:490,38.876231,-77.038034,2,-112.94,-112.94,0,0,
06/10/2026,11:24:18:533,38.876231,-77.038034,3,-112.66,-112.66,0,0,
06/10/2026,11:24:18:594,38.876231,-77.038034,1,-114.51,-114.51,0,0,
06/10/2026,11:24:18:650,38.876231,-77.038034,4,-73.86,-73.86,0,0,
06/10/2026,11:24:18:655,38.876231,-77.038034,2,-114.02,-114.02,0,0,
06/10/2026,11:24:18:679,38.876231,-77.038034,3,-112.39,-112.39,0,0,
06/10/2026,11:24:18:731,38.876231,-77.038034,1,-116.38,-116.38,0,0,
06/10/2026,11:24:18:827,38.876231,-77.038034,4,-70.14,-70.14,0,0,
06/10/2026,11:24:18:847,38.876231,-77.038034,2,-115.02,-115.02,0,0,
06/10/2026,11:24:18:869,38.876231,-77.038034,3,-114.62,-114.62,0,0,
06/10/2026,11:24:18:962,38.876231,-77.038034,1,-117.4,-117.4,0,0,
06/10/2026,11:24:19:053,38.876231,-77.038034,4,-73.6,-73.6,0,0,
06/10/2026,11:24:19:068,38.876231,-77.038034,2,-116.05,-116.05,0,0,
06/10/2026,11:24:19:080,38.876231,-77.038034,3,-113.67,-113.67,0,0,
06/10/2026,11:24:19:149,38.876231,-77.038034,1,-114.71,-114.71,0,0,
06/10/2026,11:24:19:237,38.876231,-77.038034,4,-79.38,-79.38,0,0,
06/10/2026,11:24:19:262,38.876231,-77.038034,2,-117.52,-117.52,0,0,
06/10/2026,11:24:19:288,38.876231,-77.038034,3,-113.97,-113.97,0,0,
06/10/2026,11:24:19:358,38.876231,-77.038034,1,-114.36,-114.36,0,0,
06/10/2026,11:24:19:460,38.876231,-77.038034,4,-75.54,-75.54,0,0,
06/10/2026,11:24:19:466,38.876231,-77.038034,2,-115.25,-115.25,0,0,
06/10/2026,11:24:19:498,38.876231,-77.038034,3,-114.37,-114.37,0,0,
06/10/2026,11:24:19:597,38.876231,-77.038034,1,-115.84,-115.84,0,0,
06/10/2026,11:24:19:661,38.876231,-77.038034,4,-72.95,-72.95,0,0,
06/10/2026,11:24:19:699,38.876231,-77.038034,2,-116.34,-116.34,0,0,
06/10/2026,11:24:21:802,38.876231,-77.038034,3,-113.72,-113.72,0,0,
06/10/2026,11:24:23:507,38.876231,-77.038034,1,-113.32,-113.32,0,0,
06/10/2026,11:24:23:534,38.876231,-77.038034,4,-80.69,-80.69,0,0,
06/10/2026,11:24:23:537,38.876231,-77.038034,2,-116.55,-116.55,0,0,
06/10/2026,11:24:23:544,38.876231,-77.038034,3,-115.21,-115.21,0,0,
06/10/2026,11:24:23:570,38.876231,-77.038034,1,-115.79,-115.79,0,0,
06/10/2026,11:24:23:602,38.876231,-77.038034,4,-72.87,-72.87,0,0,
06/10/2026,11:24:23:609,38.876231,-77.038034,2,-116.98,-116.98,0,0,
06/10/2026,11:24:23:628,38.876231,-77.038034,3,-113.41,-113.41,0,0,
06/10/2026,11:24:23:643,38.876231,-77.038034,1,-113.37,-113.37,0,0,
06/10/2026,11:24:23:665,38.876231,-77.038034,4,-78.96,-78.96,0,0,
06/10/2026,11:24:23:672,38.876231,-77.038034,2,-115.7,-115.7,0,0,
06/10/2026,11:24:23:719,38.876231,-77.038034,3,-115.6,-115.6,0,0,
06/10/2026,11:24:23:805,38.876231,-77.038034,1,-115.1,-115.1,0,0,
06/10/2026,11:24:23:855,38.876231,-77.038034,4,-75.73,-75.73,0,0,
06/10/2026,11:24:23:898,38.876231,-77.038034,2,-114.14,-114.14,0,0,
06/10/2026,11:24:23:935,38.876231,-77.038034,3,-114.2,-114.2,0,0,
06/10/2026,11:24:23:994,38.876231,-77.038034,1,-115.85,-115.85,0,0,
06/10/2026,11:24:24:091,38.876231,-77.038034,4,-78.11,-78.11,0,0,
06/10/2026,11:24:24:123,38.876231,-77.038034,2,-115.46,-115.46,0,0,
06/10/2026,11:24:24:151,38.876231,-77.038034,3,-110.8,-110.8,0,0,
06/10/2026,11:24:24:178,38.876231,-77.038034,1,-114.85,-114.85,0,0,
06/10/2026,11:24:24:222,38.876231,-77.038034,4,-73.46,-73.46,0,0,
06/10/2026,11:24:24:230,38.876231,-77.038034,2,-116.83,-116.83,0,0,
06/10/2026,11:24:24:240,38.876231,-77.038034,3,-111.69,-111.69,0,0,
06/10/2026,11:24:24:268,38.876231,-77.038034,1,-115.78,-115.78,0,0,
06/10/2026,11:24:24:300,38.876231,-77.038034,4,-75.99,-75.99,0,0,
06/10/2026,11:24:24:315,38.876231,-77.038034,2,-116.06,-116.06,0,0,
06/10/2026,11:24:24:330,38.876231,-77.038034,3,-113.35,-113.35,0,0,
06/10/2026,11:24:24:359,38.876231,-77.038034,1,-115.03,-115.03,0,0,
06/10/2026,11:24:24:390,38.876231,-77.038034,4,-73.08,-73.08,0,0,
06/10/2026,11:24:24:400,38.876231,-77.038034,2,-116.92,-116.92,0,0,
06/10/2026,11:24:24:433,38.876231,-77.038034,3,-112.42,-112.42,0,0,
06/10/2026,11:24:24:486,38.876231,-77.038034,1,-114.6,-114.6,0,0,
06/10/2026,11:24:24:531,38.876231,-77.038034,4,-73.22,-73.22,0,0,
06/10/2026,11:24:24:545,38.876231,-77.038034,2,-116.93,-116.93,0,0,
06/10/2026,11:24:24:563,38.876231,-77.038034,3,-112.66,-112.66,0,0,
06/10/2026,11:24:24:593,38.876231,-77.038034,1,-114.59,-114.59,0,0,
06/10/2026,11:24:24:641,38.876231,-77.038034,4,-71.22,-71.22,0,0,
06/10/2026,11:24:24:644,38.876231,-77.038034,2,-115.46,-115.46,0,0,
06/10/2026,11:24:24:667,38.876231,-77.038034,3,-114.72,-114.72,0,0,
06/10/2026,11:24:24:712,38.876223,-77.038047,1,-117.57,-117.57,0,0,
06/10/2026,11:24:24:732,38.876215,-77.038060,4,-74.64,-74.64,0,0,
06/10/2026,11:24:24:737,38.876207,-77.038072,2,-117.59,-117.59,0,0,
06/10/2026,11:24:24:743,38.876199,-77.038085,3,-113.83,-113.83,0,0,
06/10/2026,11:24:24:759,38.876191,-77.038097,1,-115.48,-115.48,0,0,
06/10/2026,11:24:24:796,38.876183,-77.038110,4,-72.79,-72.79,0,0,
06/10/2026,11:24:24:801,38.876175,-77.038123,2,-115.27,-115.27,0,0,
06/10/2026,11:24:24:808,38.876167,-77.038135,3,-112.42,-112.42,0,0,
06/10/2026,11:24:24:846,38.876159,-77.038148,1,-114.23,-114.23,0,0,
06/10/2026,11:24:24:915,38.876151,-77.038160,4,-82.36,-82.36,0,0,
06/10/2026,11:24:24:929,38.876143,-77.038173,2,-114.78,-114.78,0,0,
06/10/2026,11:24:24:939,38.876135,-77.038186,3,-114.11,-114.11,0,0,
06/10/2026,11:24:25:020,38.876127,-77.038198,1,-116.58,-116.58,0,0,
06/10/2026,11:24:25:054,38.876119,-77.038211,4,-78.62,-78.62,0,0,
06/10/2026,11:24:25:068,38.876111,-77.038224,2,-116.74,-116.74,0,0,
06/10/2026,11:24:25:097,38.876103,-77.038236,3,-113.23,-113.23,0,0,
06/10/2026,11:24:25:146,38.876094,-77.038247,1,-114.44,-114.44,0,0,
06/10/2026,11:24:25:190,38.876084,-77.038259,4,-72.6,-72.6,0,0,
06/10/2026,11:24:25:193,38.876075,-77.038270,2,-113.28,-113.28,0,0,
06/10/2026,11:24:25:229,38.876065,-77.038281,3,-114.09,-114.09,0,0,
06/10/2026,11:24:25:299,38.876056,-77.038292,1,-114.76,-114.76,0,0,
06/10/2026,11:24:25:366,38.876047,-77.038303,4,-77.94,-77.94,0,0,
06/10/2026,11:24:25:388,38.876037,-77.038315,2,-117.82,-117.82,0,0,
06/10/2026,11:24:25:403,38.876028,-77.038326,3,-115.15,-115.15,0,0,
06/10/2026,11:24:25:433,38.876018,-77.038337,1,-116.5,-116.5,0,0,
06/10/2026,11:24:25:464,38.876009,-77.038348,4,-77.37,-77.37,0,0,
06/10/2026,11:24:25:468,38.875999,-77.038359,2,-115.52,-115.52,0,0,
06/10/2026,11:24:25:497,38.875990,-77.038371,3,-112.98,-112.98,0,0,
06/10/2026,11:24:25:532,38.875981,-77.038382,1,-116.74,-116.74,0,0,
06/10/2026,11:24:25:554,38.875971,-77.038393,4,-70.94,-70.94,0,0,
06/10/2026,11:24:25:567,38.875962,-77.038404,2,-116.82,-116.82,0,0,
06/10/2026,11:24:25:578,38.875952,-77.038415,3,-112.37,-112.37,0,0,
06/10/2026,11:24:25:618,38.875943,-77.038427,1,-114.07,-114.07,0,0,
06/10/2026,11:24:25:804,38.875934,-77.038438,4,-72.43,-72.43,0,0,
06/10/2026,11:24:25:852,38.875928,-77.038445,2,-117.47,-117.47,0,0,
06/10/2026,11:24:25:898,38.875922,-77.038452,3,-112.17,-112.17,0,0,
06/10/2026,11:24:25:973,38.875917,-77.038459,1,-113.66,-113.66,0,0,
06/10/2026,11:24:26:004,38.875911,-77.038466,4,-75.89,-75.89,0,0,
06/10/2026,11:24:26:011,38.875906,-77.038473,2,-117.22,-117.22,0,0,
06/10/2026,11:24:26:018,38.875900,-77.038481,3,-112.9,-112.9,0,0,
06/10/2026,11:24:26:048,38.875894,-77.038488,1,-113.62,-113.62,0,0,
06/10/2026,11:24:26:093,38.875889,-77.038495,4,-79.02,-79.02,0,0,
06/10/2026,11:24:26:113,38.875883,-77.038502,2,-117.8,-117.8,0,0,
06/10/2026,11:24:26:123,38.875878,-77.038509,3,-113.34,-113.34,0,0,
06/10/2026,11:24:26:159,38.875872,-77.038516,1,-114.96,-114.96,0,0,
06/10/2026,11:24:26:211,38.875866,-77.038523,4,-81.7,-81.7,0,0,
06/10/2026,11:24:26:219,38.875861,-77.038530,2,-115.77,-115.77,0,0,
06/10/2026,11:24:26:228,38.875855,-77.038538,3,-111.88,-111.88,0,0,
06/10/2026,11:24:26:311,38.875850,-77.038545,1,-113.83,-113.83,0,0,
06/10/2026,11:24:26:370,38.875844,-77.038552,4,-74.4,-74.4,0,0,
06/10/2026,11:24:26:375,38.875838,-77.038559,2,-116.27,-116.27,0,0,
06/10/2026,11:24:26:403,38.875833,-77.038566,3,-112.18,-112.18,0,0,
06/10/2026,11:24:26:449,38.875825,-77.038573,1,-117.11,-117.11,0,0,
06/10/2026,11:24:26:498,38.875817,-77.038579,4,-73.34,-73.34,0,0,
06/10/2026,11:24:26:509,38.875809,-77.038586,2,-116.02,-116.02,0,0,
06/10/2026,11:24:26:532,38.875801,-77.038592,3,-112.52,-112.52,0,0,
06/10/2026,11:24:26:570,38.875794,-77.038598,1,-116.88,-116.88,0,0,
06/10/2026,11:24:26:602,38.875786,-77.038605,4,-72.38,-72.38,0,0,
06/10/2026,11:24:26:605,38.875778,-77.038611,2,-114.35,-114.35,0,0,
06/10/2026,11:24:26:655,38.875770,-77.038618,3,-112.69,-112.69,0,0,
06/10/2026,11:24:26:706,38.875762,-77.038624,1,-114.85,-114.85,0,0,
06/10/2026,11:24:26:770,38.875755,-77.038631,4,-82.06,-82.06,0,0,
06/10/2026,11:24:26:772,38.875747,-77.038637,2,-117.06,-117.06,0,0,
06/10/2026,11:24:26:785,38.875739,-77.038644,3,-112.29,-112.29,0,0,
06/10/2026,11:24:26:827,38.875731,-77.038650,1,-115.54,-115.54,0,0,
06/10/2026,11:24:26:894,38.875723,-77.038657,4,-74.94,-74.94,0,0,
06/10/2026,11:24:26:906,38.875715,-77.038663,2,-116.65,-116.65,0,0,
06/10/2026,11:24:26:914,38.875708,-77.038670,3,-110.75,-110.75,0,0,
06/10/2026,11:24:26:939,38.875700,-77.038676,1,-116.1,-116.1,0,0,
06/10/2026,11:24:26:995,38.875692,-77.038681,4,-79.11,-79.11,0,0,
06/10/2026,11:24:26:998,38.875685,-77.038686,2,-114.43,-114.43,0,0,
06/10/2026,11:24:27:030,38.875677,-77.038691,3,-114.01,-114.01,0,0,
06/10/2026,11:24:27:056,38.875670,-77.038696,1,-115.28,-115.28,0,0,
06/10/2026,11:24:27:086,38.875662,-77.038700,4,-74.68,-74.68,0,0,
06/10/2026,11:24:27:090,38.875654,-77.038705,2,-114.78,-114.78,0,0,
06/10/2026,11:24:27:127,38.875647,-77.038710,3,-112.51,-112.51,0,0,
06/10/2026,11:24:27:151,38.875639,-77.038715,1,-116.1,-116.1,0,0,
06/10/2026,11:24:27:217,38.875632,-77.038720,4,-80.78,-80.78,0,0,
06/10/2026,11:24:27:228,38.875624,-77.038725,2,-115.95,-115.95,0,0,
06/10/2026,11:24:27:266,38.875617,-77.038730,3,-113.46,-113.46,0,0,
06/10/2026,11:24:27:301,38.875609,-77.038734,1,-116.8,-116.8,0,0,
06/10/2026,11:24:27:353,38.875602,-77.038739,4,-84.17,-84.17,0,0,
06/10/2026,11:24:27:390,38.875594,-77.038744,2,-115.46,-115.46,0,0,
06/10/2026,11:24:27:406,38.875587,-77.038749,3,-113.2,-113.2,0,0,
06/10/2026,11:24:27:441,38.875579,-77.038754,1,-115.37,-115.37,0,0,
06/10/2026,11:24:27:491,38.875571,-77.038759,4,-83.3,-83.3,0,0,
06/10/2026,11:24:27:496,38.875564,-77.038765,2,-114.76,-114.76,0,0,
06/10/2026,11:24:27:517,38.875557,-77.038771,3,-113.38,-113.38,0,0,
06/10/2026,11:24:27:721,38.875550,-77.038777,1,-114.19,-114.19,0,0,
06/10/2026,11:24:27:808,38.875543,-77.038783,4,-71.83,-71.83,0,0,
06/10/2026,11:24:27:812,38.875536,-77.038789,2,-117.06,-117.06,0,0,
06/10/2026,11:24:27:823,38.875529,-77.038795,3,-112.18,-112.18,0,0,
06/10/2026,11:24:27:896,38.875522,-77.038801,1,-114.43,-114.43,0,0,
06/10/2026,11:24:27:970,38.875514,-77.038808,4,-72.5,-72.5,0,0,
06/10/2026,11:24:27:983,38.875507,-77.038814,2,-117.33,-117.33,0,0,
06/10/2026,11:24:27:991,38.875500,-77.038820,3,-112.22,-112.22,0,0,
06/10/2026,11:24:28:044,38.875493,-77.038826,1,-117.73,-117.73,0,0,
06/10/2026,11:24:28:094,38.875486,-77.038832,4,-72.9,-72.9,0,0,
06/10/2026,11:24:28:098,38.875479,-77.038838,2,-116.15,-116.15,0,0,
06/10/2026,11:24:28:124,38.875472,-77.038844,3,-112.48,-112.48,0,0,
06/10/2026,11:24:28:167,38.875464,-77.038850,1,-115.34,-115.34,0,0,
06/10/2026,11:24:28:227,38.875457,-77.038856,4,-71.96,-71.96,0,0,
06/10/2026,11:24:28:228,38.875450,-77.038863,2,-117.4,-117.4,0,0,
06/10/2026,11:24:28:251,38.875443,-77.038869,3,-113.37,-113.37,0,0,
06/10/2026,11:24:28:274,38.875436,-77.038874,1,-113.69,-113.69,0,0,
06/10/2026,11:24:28:303,38.875429,-77.038879,4,-77.68,-77.68,0,0,
06/10/2026,11:24:28:311,38.875421,-77.038885,2,-113.93,-113.93,0,0,
06/10/2026,11:24:28:335,38.875414,-77.038890,3,-114.47,-114.47,0,0,
06/10/2026,11:24:28:368,38.875407,-77.038896,1,-114.33,-114.33,0,0,
06/10/2026,11:24:28:400,38.875399,-77.038901,4,-74.48,-74.48,0,0,
06/10/2026,11:24:28:408,38.875392,-77.038906,2,-116.32,-116.32,0,0,
06/10/2026,11:24:28:420,38.875385,-77.038912,3,-114.08,-114.08,0,0,
06/10/2026,11:24:28:438,38.875378,-77.038917,1,-115.45,-115.45,0,0,
06/10/2026,11:24:28:492,38.875370,-77.038923,4,-70.33,-70.33,0,0,
06/10/2026,11:24:28:504,38.875363,-77.038928,2,-117.15,-117.15,0,0,
06/10/2026,11:24:28:931,38.875356,-77.038933,3,-114.22,-114.22,0,0,
06/10/2026,11:24:28:972,38.875348,-77.038939,1,-116.5,-116.5,0,0,
06/10/2026,11:24:29:024,38.875341,-77.038944,4,-76.02,-76.02,0,0,
06/10/2026,11:24:29:025,38.875334,-77.038950,2,-115.4,-115.4,0,0,
06/10/2026,11:24:29:052,38.875327,-77.038955,3,-113.39,-113.39,0,0,
06/10/2026,11:24:29:135,38.875319,-77.038960,1,-115.78,-115.78,0,0,
06/10/2026,11:24:29:192,38.875311,-77.038967,4,-72,-72,0,0,
06/10/2026,11:24:29:211,38.875302,-77.038974,2,-113.8,-113.8,0,0,
06/10/2026,11:24:29:236,38.875293,-77.038981,3,-112.96,-112.96,0,0,
06/10/2026,11:24:29:262,38.875285,-77.038988,1,-115.09,-115.09,0,0,
06/10/2026,11:24:29:310,38.875276,-77.038995,4,-72.55,-72.55,0,0,
06/10/2026,11:24:29:321,38.875268,-77.039002,2,-114.99,-114.99,0,0,
06/10/2026,11:24:29:333,38.875259,-77.039009,3,-112.57,-112.57,0,0,
06/10/2026,11:24:29:391,38.875250,-77.039016,1,-116.38,-116.38,0,0,
06/10/2026,11:24:29:449,38.875242,-77.039023,4,-69.62,-69.62,0,0,
06/10/2026,11:24:29:452,38.875233,-77.039030,2,-116.88,-116.88,0,0,
06/10/2026,11:24:29:487,38.875224,-77.039037,3,-113.99,-113.99,0,0,
06/10/2026,11:24:29:540,38.875216,-77.039044,1,-117.78,-117.78,0,0,
06/10/2026,11:24:29:597,38.875207,-77.039051,4,-70.85,-70.85,0,0,
06/10/2026,11:24:29:601,38.875199,-77.039058,2,-117.5,-117.5,0,0,
06/10/2026,11:24:29:670,38.875190,-77.039065,3,-113.8,-113.8,0,0,
06/10/2026,11:24:29:732,38.875181,-77.039072,1,-116.4,-116.4,0,0,
06/10/2026,11:24:29:763,38.875173,-77.039080,4,-75.63,-75.63,0,0,
06/10/2026,11:24:29:771,38.875165,-77.039086,2,-113.7,-113.7,0,0,
06/10/2026,11:24:29:789,38.875158,-77.039093,3,-114.37,-114.37,0,0,
06/10/2026,11:24:29:857,38.875150,-77.039100,1,-117.98,-117.98,0,0,
06/10/2026,11:24:29:957,38.875143,-77.039107,4,-80.14,-80.14,0,0,
06/10/2026,11:24:29:971,38.875135,-77.039113,2,-114.99,-114.99,0,0,
06/10/2026,11:24:30:000,38.875128,-77.039120,3,-113.1,-113.1,0,0,
06/10/2026,11:24:30:077,38.875120,-77.039127,1,-116.36,-116.36,0,0,
06/10/2026,11:24:30:170,38.875113,-77.039134,4,-82.54,-82.54,0,0,
06/10/2026,11:24:30:195,38.875105,-77.039140,2,-118.67,-118.67,0,0,
06/10/2026,11:24:30:224,38.875098,-77.039147,3,-114.72,-114.72,0,0,
06/10/2026,11:24:30:310,38.875090,-77.039154,1,-117.11,-117.11,0,0,
06/10/2026,11:24:30:415,38.875083,-77.039161,4,-72.64,-72.64,0,0,
06/10/2026,11:24:30:420,38.875075,-77.039167,2,-114.57,-114.57,0,0,
06/10/2026,11:24:30:451,38.875068,-77.039174,3,-114.4,-114.4,0,0,
06/10/2026,11:24:30:549,38.875060,-77.039181,1,-115.11,-115.11,0,0,
06/10/2026,11:24:30:656,38.875053,-77.039188,4,-71.16,-71.16,0,0,
06/10/2026,11:24:30:662,38.875046,-77.039194,2,-113.81,-113.81,0,0,
06/10/2026,11:24:30:683,38.875038,-77.039201,3,-111.94,-111.94,0,0,
06/10/2026,11:24:30:796,38.875031,-77.039208,1,-116.89,-116.89,0,0,
06/10/2026,11:24:30:869,38.875021,-77.039215,4,-75.37,-75.37,0,0,
06/10/2026,11:24:30:878,38.875012,-77.039222,2,-117.68,-117.68,0,0,
06/10/2026,11:24:30:921,38.875003,-77.039229,3,-113.18,-113.18,0,0,
06/10/2026,11:24:31:000,38.874994,-77.039236,1,-115.6,-115.6,0,0,
06/10/2026,11:24:31:099,38.874985,-77.039243,4,-72.83,-72.83,0,0,
06/10/2026,11:24:31:109,38.874976,-77.039250,2,-116.81,-116.81,0,0,
06/10/2026,11:24:31:146,38.874966,-77.039257,3,-114.79,-114.79,0,0,
06/10/2026,11:24:31:225,38.874957,-77.039264,1,-116.81,-116.81,0,0,
06/10/2026,11:24:31:396,38.874948,-77.039271,4,-75.07,-75.07,0,0,
06/10/2026,11:24:31:406,38.874939,-77.039278,2,-118.67,-118.67,0,0,
06/10/2026,11:24:31:483,38.874930,-77.039285,3,-111.97,-111.97,0,0,
06/10/2026,11:24:31:538,38.874921,-77.039292,1,-115.91,-115.91,0,0,
06/10/2026,11:24:31:595,38.874911,-77.039299,4,-74.53,-74.53,0,0,
06/10/2026,11:24:31:608,38.874902,-77.039306,2,-116.17,-116.17,0,0,
06/10/2026,11:24:31:620,38.874893,-77.039313,3,-112.49,-112.49,0,0,
06/10/2026,11:24:31:690,38.874884,-77.039320,1,-115.18,-115.18,0,0,
06/10/2026,11:24:31:791,38.874875,-77.039327,4,-74.08,-74.08,0,0,
06/10/2026,11:24:31:802,38.874867,-77.039334,2,-115.52,-115.52,0,0,
06/10/2026,11:24:31:841,38.874858,-77.039341,3,-113.33,-113.33,0,0,
06/10/2026,11:24:31:918,38.874850,-77.039347,1,-114.46,-114.46,0,0,
06/10/2026,11:24:32:019,38.874842,-77.039354,4,-71.45,-71.45,0,0,
06/10/2026,11:24:32:037,38.874834,-77.039361,2,-117.52,-117.52,0,0,
06/10/2026,11:24:32:068,38.874825,-77.039368,3,-113.45,-113.45,0,0,
06/10/2026,11:24:32:183,38.874817,-77.039374,1,-115.43,-115.43,0,0,
06/10/2026,11:24:32:227,38.874809,-77.039381,4,-75.14,-75.14,0,0,
06/10/2026,11:24:32:263,38.874801,-77.039388,2,-117.12,-117.12,0,0,
06/10/2026,11:24:32:277,38.874793,-77.039395,3,-114.5,-114.5,0,0,
06/10/2026,11:24:32:349,38.874784,-77.039401,1,-115.05,-115.05,0,0,
06/10/2026,11:24:32:455,38.874776,-77.039408,4,-74.02,-74.02,0,0,
06/10/2026,11:24:32:476,38.874768,-77.039415,2,-116.7,-116.7,0,0,
06/10/2026,11:24:32:516,38.874760,-77.039422,3,-115.92,-115.92,0,0,
06/10/2026,11:24:32:571,38.874752,-77.039428,1,-116.34,-116.34,0,0,
06/10/2026,11:24:32:671,38.874743,-77.039435,4,-74.93,-74.93,0,0,
06/10/2026,11:24:32:677,38.874735,-77.039442,2,-116.31,-116.31,0,0,
06/10/2026,11:24:32:711,38.874727,-77.039449,3,-112.64,-112.64,0,0,
06/10/2026,11:24:32:790,38.874719,-77.039455,1,-116.98,-116.98,0,0,
06/10/2026,11:24:32:895,38.874709,-77.039463,4,-80.02,-80.02,0,0,
06/10/2026,11:24:32:907,38.874700,-77.039471,2,-116.21,-116.21,0,0,
