Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:33:40:222,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,09:33:40:287,0.000000,0.000000,4,-91.47,-91.47,0,0,
09/21/2026,09:33:40:291,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:33:40:395,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:33:40:423,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:33:40:466,0.000000,0.000000,4,-93.33,-93.33,0,0,
09/21/2026,09:33:40:483,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:33:40:590,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:33:40:617,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:33:40:672,0.000000,0.000000,4,-90.12,-90.12,0,0,
09/21/2026,09:33:40:688,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,09:33:41:138,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/21/2026,09:33:41:142,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:33:41:172,0.000000,0.000000,4,-89.99,-89.99,0,0,
09/21/2026,09:33:41:179,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:33:41:219,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:33:41:232,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,09:33:41:247,0.000000,0.000000,4,-98.41,-98.41,0,0,
09/21/2026,09:33:41:249,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:33:41:284,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:33:41:286,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:33:41:328,0.000000,0.000000,4,-89.43,-89.43,0,0,
09/21/2026,09:33:41:332,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:33:41:372,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:33:41:376,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:33:41:435,0.000000,0.000000,4,-93.68,-93.68,0,0,
09/21/2026,09:33:41:450,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,09:33:41:550,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:33:41:574,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:33:41:629,0.000000,0.000000,4,-96.29,-96.29,0,0,
09/21/2026,09:33:41:639,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:33:41:746,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,09:33:41:762,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:33:41:818,0.000000,0.000000,4,-88.78,-88.78,0,0,
09/21/2026,09:33:41:834,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,09:33:41:935,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:33:41:955,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:33:42:007,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,09:33:42:040,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:33:42:157,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:33:42:161,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:33:42:200,0.000000,0.000000,4,-87.75,-87.75,0,0,
09/21/2026,09:33:42:221,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:33:42:325,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:33:42:338,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,09:33:42:394,0.000000,0.000000,4,-80.8,-80.8,0,0,
09/21/2026,09:33:42:414,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:33:42:535,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:33:42:537,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:33:42:672,0.000000,0.000000,4,-86.71,-86.71,0,0,
09/21/2026,09:33:42:673,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,09:33:42:768,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:33:42:775,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:33:42:808,0.000000,0.000000,4,-94.22,-94.22,0,0,
09/21/2026,09:33:42:811,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,09:33:42:901,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:33:42:922,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:33:42:974,0.000000,0.000000,4,-89.98,-89.98,0,0,
09/21/2026,09:33:42:986,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,09:33:43:090,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:33:43:113,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:33:43:221,0.000000,0.000000,4,-88.81,-88.81,0,0,
09/21/2026,09:33:43:225,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:33:43:322,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:33:43:356,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,09:33:43:368,0.000000,0.000000,4,-87.69,-87.69,0,0,
09/21/2026,09:33:43:372,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,09:33:43:501,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:33:43:502,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:33:43:569,0.000000,0.000000,4,-80.63,-80.63,0,0,
09/21/2026,09:33:43:572,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:33:43:678,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,09:33:43:690,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:33:43:744,0.000000,0.000000,4,-91.61,-91.61,0,0,
09/21/2026,09:33:43:758,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,09:33:43:865,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:33:43:886,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:33:43:931,0.000000,0.000000,4,-80.83,-80.83,0,0,
09/21/2026,09:33:43:952,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:33:44:055,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,09:33:44:077,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:33:44:124,0.000000,0.000000,4,-80.36,-80.36,0,0,
09/21/2026,09:33:44:146,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:33:44:249,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:33:44:268,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:33:44:322,0.000000,0.000000,4,-82.35,-82.35,0,0,
09/21/2026,09:33:44:333,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,09:33:44:444,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:33:44:461,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:33:44:511,0.000000,0.000000,4,-78.44,-78.44,0,0,
09/21/2026,09:33:44:526,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:33:44:652,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:33:44:674,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,09:33:44:703,0.000000,0.000000,4,-78.41,-78.41,0,0,
09/21/2026,09:33:44:723,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:33:44:831,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:33:44:847,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:33:44:893,0.000000,0.000000,4,-75.66,-75.66,0,0,
09/21/2026,09:33:44:918,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:33:45:020,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:33:45:054,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:33:45:099,0.000000,0.000000,4,-79.65,-79.65,0,0,
09/21/2026,09:33:45:104,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,09:33:45:229,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:33:45:240,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/21/2026,09:33:45:323,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/21/2026,09:33:45:325,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:33:45:403,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:33:45:453,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,09:33:45:476,0.000000,0.000000,4,-76.96,-76.96,0,0,
09/21/2026,09:33:45:495,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,09:33:45:601,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:33:45:616,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:33:45:666,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,09:33:45:691,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:33:45:791,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:33:45:815,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:33:45:862,0.000000,0.000000,4,-82.23,-82.23,0,0,
09/21/2026,09:33:45:877,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:33:45:991,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:33:46:001,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:33:46:096,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,09:33:46:097,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,09:33:46:578,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:33:46:579,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:33:46:600,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,09:33:46:614,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:33:46:652,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:33:46:656,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:33:46:684,0.000000,0.000000,4,-76.86,-76.86,0,0,
09/21/2026,09:33:46:687,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:33:46:749,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,09:33:46:766,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:33:46:783,0.000000,0.000000,4,-83.37,-83.37,0,0,
09/21/2026,09:33:46:792,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,09:33:46:851,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:33:46:855,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:33:46:874,0.000000,0.000000,4,-69.55,-69.55,0,0,
09/21/2026,09:33:46:877,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,09:33:46:947,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:33:46:966,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:33:47:024,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/21/2026,09:33:47:031,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:33:47:143,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:33:47:161,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:33:47:216,0.000000,0.000000,4,-73.52,-73.52,0,0,
09/21/2026,09:33:47:258,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:33:47:396,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:33:47:475,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:33:47:582,0.000000,0.000000,4,-59.4,-59.4,0,0,
09/21/2026,09:33:47:587,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:33:47:638,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:33:47:641,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:33:47:671,0.000000,0.000000,4,-59.06,-59.06,0,0,
09/21/2026,09:33:47:675,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:33:47:749,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,09:33:47:753,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:33:47:791,0.000000,0.000000,4,-60.52,-60.52,0,0,
09/21/2026,09:33:47:809,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/21/2026,09:33:47:909,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:33:47:937,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:33:47:984,0.000000,0.000000,4,-63.43,-63.43,0,0,
09/21/2026,09:33:47:998,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,09:33:48:106,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,09:33:48:129,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:33:48:191,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/21/2026,09:33:48:197,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:33:48:307,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:33:48:312,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,09:33:48:373,0.000000,0.000000,4,-71.93,-71.93,0,0,
09/21/2026,09:33:48:407,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:33:48:513,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:33:48:519,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:33:48:573,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/21/2026,09:33:48:578,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:33:48:685,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:33:48:704,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:33:48:755,0.000000,0.000000,4,-73.49,-73.49,0,0,
09/21/2026,09:33:48:778,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,09:33:48:878,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:33:48:889,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:33:48:949,0.000000,0.000000,4,-65.88,-65.88,0,0,
09/21/2026,09:33:49:046,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:33:49:143,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:33:49:146,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:33:49:181,0.000000,0.000000,4,-67.51,-67.51,0,0,
09/21/2026,09:33:49:183,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,09:33:49:280,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:33:49:321,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,09:33:49:351,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,09:33:49:363,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,09:33:49:451,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,09:33:49:479,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:33:49:529,0.000000,0.000000,4,-72.55,-72.55,0,0,
09/21/2026,09:33:49:547,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:33:49:651,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:33:49:688,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:33:49:713,0.000000,0.000000,4,-74.21,-74.21,0,0,
09/21/2026,09:33:49:741,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:33:49:846,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:33:49:855,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,09:33:49:914,0.000000,0.000000,4,-78.92,-78.92,0,0,
09/21/2026,09:33:49:934,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:33:50:046,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:33:50:050,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:33:50:102,0.000000,0.000000,4,-76.43,-76.43,0,0,
09/21/2026,09:33:50:115,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,09:33:50:231,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:33:50:251,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:33:50:311,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/21/2026,09:33:50:319,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,09:33:50:422,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:33:50:448,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:33:50:494,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/21/2026,09:33:50:501,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:33:50:607,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:33:50:630,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/21/2026,09:33:50:681,0.000000,0.000000,4,-79.05,-79.05,0,0,
09/21/2026,09:33:50:696,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,09:33:50:810,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:33:50:820,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:33:50:887,0.000000,0.000000,4,-85.67,-85.67,0,0,
09/21/2026,09:33:50:891,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,09:33:51:025,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:33:51:063,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,09:33:51:104,0.000000,0.000000,4,-82.9,-82.9,0,0,
09/21/2026,09:33:51:108,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,09:33:51:234,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,09:33:51:240,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:33:51:289,0.000000,0.000000,4,-78.94,-78.94,0,0,
09/21/2026,09:33:51:295,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:33:51:391,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:33:51:394,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:33:51:452,0.000000,0.000000,4,-81.91,-81.91,0,0,
09/21/2026,09:33:51:468,0.000000,0.000000,2,-124.51,-124.51,0,0,
