Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:33:49:963,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:33:50:011,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,09:33:50:081,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,09:33:50:155,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,09:33:50:211,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:33:50:297,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:33:50:347,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:33:50:396,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:33:50:467,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:33:50:540,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:33:50:602,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,09:33:50:672,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,09:33:50:737,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,09:33:50:798,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:33:50:866,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:33:50:933,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,09:33:51:012,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:33:51:099,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:33:51:153,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,09:33:51:204,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:33:51:282,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,09:33:51:353,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,09:33:51:376,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,09:33:51:434,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:33:51:506,0.000000,0.000000,1,-126.03,-126.03,0,0,
