Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/22/2026,09:18:31:008,0.000000,0.000000,4,-127.44,-127.44,0,0,
09/22/2026,09:18:31:097,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/22/2026,09:18:31:196,0.000000,0.000000,3,-128.7,-128.7,0,0,
09/22/2026,09:18:31:238,0.000000,0.000000,1,-65.38,-65.38,0,0,
09/22/2026,09:18:31:290,0.000000,0.000000,4,-129.31,-129.31,0,0,
09/22/2026,09:18:31:341,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:18:31:484,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,09:18:31:513,0.000000,0.000000,1,-79.49,-79.49,0,0,
09/22/2026,09:18:31:576,0.000000,0.000000,4,-128.6,-128.6,0,0,
09/22/2026,09:18:31:617,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/22/2026,09:18:31:753,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/22/2026,09:18:31:794,0.000000,0.000000,1,-71.77,-71.77,0,0,
09/22/2026,09:18:31:841,0.000000,0.000000,4,-129.83,-129.83,0,0,
09/22/2026,09:18:31:913,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/22/2026,09:18:32:039,0.000000,0.000000,3,-128.9,-128.9,0,0,
09/22/2026,09:18:32:069,0.000000,0.000000,1,-72.74,-72.74,0,0,
09/22/2026,09:18:32:132,0.000000,0.000000,4,-129.29,-129.29,0,0,
09/22/2026,09:18:32:171,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/22/2026,09:18:32:315,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:18:32:376,0.000000,0.000000,1,-69.21,-69.21,0,0,
09/22/2026,09:18:32:400,0.000000,0.000000,4,-129.83,-129.83,0,0,
09/22/2026,09:18:32:451,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/22/2026,09:18:32:598,0.000000,0.000000,3,-129.88,-129.88,0,0,
09/22/2026,09:18:32:648,0.000000,0.000000,1,-66.62,-66.62,0,0,
09/22/2026,09:18:32:678,0.000000,0.000000,4,-128.69,-128.69,0,0,
09/22/2026,09:18:32:729,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/22/2026,09:18:32:876,0.000000,0.000000,3,-128.86,-128.86,0,0,
09/22/2026,09:18:32:910,0.000000,0.000000,1,-75.15,-75.15,0,0,
09/22/2026,09:18:32:964,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/22/2026,09:18:33:011,0.000000,0.000000,2,-127.86,-127.86,0,0,
09/22/2026,09:18:33:152,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/22/2026,09:18:33:190,0.000000,0.000000,1,-72.01,-72.01,0,0,
09/22/2026,09:18:33:240,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/22/2026,09:18:33:296,0.000000,0.000000,2,-128.59,-128.59,0,0,
09/22/2026,09:18:33:435,0.000000,0.000000,3,-129.03,-129.03,0,0,
09/22/2026,09:18:33:464,0.000000,0.000000,1,-66.24,-66.24,0,0,
09/22/2026,09:18:33:515,0.000000,0.000000,4,-127.84,-127.84,0,0,
09/22/2026,09:18:33:574,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/22/2026,09:18:33:709,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,09:18:33:751,0.000000,0.000000,1,-71.89,-71.89,0,0,
09/22/2026,09:18:33:801,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/22/2026,09:18:33:845,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/22/2026,09:18:33:995,0.000000,0.000000,3,-127.89,-127.89,0,0,
09/22/2026,09:18:34:040,0.000000,0.000000,1,-71.64,-71.64,0,0,
09/22/2026,09:18:34:074,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/22/2026,09:18:34:154,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/22/2026,09:18:34:271,0.000000,0.000000,3,-128.09,-128.09,0,0,
09/22/2026,09:18:34:303,0.000000,0.000000,1,-76.37,-76.37,0,0,
09/22/2026,09:18:34:357,0.000000,0.000000,4,-128.62,-128.62,0,0,
09/22/2026,09:18:34:408,0.000000,0.000000,2,-129.96,-129.96,0,0,
09/22/2026,09:18:34:544,0.000000,0.000000,3,-127.8,-127.8,0,0,
09/22/2026,09:18:34:999,0.000000,0.000000,1,-73.3,-73.3,0,0,
09/22/2026,09:18:35:005,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,09:18:35:016,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/22/2026,09:18:35:037,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/22/2026,09:18:35:043,0.000000,0.000000,1,-66.04,-66.04,0,0,
09/22/2026,09:18:35:050,0.000000,0.000000,4,-129.21,-129.21,0,0,
09/22/2026,09:18:35:060,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:18:35:101,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/22/2026,09:18:35:146,0.000000,0.000000,1,-67.58,-67.58,0,0,
09/22/2026,09:18:35:218,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/22/2026,09:18:35:245,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:18:35:378,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/22/2026,09:18:35:418,0.000000,0.000000,1,-74.1,-74.1,0,0,
09/22/2026,09:18:35:470,0.000000,0.000000,4,-128.99,-128.99,0,0,
09/22/2026,09:18:35:527,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:18:35:662,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/22/2026,09:18:35:694,0.000000,0.000000,1,-69,-69,0,0,
09/22/2026,09:18:35:757,0.000000,0.000000,4,-128.07,-128.07,0,0,
09/22/2026,09:18:35:800,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/22/2026,09:18:35:959,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:18:36:007,0.000000,0.000000,1,-69.45,-69.45,0,0,
09/22/2026,09:18:36:029,0.000000,0.000000,4,-127.8,-127.8,0,0,
09/22/2026,09:18:36:076,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/22/2026,09:18:36:216,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/22/2026,09:18:36:259,0.000000,0.000000,1,-68.54,-68.54,0,0,
09/22/2026,09:18:36:303,0.000000,0.000000,4,-127.81,-127.81,0,0,
09/22/2026,09:18:36:354,0.000000,0.000000,2,-127.57,-127.57,0,0,
09/22/2026,09:18:36:497,0.000000,0.000000,3,-129.22,-129.22,0,0,
09/22/2026,09:18:36:532,0.000000,0.000000,1,-68.62,-68.62,0,0,
09/22/2026,09:18:36:582,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/22/2026,09:18:36:639,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/22/2026,09:18:36:779,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/22/2026,09:18:36:812,0.000000,0.000000,1,-78.12,-78.12,0,0,
09/22/2026,09:18:36:869,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:18:36:914,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/22/2026,09:18:37:063,0.000000,0.000000,3,-128.05,-128.05,0,0,
09/22/2026,09:18:37:093,0.000000,0.000000,1,-72.3,-72.3,0,0,
09/22/2026,09:18:37:158,0.000000,0.000000,4,-127.36,-127.36,0,0,
09/22/2026,09:18:37:193,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/22/2026,09:18:37:338,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/22/2026,09:18:37:370,0.000000,0.000000,1,-69.66,-69.66,0,0,
09/22/2026,09:18:37:420,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,09:18:37:476,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/22/2026,09:18:37:613,0.000000,0.000000,3,-129.03,-129.03,0,0,
09/22/2026,09:18:37:647,0.000000,0.000000,1,-67.61,-67.61,0,0,
09/22/2026,09:18:37:732,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/22/2026,09:18:37:781,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,09:18:37:890,0.000000,0.000000,3,-129.36,-129.36,0,0,
09/22/2026,09:18:37:934,0.000000,0.000000,1,-65.93,-65.93,0,0,
09/22/2026,09:18:37:985,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/22/2026,09:18:38:030,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/22/2026,09:18:38:172,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/22/2026,09:18:38:212,0.000000,0.000000,1,-69.91,-69.91,0,0,
09/22/2026,09:18:38:275,0.000000,0.000000,4,-127.55,-127.55,0,0,
09/22/2026,09:18:38:311,0.000000,0.000000,2,-128.18,-128.18,0,0,
09/22/2026,09:18:38:454,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/22/2026,09:18:38:488,0.000000,0.000000,1,-71.71,-71.71,0,0,
09/22/2026,09:18:38:544,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/22/2026,09:18:38:591,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/22/2026,09:18:38:737,0.000000,0.000000,3,-127.45,-127.45,0,0,
09/22/2026,09:18:38:763,0.000000,0.000000,1,-71.14,-71.14,0,0,
09/22/2026,09:18:38:821,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/22/2026,09:18:38:873,0.000000,0.000000,2,-128.06,-128.06,0,0,
09/22/2026,09:18:39:007,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/22/2026,09:18:39:051,0.000000,0.000000,1,-65.94,-65.94,0,0,
09/22/2026,09:18:39:097,0.000000,0.000000,4,-128.42,-128.42,0,0,
09/22/2026,09:18:39:149,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/22/2026,09:18:39:294,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/22/2026,09:18:39:331,0.000000,0.000000,1,-74.37,-74.37,0,0,
09/22/2026,09:18:39:379,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/22/2026,09:18:39:422,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/22/2026,09:18:39:578,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/22/2026,09:18:39:638,0.000000,0.000000,1,-68.8,-68.8,0,0,
09/22/2026,09:18:39:679,0.000000,0.000000,4,-128.58,-128.58,0,0,
09/22/2026,09:18:39:727,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/22/2026,09:18:39:846,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/22/2026,09:18:39:879,0.000000,0.000000,1,-66.77,-66.77,0,0,
09/22/2026,09:18:39:934,0.000000,0.000000,4,-128.23,-128.23,0,0,
09/22/2026,09:18:39:982,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/22/2026,09:18:40:473,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:18:40:477,0.000000,0.000000,1,-72.9,-72.9,0,0,
09/22/2026,09:18:40:486,0.000000,0.000000,4,-127.96,-127.96,0,0,
09/22/2026,09:18:40:496,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/22/2026,09:18:40:522,0.000000,0.000000,3,-128.16,-128.16,0,0,
09/22/2026,09:18:40:528,0.000000,0.000000,1,-73.43,-73.43,0,0,
09/22/2026,09:18:40:538,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/22/2026,09:18:40:547,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/22/2026,09:18:40:682,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/22/2026,09:18:40:717,0.000000,0.000000,1,-73.89,-73.89,0,0,
09/22/2026,09:18:40:771,0.000000,0.000000,4,-128.14,-128.14,0,0,
09/22/2026,09:18:40:824,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/22/2026,09:18:40:959,0.000000,0.000000,3,-128.54,-128.54,0,0,
09/22/2026,09:18:41:001,0.000000,0.000000,1,-71.6,-71.6,0,0,
09/22/2026,09:18:41:052,0.000000,0.000000,4,-128.55,-128.55,0,0,
09/22/2026,09:18:41:100,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:18:41:239,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:18:41:278,0.000000,0.000000,1,-68.3,-68.3,0,0,
09/22/2026,09:18:41:365,0.000000,0.000000,4,-127.12,-127.12,0,0,
09/22/2026,09:18:41:410,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:18:41:526,0.000000,0.000000,3,-127.83,-127.83,0,0,
09/22/2026,09:18:41:578,0.000000,0.000000,1,-77.69,-77.69,0,0,
09/22/2026,09:18:41:626,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/22/2026,09:18:41:653,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/22/2026,09:18:41:809,0.000000,0.000000,3,-128.42,-128.42,0,0,
09/22/2026,09:18:41:835,0.000000,0.000000,1,-79.37,-79.37,0,0,
09/22/2026,09:18:41:893,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/22/2026,09:18:41:939,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/22/2026,09:18:42:072,0.000000,0.000000,3,-129,-129,0,0,
09/22/2026,09:18:42:111,0.000000,0.000000,1,-73.08,-73.08,0,0,
09/22/2026,09:18:42:164,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,09:18:42:217,0.000000,0.000000,2,-128.56,-128.56,0,0,
09/22/2026,09:18:42:354,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/22/2026,09:18:42:395,0.000000,0.000000,1,-75.73,-75.73,0,0,
09/22/2026,09:18:42:445,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/22/2026,09:18:42:493,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/22/2026,09:18:42:641,0.000000,0.000000,3,-128.72,-128.72,0,0,
09/22/2026,09:18:42:672,0.000000,0.000000,1,-73.71,-73.71,0,0,
09/22/2026,09:18:42:726,0.000000,0.000000,4,-128.45,-128.45,0,0,
09/22/2026,09:18:42:767,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/22/2026,09:18:42:916,0.000000,0.000000,3,-129.33,-129.33,0,0,
09/22/2026,09:18:42:945,0.000000,0.000000,1,-69.51,-69.51,0,0,
09/22/2026,09:18:42:998,0.000000,0.000000,4,-127.9,-127.9,0,0,
09/22/2026,09:18:43:045,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/22/2026,09:18:43:190,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/22/2026,09:18:43:232,0.000000,0.000000,1,-80.17,-80.17,0,0,
09/22/2026,09:18:43:277,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/22/2026,09:18:43:325,0.000000,0.000000,2,-128.46,-128.46,0,0,
09/22/2026,09:18:43:471,0.000000,0.000000,3,-128.28,-128.28,0,0,
09/22/2026,09:18:43:506,0.000000,0.000000,1,-72.25,-72.25,0,0,
09/22/2026,09:18:43:552,0.000000,0.000000,4,-127.75,-127.75,0,0,
09/22/2026,09:18:43:603,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/22/2026,09:18:43:745,0.000000,0.000000,3,-127.93,-127.93,0,0,
09/22/2026,09:18:43:786,0.000000,0.000000,1,-78.84,-78.84,0,0,
09/22/2026,09:18:43:840,0.000000,0.000000,4,-128.04,-128.04,0,0,
09/22/2026,09:18:43:883,0.000000,0.000000,2,-128.78,-128.78,0,0,
09/22/2026,09:18:44:043,0.000000,0.000000,3,-128.24,-128.24,0,0,
09/22/2026,09:18:44:062,0.000000,0.000000,1,-82.34,-82.34,0,0,
09/22/2026,09:18:44:117,0.000000,0.000000,4,-128.13,-128.13,0,0,
09/22/2026,09:18:44:169,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:18:44:306,0.000000,0.000000,3,-128.62,-128.62,0,0,
09/22/2026,09:18:44:339,0.000000,0.000000,1,-73.65,-73.65,0,0,
09/22/2026,09:18:44:394,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,09:18:44:443,0.000000,0.000000,2,-128.88,-128.88,0,0,
09/22/2026,09:18:44:580,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/22/2026,09:18:44:622,0.000000,0.000000,1,-82.2,-82.2,0,0,
09/22/2026,09:18:44:672,0.000000,0.000000,4,-127.18,-127.18,0,0,
09/22/2026,09:18:44:726,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/22/2026,09:18:44:859,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/22/2026,09:18:44:902,0.000000,0.000000,1,-74.26,-74.26,0,0,
09/22/2026,09:18:44:953,0.000000,0.000000,4,-128.35,-128.35,0,0,
09/22/2026,09:18:45:022,0.000000,0.000000,2,-128.82,-128.82,0,0,
09/22/2026,09:18:45:187,0.000000,0.000000,3,-127.92,-127.92,0,0,
09/22/2026,09:18:45:191,0.000000,0.000000,1,-80.06,-80.06,0,0,
09/22/2026,09:18:45:231,0.000000,0.000000,4,-128.38,-128.38,0,0,
09/22/2026,09:18:45:278,0.000000,0.000000,2,-128.51,-128.51,0,0,
09/22/2026,09:18:45:418,0.000000,0.000000,3,-127.57,-127.57,0,0,
09/22/2026,09:18:45:458,0.000000,0.000000,1,-74.2,-74.2,0,0,
09/22/2026,09:18:45:920,0.000000,0.000000,4,-128.45,-128.45,0,0,
09/22/2026,09:18:45:925,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/22/2026,09:18:45:948,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/22/2026,09:18:45:953,0.000000,0.000000,1,-73.51,-73.51,0,0,
09/22/2026,09:18:45:962,0.000000,0.000000,4,-127.82,-127.82,0,0,
09/22/2026,09:18:45:969,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/22/2026,09:18:45:994,0.000000,0.000000,3,-127.91,-127.91,0,0,
09/22/2026,09:18:46:015,0.000000,0.000000,1,-71.02,-71.02,0,0,
09/22/2026,09:18:46:080,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,09:18:46:118,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/22/2026,09:18:46:259,0.000000,0.000000,3,-128.57,-128.57,0,0,
09/22/2026,09:18:46:288,0.000000,0.000000,1,-68.25,-68.25,0,0,
09/22/2026,09:18:46:342,0.000000,0.000000,4,-128.52,-128.52,0,0,
09/22/2026,09:18:46:396,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/22/2026,09:18:46:539,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/22/2026,09:18:46:569,0.000000,0.000000,1,-72.65,-72.65,0,0,
09/22/2026,09:18:46:619,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/22/2026,09:18:46:671,0.000000,0.000000,2,-127.81,-127.81,0,0,
09/22/2026,09:18:46:812,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/22/2026,09:18:46:853,0.000000,0.000000,1,-77.45,-77.45,0,0,
09/22/2026,09:18:46:904,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/22/2026,09:18:46:976,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/22/2026,09:18:47:097,0.000000,0.000000,3,-128.3,-128.3,0,0,
09/22/2026,09:18:47:134,0.000000,0.000000,1,-77.4,-77.4,0,0,
09/22/2026,09:18:47:180,0.000000,0.000000,4,-127.7,-127.7,0,0,
09/22/2026,09:18:47:228,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:18:47:378,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/22/2026,09:18:47:406,0.000000,0.000000,1,-71.66,-71.66,0,0,
09/22/2026,09:18:47:471,0.000000,0.000000,4,-129.41,-129.41,0,0,
09/22/2026,09:18:47:508,0.000000,0.000000,2,-129.08,-129.08,0,0,
09/22/2026,09:18:47:651,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/22/2026,09:18:47:691,0.000000,0.000000,1,-70.08,-70.08,0,0,
09/22/2026,09:18:47:747,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/22/2026,09:18:47:790,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/22/2026,09:18:47:933,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/22/2026,09:18:47:963,0.000000,0.000000,1,-65.74,-65.74,0,0,
09/22/2026,09:18:48:014,0.000000,0.000000,4,-127.97,-127.97,0,0,
09/22/2026,09:18:48:063,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/22/2026,09:18:48:205,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/22/2026,09:18:48:242,0.000000,0.000000,1,-69.05,-69.05,0,0,
09/22/2026,09:18:48:291,0.000000,0.000000,4,-128.49,-128.49,0,0,
09/22/2026,09:18:48:348,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/22/2026,09:18:48:484,0.000000,0.000000,3,-128.85,-128.85,0,0,
09/22/2026,09:18:48:529,0.000000,0.000000,1,-77.23,-77.23,0,0,
09/22/2026,09:18:48:589,0.000000,0.000000,4,-127.56,-127.56,0,0,
09/22/2026,09:18:48:622,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/22/2026,09:18:48:792,0.000000,0.000000,3,-128.83,-128.83,0,0,
09/22/2026,09:18:48:829,0.000000,0.000000,1,-76.95,-76.95,0,0,
09/22/2026,09:18:48:866,0.000000,0.000000,4,-127.64,-127.64,0,0,
09/22/2026,09:18:48:923,0.000000,0.000000,2,-127.8,-127.8,0,0,
09/22/2026,09:18:49:045,0.000000,0.000000,3,-128.29,-128.29,0,0,
09/22/2026,09:18:49:085,0.000000,0.000000,1,-74.16,-74.16,0,0,
09/22/2026,09:18:49:144,0.000000,0.000000,4,-127.35,-127.35,0,0,
09/22/2026,09:18:49:180,0.000000,0.000000,2,-128.39,-128.39,0,0,
09/22/2026,09:18:49:321,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/22/2026,09:18:49:361,0.000000,0.000000,1,-71.2,-71.2,0,0,
09/22/2026,09:18:49:409,0.000000,0.000000,4,-128.64,-128.64,0,0,
09/22/2026,09:18:49:462,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/22/2026,09:18:49:604,0.000000,0.000000,3,-128.88,-128.88,0,0,
09/22/2026,09:18:49:638,0.000000,0.000000,1,-77.1,-77.1,0,0,
09/22/2026,09:18:49:692,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/22/2026,09:18:49:737,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,09:18:49:879,0.000000,0.000000,3,-128.66,-128.66,0,0,
09/22/2026,09:18:49:914,0.000000,0.000000,1,-76.41,-76.41,0,0,
09/22/2026,09:18:49:970,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/22/2026,09:18:50:023,0.000000,0.000000,2,-128.8,-128.8,0,0,
09/22/2026,09:18:50:161,0.000000,0.000000,3,-127.96,-127.96,0,0,
09/22/2026,09:18:50:202,0.000000,0.000000,1,-76.37,-76.37,0,0,
09/22/2026,09:18:50:247,0.000000,0.000000,4,-127.42,-127.42,0,0,
09/22/2026,09:18:50:294,0.000000,0.000000,2,-127.87,-127.87,0,0,
09/22/2026,09:18:50:472,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/22/2026,09:18:50:475,0.000000,0.000000,1,-73.41,-73.41,0,0,
09/22/2026,09:18:50:555,0.000000,0.000000,4,-128.5,-128.5,0,0,
09/22/2026,09:18:50:601,0.000000,0.000000,2,-128,-128,0,0,
09/22/2026,09:18:50:717,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/22/2026,09:18:50:753,0.000000,0.000000,1,-77.09,-77.09,0,0,
09/22/2026,09:18:50:812,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/22/2026,09:18:50:881,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/22/2026,09:18:51:389,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/22/2026,09:18:51:393,0.000000,0.000000,1,-74.5,-74.5,0,0,
09/22/2026,09:18:51:401,0.000000,0.000000,4,-127.52,-127.52,0,0,
09/22/2026,09:18:51:411,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/22/2026,09:18:51:439,0.000000,0.000000,3,-127.95,-127.95,0,0,
09/22/2026,09:18:51:445,0.000000,0.000000,1,-75.94,-75.94,0,0,
09/22/2026,09:18:51:450,0.000000,0.000000,4,-127.72,-127.72,0,0,
09/22/2026,09:18:51:487,0.000000,0.000000,2,-129.65,-129.65,0,0,
09/22/2026,09:18:51:626,0.000000,0.000000,3,-129.01,-129.01,0,0,
09/22/2026,09:18:51:661,0.000000,0.000000,1,-71.27,-71.27,0,0,
09/22/2026,09:18:51:728,0.000000,0.000000,4,-129.26,-129.26,0,0,
09/22/2026,09:18:51:761,0.000000,0.000000,2,-128.52,-128.52,0,0,
09/22/2026,09:18:51:917,0.000000,0.000000,3,-127.36,-127.36,0,0,
09/22/2026,09:18:51:952,0.000000,0.000000,1,-72.05,-72.05,0,0,
09/22/2026,09:18:52:008,0.000000,0.000000,4,-129.81,-129.81,0,0,
09/22/2026,09:18:52:065,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/22/2026,09:18:52:218,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/22/2026,09:18:52:250,0.000000,0.000000,1,-73.33,-73.33,0,0,
09/22/2026,09:18:52:297,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/22/2026,09:18:52:377,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/22/2026,09:18:52:492,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/22/2026,09:18:52:526,0.000000,0.000000,1,-80.18,-80.18,0,0,
09/22/2026,09:18:52:576,0.000000,0.000000,4,-128.34,-128.34,0,0,
09/22/2026,09:18:52:633,0.000000,0.000000,2,-127.68,-127.68,0,0,
09/22/2026,09:18:52:771,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/22/2026,09:18:52:806,0.000000,0.000000,1,-77.13,-77.13,0,0,
09/22/2026,09:18:52:864,0.000000,0.000000,4,-128.56,-128.56,0,0,
09/22/2026,09:18:52:929,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/22/2026,09:18:53:077,0.000000,0.000000,3,-128.19,-128.19,0,0,
09/22/2026,09:18:53:129,0.000000,0.000000,1,-77.25,-77.25,0,0,
09/22/2026,09:18:53:173,0.000000,0.000000,4,-128.06,-128.06,0,0,
09/22/2026,09:18:53:231,0.000000,0.000000,2,-128.75,-128.75,0,0,
09/22/2026,09:18:53:364,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/22/2026,09:18:53:404,0.000000,0.000000,1,-80.66,-80.66,0,0,
09/22/2026,09:18:53:453,0.000000,0.000000,4,-127.99,-127.99,0,0,
09/22/2026,09:18:53:520,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/22/2026,09:18:53:687,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/22/2026,09:18:53:716,0.000000,0.000000,1,-78.36,-78.36,0,0,
09/22/2026,09:18:53:764,0.000000,0.000000,4,-127.17,-127.17,0,0,
09/22/2026,09:18:53:818,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/22/2026,09:18:53:964,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/22/2026,09:18:54:009,0.000000,0.000000,1,-70.87,-70.87,0,0,
09/22/2026,09:18:54:072,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/22/2026,09:18:54:128,0.000000,0.000000,2,-129.01,-129.01,0,0,
09/22/2026,09:18:54:254,0.000000,0.000000,3,-128.52,-128.52,0,0,
09/22/2026,09:18:54:294,0.000000,0.000000,1,-81.28,-81.28,0,0,
