Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:48:04:207,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,11:48:04:263,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,11:48:04:424,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:48:04:536,0.000000,0.000000,1,-127.44,-127.44,0,0,
09/21/2026,11:48:04:590,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,11:48:04:755,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:48:04:879,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,11:48:04:926,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:48:05:076,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:48:05:199,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,11:48:05:252,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:48:05:455,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:48:05:582,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:48:05:598,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,11:48:05:735,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/21/2026,11:48:05:860,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:48:05:908,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,11:48:06:066,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,11:48:06:187,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,11:48:06:242,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:48:06:394,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:48:06:521,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:48:06:567,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:48:06:735,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,11:48:06:848,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,11:48:06:898,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:48:07:061,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:48:07:182,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,11:48:07:228,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:48:07:383,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:48:07:521,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:48:07:596,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:48:07:722,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:48:07:842,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/21/2026,11:48:07:892,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:48:08:047,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:48:08:171,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:48:08:218,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:48:08:375,0.000000,0.000000,2,-128.24,-128.24,0,0,
09/21/2026,11:48:08:509,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,11:48:08:550,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,11:48:08:702,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:48:08:825,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:48:08:877,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,11:48:09:181,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:48:09:297,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,11:48:09:316,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:48:09:372,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:48:09:494,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/21/2026,11:48:09:540,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:48:09:692,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:48:09:815,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:48:09:871,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:48:10:026,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:48:10:146,0.000000,0.000000,1,-127.64,-127.64,0,0,
09/21/2026,11:48:10:196,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,11:48:10:353,0.000000,0.000000,2,-128.84,-128.84,0,0,
09/21/2026,11:48:10:483,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,11:48:10:527,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:48:10:703,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:48:10:805,0.000000,0.000000,1,-128.08,-128.08,0,0,
09/21/2026,11:48:10:856,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,11:48:11:026,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:48:11:159,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,11:48:11:202,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:48:12:152,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,11:48:12:201,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:48:12:226,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:48:12:276,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/21/2026,11:48:12:334,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:48:12:349,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,11:48:12:439,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/21/2026,11:48:12:487,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:48:12:504,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:48:12:566,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:48:12:619,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:48:12:639,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,11:48:12:690,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:48:12:826,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,11:48:12:888,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:48:13:009,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:48:13:162,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:48:13:177,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:48:13:322,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:48:13:449,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:48:13:514,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:48:13:657,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,11:48:13:780,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/21/2026,11:48:13:824,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:48:13:985,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/21/2026,11:48:14:104,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/21/2026,11:48:14:156,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,11:48:14:317,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:48:14:439,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:48:14:490,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:48:14:641,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:48:14:807,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:48:14:821,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:48:14:993,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:48:15:094,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:48:15:143,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:48:15:304,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:48:15:423,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,11:48:15:473,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:48:15:629,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:48:15:753,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:48:15:805,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,11:48:15:959,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:48:16:084,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:48:16:134,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,11:48:16:290,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:48:16:435,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:48:16:513,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:48:16:658,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,11:48:16:769,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:48:16:799,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:48:16:951,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,11:48:17:072,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:48:17:131,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/21/2026,11:48:17:644,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:48:17:687,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:48:17:714,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:48:17:781,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:48:17:814,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/21/2026,11:48:17:830,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,11:48:17:939,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:48:18:064,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/21/2026,11:48:18:113,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:48:18:281,0.000000,0.000000,2,-127.97,-127.97,0,0,
09/21/2026,11:48:18:395,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,11:48:18:447,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:48:18:645,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:48:18:821,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,11:48:18:840,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:48:18:930,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,11:48:19:051,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:48:19:102,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:48:19:258,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:48:19:401,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:48:19:444,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,11:48:19:590,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:48:19:710,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,11:48:19:796,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,11:48:19:917,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:48:20:040,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,11:48:20:100,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:48:20:253,0.000000,0.000000,2,-127.99,-127.99,0,0,
09/21/2026,11:48:20:370,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,11:48:20:443,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:48:20:636,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,11:48:20:708,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:48:20:755,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:48:20:918,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:48:21:042,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:48:21:083,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:48:21:243,0.000000,0.000000,2,-127.64,-127.64,0,0,
09/21/2026,11:48:21:377,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:48:21:411,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:48:21:568,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:48:21:691,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,11:48:21:745,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:48:21:900,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:48:22:021,0.000000,0.000000,1,-127.67,-127.67,0,0,
09/21/2026,11:48:22:097,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:48:22:227,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,11:48:22:393,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:48:22:402,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,11:48:22:565,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,11:48:23:143,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:48:23:153,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,11:48:23:197,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:48:23:228,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:48:23:243,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:48:23:299,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:48:23:338,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:48:23:393,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:48:23:546,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:48:23:670,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/21/2026,11:48:23:719,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:48:23:886,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:48:24:004,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:48:24:071,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:48:24:418,0.000000,0.000000,2,-127.03,-127.03,0,0,
09/21/2026,11:48:24:549,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:48:24:617,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:48:24:677,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:48:24:737,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,11:48:24:764,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:48:24:866,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:48:24:995,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:48:25:041,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:48:25:223,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:48:25:335,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,11:48:25:370,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:48:25:525,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:48:25:690,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,11:48:25:734,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:48:25:909,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:48:26:009,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:48:26:028,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:48:26:185,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,11:48:26:307,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/21/2026,11:48:26:358,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,11:48:26:531,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,11:48:26:638,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:48:26:688,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:48:26:855,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:48:26:968,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:48:27:021,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,11:48:27:177,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/21/2026,11:48:27:313,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,11:48:27:349,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:48:27:527,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:48:27:640,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,11:48:27:759,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:48:27:838,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,11:48:27:992,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:48:28:015,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,11:48:28:558,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/21/2026,11:48:28:588,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:48:28:613,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:48:28:718,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/21/2026,11:48:28:762,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:48:28:780,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,11:48:28:829,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,11:48:28:948,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,11:48:29:002,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:48:29:153,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:48:29:275,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:48:29:335,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:48:29:493,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:48:29:610,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:48:29:768,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:48:29:888,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,11:48:30:012,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,11:48:30:047,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,11:48:30:159,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:48:30:265,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/21/2026,11:48:30:361,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:48:30:478,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,11:48:30:615,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,11:48:30:649,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:48:30:805,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:48:30:933,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,11:48:30:976,0.000000,0.000000,3,-123.9,-123.9,0,0,
