Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:47:42:617,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:47:42:683,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/21/2026,11:47:42:787,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:47:42:877,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,11:47:42:980,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,11:47:43:057,0.000000,0.000000,4,-75.02,-75.02,0,0,
09/21/2026,11:47:43:132,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,11:47:43:242,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:47:43:294,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:47:43:343,0.000000,0.000000,4,-83.2,-83.2,0,0,
09/21/2026,11:47:43:452,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:47:43:537,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,11:47:43:603,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/21/2026,11:47:43:679,0.000000,0.000000,4,-73.15,-73.15,0,0,
09/21/2026,11:47:43:776,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,11:47:43:862,0.000000,0.000000,2,-120.09,-120.09,0,0,
09/21/2026,11:47:43:934,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:47:44:009,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,11:47:44:107,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:47:44:208,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:47:44:270,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,11:47:44:336,0.000000,0.000000,4,-75.36,-75.36,0,0,
09/21/2026,11:47:44:439,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:47:44:526,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:47:44:595,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:47:44:661,0.000000,0.000000,4,-84.02,-84.02,0,0,
09/21/2026,11:47:44:772,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:47:44:853,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:47:44:923,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:47:44:995,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/21/2026,11:47:45:119,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:47:45:196,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:47:45:691,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,11:47:46:128,0.000000,0.000000,4,-69.32,-69.32,0,0,
09/21/2026,11:47:46:156,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:47:46:199,0.000000,0.000000,2,-119.79,-119.79,0,0,
09/21/2026,11:47:46:228,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,11:47:46:257,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,11:47:46:314,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,11:47:46:351,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,11:47:46:374,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:47:46:393,0.000000,0.000000,4,-73.14,-73.14,0,0,
09/21/2026,11:47:46:430,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:47:46:457,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:47:46:487,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:47:46:515,0.000000,0.000000,4,-67.94,-67.94,0,0,
09/21/2026,11:47:46:541,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:47:46:580,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,11:47:46:599,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:47:46:644,0.000000,0.000000,4,-78.38,-78.38,0,0,
09/21/2026,11:47:46:755,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:47:46:846,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:47:46:911,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:47:47:002,0.000000,0.000000,4,-74.67,-74.67,0,0,
09/21/2026,11:47:47:098,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:47:47:162,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:47:47:244,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,11:47:47:300,0.000000,0.000000,4,-79.11,-79.11,0,0,
09/21/2026,11:47:47:407,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:47:47:496,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:47:47:562,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:47:47:633,0.000000,0.000000,4,-74.26,-74.26,0,0,
09/21/2026,11:47:47:734,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:47:47:824,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,11:47:47:891,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:47:47:961,0.000000,0.000000,4,-69.54,-69.54,0,0,
09/21/2026,11:47:48:064,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:47:48:153,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:47:48:220,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:47:48:289,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/21/2026,11:47:48:396,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:47:48:525,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,11:47:48:572,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:47:48:633,0.000000,0.000000,4,-74.74,-74.74,0,0,
09/21/2026,11:47:48:722,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:47:48:827,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,11:47:48:897,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,11:47:48:949,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,11:47:49:062,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:47:49:139,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:47:49:208,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:47:49:290,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,11:47:49:386,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:47:49:473,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:47:49:542,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:47:49:612,0.000000,0.000000,4,-71.48,-71.48,0,0,
09/21/2026,11:47:49:716,0.000000,0.000000,1,-126.35,-126.35,0,0,
09/21/2026,11:47:49:803,0.000000,0.000000,2,-122.34,-122.34,0,0,
09/21/2026,11:47:49:885,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/21/2026,11:47:49:940,0.000000,0.000000,4,-71.81,-71.81,0,0,
09/21/2026,11:47:50:051,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,11:47:50:136,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,11:47:50:202,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,11:47:50:268,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/21/2026,11:47:50:372,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,11:47:50:487,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/21/2026,11:47:50:539,0.000000,0.000000,3,-119.14,-119.14,0,0,
09/21/2026,11:47:50:679,0.000000,0.000000,4,-64.4,-64.4,0,0,
09/21/2026,11:47:50:710,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,11:47:50:788,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:47:50:859,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:47:50:944,0.000000,0.000000,4,-67.65,-67.65,0,0,
09/21/2026,11:47:51:034,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:47:51:124,0.000000,0.000000,2,-120.72,-120.72,0,0,
09/21/2026,11:47:51:196,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/21/2026,11:47:51:265,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/21/2026,11:47:51:361,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,11:47:51:453,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,11:47:51:520,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,11:47:51:588,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,11:47:51:692,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:47:51:778,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,11:47:51:846,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:47:51:941,0.000000,0.000000,4,-66.7,-66.7,0,0,
09/21/2026,11:47:52:023,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,11:47:52:113,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:47:52:193,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,11:47:52:249,0.000000,0.000000,4,-66,-66,0,0,
09/21/2026,11:47:52:372,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:47:52:437,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,11:47:52:558,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:47:52:614,0.000000,0.000000,4,-67.19,-67.19,0,0,
09/21/2026,11:47:52:684,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,11:47:52:766,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:47:52:839,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/21/2026,11:47:52:909,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/21/2026,11:47:53:014,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,11:47:53:110,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,11:47:53:171,0.000000,0.000000,3,-119.15,-119.15,0,0,
09/21/2026,11:47:53:236,0.000000,0.000000,4,-68.8,-68.8,0,0,
09/21/2026,11:47:53:349,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,11:47:53:430,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,11:47:53:496,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,11:47:53:566,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,11:47:53:671,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,11:47:53:757,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:47:53:831,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,11:47:53:897,0.000000,0.000000,4,-73.88,-73.88,0,0,
09/21/2026,11:47:54:000,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,11:47:54:091,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,11:47:54:158,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/21/2026,11:47:54:228,0.000000,0.000000,4,-66.08,-66.08,0,0,
09/21/2026,11:47:54:352,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,11:47:54:533,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,11:47:54:584,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:47:54:630,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,11:47:54:659,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,11:47:54:758,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,11:47:54:817,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:47:54:890,0.000000,0.000000,4,-65.64,-65.64,0,0,
09/21/2026,11:47:54:990,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,11:47:55:080,0.000000,0.000000,2,-116.87,-116.87,0,0,
09/21/2026,11:47:55:145,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:47:55:215,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/21/2026,11:47:55:319,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,11:47:55:416,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,11:47:55:476,0.000000,0.000000,3,-117.96,-117.96,0,0,
09/21/2026,11:47:55:546,0.000000,0.000000,4,-66.11,-66.11,0,0,
09/21/2026,11:47:55:651,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:47:55:736,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,11:47:55:807,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,11:47:55:875,0.000000,0.000000,4,-63.55,-63.55,0,0,
09/21/2026,11:47:55:979,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,11:47:56:070,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:47:56:165,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,11:47:56:236,0.000000,0.000000,4,-66.99,-66.99,0,0,
09/21/2026,11:47:56:356,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,11:47:56:433,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,11:47:56:505,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:47:56:535,0.000000,0.000000,4,-64.45,-64.45,0,0,
09/21/2026,11:47:56:640,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,11:47:56:724,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,11:47:56:804,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,11:47:56:873,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/21/2026,11:47:56:982,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,11:47:57:065,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,11:47:57:127,0.000000,0.000000,3,-116.25,-116.25,0,0,
09/21/2026,11:47:57:195,0.000000,0.000000,4,-65.2,-65.2,0,0,
09/21/2026,11:47:57:301,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,11:47:57:390,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/21/2026,11:47:57:457,0.000000,0.000000,3,-116.96,-116.96,0,0,
09/21/2026,11:47:57:525,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/21/2026,11:47:57:629,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,11:47:57:738,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,11:47:57:788,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:47:57:891,0.000000,0.000000,4,-60.3,-60.3,0,0,
09/21/2026,11:47:58:018,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,11:47:58:105,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,11:47:58:171,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:47:58:205,0.000000,0.000000,4,-54.36,-54.36,0,0,
09/21/2026,11:47:58:297,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:47:58:376,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,11:47:58:448,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:47:58:525,0.000000,0.000000,4,-56.27,-56.27,0,0,
09/21/2026,11:47:58:619,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,11:47:58:704,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:47:58:774,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:47:58:842,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,11:47:58:946,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:47:59:039,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:47:59:117,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,11:47:59:178,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/21/2026,11:47:59:283,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:47:59:403,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,11:47:59:441,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:47:59:539,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,11:47:59:662,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,11:47:59:726,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:47:59:785,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,11:47:59:885,0.000000,0.000000,4,-70.23,-70.23,0,0,
09/21/2026,11:47:59:999,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,11:48:00:112,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:48:00:121,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:48:00:178,0.000000,0.000000,4,-69.06,-69.06,0,0,
09/21/2026,11:48:00:300,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:48:00:354,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,11:48:00:426,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,11:48:00:501,0.000000,0.000000,4,-75.15,-75.15,0,0,
09/21/2026,11:48:00:599,0.000000,0.000000,1,-128.45,-128.45,0,0,
09/21/2026,11:48:00:684,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:48:00:752,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,11:48:00:829,0.000000,0.000000,4,-61.12,-61.12,0,0,
09/21/2026,11:48:00:941,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:48:01:019,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:48:01:083,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,11:48:01:154,0.000000,0.000000,4,-63.92,-63.92,0,0,
09/21/2026,11:48:01:256,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:48:01:342,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:48:01:413,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,11:48:01:483,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/21/2026,11:48:01:646,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:48:01:700,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/21/2026,11:48:01:781,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:48:01:822,0.000000,0.000000,4,-71.91,-71.91,0,0,
09/21/2026,11:48:01:916,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/21/2026,11:48:02:004,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,11:48:02:074,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:48:02:146,0.000000,0.000000,4,-79.41,-79.41,0,0,
09/21/2026,11:48:02:245,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,11:48:02:333,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:48:02:402,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:48:02:473,0.000000,0.000000,4,-81.97,-81.97,0,0,
09/21/2026,11:48:02:579,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/21/2026,11:48:02:667,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:48:02:733,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:48:02:801,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/21/2026,11:48:02:909,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:48:02:993,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:48:03:062,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:48:03:131,0.000000,0.000000,4,-69.42,-69.42,0,0,
09/21/2026,11:48:03:236,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:48:03:326,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:48:03:395,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:48:03:470,0.000000,0.000000,4,-64.04,-64.04,0,0,
09/21/2026,11:48:03:628,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,11:48:03:696,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:48:03:759,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,11:48:03:814,0.000000,0.000000,4,-66.31,-66.31,0,0,
09/21/2026,11:48:03:907,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,11:48:03:983,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:48:04:051,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:48:04:121,0.000000,0.000000,4,-75.65,-75.65,0,0,
09/21/2026,11:48:04:227,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,11:48:04:310,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,11:48:04:382,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:48:04:452,0.000000,0.000000,4,-81.09,-81.09,0,0,
09/21/2026,11:48:04:560,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:48:04:641,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:48:04:746,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:48:04:781,0.000000,0.000000,4,-73.5,-73.5,0,0,
09/21/2026,11:48:04:883,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:48:04:971,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,11:48:05:045,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,11:48:05:117,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/21/2026,11:48:05:220,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,11:48:05:308,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:48:05:385,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,11:48:05:461,0.000000,0.000000,4,-69.47,-69.47,0,0,
09/21/2026,11:48:05:584,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:48:05:632,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:48:05:702,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,11:48:05:777,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,11:48:05:873,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:48:05:972,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:48:06:041,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:48:06:100,0.000000,0.000000,4,-66.9,-66.9,0,0,
09/21/2026,11:48:06:213,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:48:06:295,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,11:48:06:383,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,11:48:06:461,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/21/2026,11:48:06:534,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:48:06:621,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,11:48:06:695,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/21/2026,11:48:06:760,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/21/2026,11:48:06:872,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:48:06:951,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:48:07:025,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:48:07:089,0.000000,0.000000,4,-73.13,-73.13,0,0,
09/21/2026,11:48:07:198,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:48:07:327,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,11:48:07:349,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,11:48:07:446,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/21/2026,11:48:07:525,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:48:07:610,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:48:07:688,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,11:48:07:753,0.000000,0.000000,4,-69.03,-69.03,0,0,
09/21/2026,11:48:07:854,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:48:07:940,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:48:08:011,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,11:48:08:082,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/21/2026,11:48:08:184,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,11:48:08:269,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:48:08:340,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:48:08:408,0.000000,0.000000,4,-69.45,-69.45,0,0,
09/21/2026,11:48:08:516,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:48:08:617,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:48:08:671,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/21/2026,11:48:08:740,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/21/2026,11:48:08:844,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:48:08:928,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,11:48:09:138,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:48:09:263,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/21/2026,11:48:09:300,0.000000,0.000000,1,-123.75,-123.75,0,0,
09/21/2026,11:48:09:334,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:48:09:353,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:48:09:401,0.000000,0.000000,4,-67.52,-67.52,0,0,
09/21/2026,11:48:09:502,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:48:09:588,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:48:09:659,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,11:48:09:732,0.000000,0.000000,4,-71.57,-71.57,0,0,
09/21/2026,11:48:09:832,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,11:48:09:924,0.000000,0.000000,2,-123,-123,0,0,
