Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:47:47:528,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,11:47:47:617,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,11:47:47:711,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:47:47:785,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/21/2026,11:47:47:856,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/21/2026,11:47:47:941,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,11:47:48:036,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,11:47:48:121,0.000000,0.000000,3,-95.52,-95.52,0,0,
09/21/2026,11:47:48:189,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,11:47:48:274,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,11:47:48:361,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,11:47:48:448,0.000000,0.000000,3,-89.36,-89.36,0,0,
09/21/2026,11:47:48:538,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,11:47:48:624,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,11:47:48:706,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:47:48:822,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,11:47:48:884,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/21/2026,11:47:48:940,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,11:47:49:018,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:47:49:104,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/21/2026,11:47:49:175,0.000000,0.000000,4,-116.08,-116.08,0,0,
09/21/2026,11:47:49:272,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,11:47:49:347,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:47:49:439,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/21/2026,11:47:49:505,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,11:47:49:591,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,11:47:49:685,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:47:49:764,0.000000,0.000000,3,-89.6,-89.6,0,0,
09/21/2026,11:47:49:837,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,11:47:49:921,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:47:50:009,0.000000,0.000000,2,-113.09,-113.09,0,0,
09/21/2026,11:47:50:094,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/21/2026,11:47:50:168,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,11:47:50:252,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,11:47:50:359,0.000000,0.000000,2,-112.26,-112.26,0,0,
09/21/2026,11:47:50:476,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/21/2026,11:47:50:533,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,11:47:50:584,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:47:50:700,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:47:50:762,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/21/2026,11:47:50:824,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,11:47:50:911,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,11:47:50:999,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:47:51:090,0.000000,0.000000,3,-89.7,-89.7,0,0,
09/21/2026,11:47:51:165,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,11:47:51:240,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,11:47:51:333,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,11:47:51:414,0.000000,0.000000,3,-107.27,-107.27,0,0,
09/21/2026,11:47:51:485,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,11:47:51:577,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:47:51:657,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:47:51:746,0.000000,0.000000,3,-91.02,-91.02,0,0,
09/21/2026,11:47:51:812,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,11:47:51:913,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,11:47:51:987,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:47:52:074,0.000000,0.000000,3,-91.89,-91.89,0,0,
09/21/2026,11:47:52:152,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,11:47:52:246,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,11:47:52:320,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:47:52:426,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,11:47:52:507,0.000000,0.000000,4,-117.84,-117.84,0,0,
09/21/2026,11:47:52:575,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,11:47:52:673,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,11:47:52:735,0.000000,0.000000,3,-94.22,-94.22,0,0,
09/21/2026,11:47:52:804,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,11:47:52:902,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,11:47:52:981,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/21/2026,11:47:53:068,0.000000,0.000000,3,-92.49,-92.49,0,0,
09/21/2026,11:47:53:134,0.000000,0.000000,4,-114.81,-114.81,0,0,
09/21/2026,11:47:53:230,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,11:47:53:304,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:47:53:393,0.000000,0.000000,3,-99.42,-99.42,0,0,
09/21/2026,11:47:53:470,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:47:53:549,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,11:47:53:649,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,11:47:53:732,0.000000,0.000000,3,-99.85,-99.85,0,0,
09/21/2026,11:47:53:796,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,11:47:53:878,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:47:53:964,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,11:47:54:052,0.000000,0.000000,3,-95.62,-95.62,0,0,
09/21/2026,11:47:54:128,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,11:47:54:209,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,11:47:54:345,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,11:47:54:483,0.000000,0.000000,3,-111.85,-111.85,0,0,
09/21/2026,11:47:54:544,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,11:47:54:628,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,11:47:54:644,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/21/2026,11:47:54:713,0.000000,0.000000,3,-116.95,-116.95,0,0,
09/21/2026,11:47:54:783,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,11:47:54:867,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,11:47:54:958,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:47:55:042,0.000000,0.000000,3,-99.17,-99.17,0,0,
09/21/2026,11:47:55:126,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,11:47:55:208,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:47:55:287,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,11:47:55:372,0.000000,0.000000,3,-97.38,-97.38,0,0,
09/21/2026,11:47:55:442,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,11:47:55:539,0.000000,0.000000,1,-116.38,-116.38,0,0,
09/21/2026,11:47:55:617,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,11:47:55:714,0.000000,0.000000,3,-113.15,-113.15,0,0,
09/21/2026,11:47:55:778,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:47:55:858,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,11:47:55:945,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,11:47:56:032,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/21/2026,11:47:56:116,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,11:47:56:229,0.000000,0.000000,1,-114.9,-114.9,0,0,
09/21/2026,11:47:56:288,0.000000,0.000000,2,-110.27,-110.27,0,0,
09/21/2026,11:47:56:365,0.000000,0.000000,3,-106.85,-106.85,0,0,
09/21/2026,11:47:56:440,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,11:47:56:531,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,11:47:56:605,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:47:56:700,0.000000,0.000000,3,-100.45,-100.45,0,0,
09/21/2026,11:47:56:761,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:47:56:852,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,11:47:56:945,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:47:57:027,0.000000,0.000000,3,-106.75,-106.75,0,0,
09/21/2026,11:47:57:091,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,11:47:57:179,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,11:47:57:276,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,11:47:57:349,0.000000,0.000000,3,-109.1,-109.1,0,0,
09/21/2026,11:47:57:422,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,11:47:57:517,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,11:47:57:596,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,11:47:57:684,0.000000,0.000000,3,-109.37,-109.37,0,0,
09/21/2026,11:47:57:750,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/21/2026,11:47:57:887,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:47:57:985,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,11:47:58:030,0.000000,0.000000,3,-107.19,-107.19,0,0,
09/21/2026,11:47:58:128,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,11:47:58:193,0.000000,0.000000,1,-114.8,-114.8,0,0,
09/21/2026,11:47:58:254,0.000000,0.000000,2,-112.02,-112.02,0,0,
09/21/2026,11:47:58:355,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/21/2026,11:47:58:412,0.000000,0.000000,4,-118.27,-118.27,0,0,
09/21/2026,11:47:58:513,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,11:47:58:583,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:47:58:681,0.000000,0.000000,3,-95.25,-95.25,0,0,
09/21/2026,11:47:58:739,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,11:47:58:839,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,11:47:58:916,0.000000,0.000000,2,-113.04,-113.04,0,0,
09/21/2026,11:47:59:003,0.000000,0.000000,3,-115.46,-115.46,0,0,
09/21/2026,11:47:59:094,0.000000,0.000000,4,-117.28,-117.28,0,0,
09/21/2026,11:47:59:161,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/21/2026,11:47:59:254,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,11:47:59:358,0.000000,0.000000,3,-107.2,-107.2,0,0,
09/21/2026,11:47:59:421,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,11:47:59:524,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:47:59:588,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,11:47:59:712,0.000000,0.000000,3,-107.13,-107.13,0,0,
09/21/2026,11:47:59:776,0.000000,0.000000,4,-119.19,-119.19,0,0,
09/21/2026,11:47:59:849,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/21/2026,11:47:59:944,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,11:48:00:073,0.000000,0.000000,3,-111.61,-111.61,0,0,
09/21/2026,11:48:00:118,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/21/2026,11:48:00:173,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,11:48:00:255,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,11:48:00:322,0.000000,0.000000,3,-100.38,-100.38,0,0,
09/21/2026,11:48:00:400,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,11:48:00:477,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/21/2026,11:48:00:563,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/21/2026,11:48:00:653,0.000000,0.000000,3,-111.42,-111.42,0,0,
09/21/2026,11:48:00:719,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,11:48:00:814,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,11:48:00:910,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,11:48:00:986,0.000000,0.000000,3,-105.58,-105.58,0,0,
09/21/2026,11:48:01:052,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,11:48:01:134,0.000000,0.000000,1,-115.53,-115.53,0,0,
09/21/2026,11:48:01:229,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:48:01:327,0.000000,0.000000,3,-106.61,-106.61,0,0,
09/21/2026,11:48:01:378,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/21/2026,11:48:01:466,0.000000,0.000000,1,-114.97,-114.97,0,0,
09/21/2026,11:48:01:602,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,11:48:01:667,0.000000,0.000000,3,-107.56,-107.56,0,0,
09/21/2026,11:48:01:711,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:48:01:793,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:48:01:889,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:48:01:969,0.000000,0.000000,3,-101.08,-101.08,0,0,
09/21/2026,11:48:02:050,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,11:48:02:128,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,11:48:02:211,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/21/2026,11:48:02:297,0.000000,0.000000,3,-104.49,-104.49,0,0,
09/21/2026,11:48:02:370,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,11:48:02:457,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/21/2026,11:48:02:558,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:48:02:636,0.000000,0.000000,3,-113.57,-113.57,0,0,
09/21/2026,11:48:02:699,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,11:48:02:784,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,11:48:02:872,0.000000,0.000000,2,-110.43,-110.43,0,0,
09/21/2026,11:48:02:957,0.000000,0.000000,3,-115.75,-115.75,0,0,
09/21/2026,11:48:03:027,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,11:48:03:118,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/21/2026,11:48:03:202,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:48:03:288,0.000000,0.000000,3,-114.19,-114.19,0,0,
09/21/2026,11:48:03:370,0.000000,0.000000,4,-117.12,-117.12,0,0,
09/21/2026,11:48:03:466,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,11:48:03:597,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:48:03:642,0.000000,0.000000,3,-110.59,-110.59,0,0,
09/21/2026,11:48:03:740,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,11:48:03:811,0.000000,0.000000,1,-115.11,-115.11,0,0,
09/21/2026,11:48:03:861,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,11:48:03:952,0.000000,0.000000,3,-109,-109,0,0,
09/21/2026,11:48:04:016,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,11:48:04:112,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:48:04:191,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,11:48:04:277,0.000000,0.000000,3,-114.51,-114.51,0,0,
09/21/2026,11:48:04:346,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,11:48:04:434,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,11:48:04:528,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,11:48:04:612,0.000000,0.000000,3,-113.56,-113.56,0,0,
09/21/2026,11:48:04:680,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:48:04:763,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,11:48:04:851,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,11:48:04:944,0.000000,0.000000,3,-97.49,-97.49,0,0,
09/21/2026,11:48:05:006,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,11:48:05:092,0.000000,0.000000,1,-113.97,-113.97,0,0,
09/21/2026,11:48:05:179,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,11:48:05:270,0.000000,0.000000,3,-103.56,-103.56,0,0,
09/21/2026,11:48:05:337,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,11:48:05:457,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,11:48:05:518,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,11:48:05:601,0.000000,0.000000,3,-113.43,-113.43,0,0,
09/21/2026,11:48:05:696,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,11:48:05:762,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,11:48:05:843,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:48:05:927,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/21/2026,11:48:06:015,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,11:48:06:088,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,11:48:06:171,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,11:48:06:265,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,11:48:06:329,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,11:48:06:419,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,11:48:06:509,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:48:06:603,0.000000,0.000000,3,-115.62,-115.62,0,0,
09/21/2026,11:48:06:664,0.000000,0.000000,4,-118.32,-118.32,0,0,
09/21/2026,11:48:06:742,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:48:06:829,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,11:48:06:921,0.000000,0.000000,3,-109.81,-109.81,0,0,
09/21/2026,11:48:06:989,0.000000,0.000000,4,-115.89,-115.89,0,0,
09/21/2026,11:48:07:074,0.000000,0.000000,1,-115.38,-115.38,0,0,
09/21/2026,11:48:07:159,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,11:48:07:247,0.000000,0.000000,3,-111.16,-111.16,0,0,
09/21/2026,11:48:07:339,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,11:48:07:443,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,11:48:07:517,0.000000,0.000000,2,-110.79,-110.79,0,0,
09/21/2026,11:48:07:600,0.000000,0.000000,3,-114.46,-114.46,0,0,
09/21/2026,11:48:07:658,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,11:48:07:735,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:48:07:821,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:48:07:908,0.000000,0.000000,3,-114.57,-114.57,0,0,
09/21/2026,11:48:07:974,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,11:48:08:063,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/21/2026,11:48:08:147,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,11:48:08:238,0.000000,0.000000,3,-110.51,-110.51,0,0,
09/21/2026,11:48:08:305,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,11:48:08:392,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,11:48:08:476,0.000000,0.000000,2,-112.11,-112.11,0,0,
09/21/2026,11:48:08:568,0.000000,0.000000,3,-114.92,-114.92,0,0,
09/21/2026,11:48:08:636,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,11:48:08:721,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/21/2026,11:48:08:813,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:48:08:910,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/21/2026,11:48:09:127,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,11:48:09:261,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:48:09:286,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:48:09:320,0.000000,0.000000,3,-82.16,-82.16,0,0,
09/21/2026,11:48:09:347,0.000000,0.000000,4,-116.82,-116.82,0,0,
09/21/2026,11:48:09:379,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,11:48:09:466,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/21/2026,11:48:09:555,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,11:48:09:623,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,11:48:09:709,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:48:09:800,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,11:48:09:889,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,11:48:09:954,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,11:48:10:047,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/21/2026,11:48:10:131,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:48:10:215,0.000000,0.000000,3,-80.28,-80.28,0,0,
09/21/2026,11:48:10:284,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,11:48:10:375,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,11:48:10:457,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,11:48:10:545,0.000000,0.000000,3,-87.14,-87.14,0,0,
09/21/2026,11:48:10:616,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,11:48:10:704,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:48:10:788,0.000000,0.000000,2,-112.3,-112.3,0,0,
09/21/2026,11:48:10:883,0.000000,0.000000,3,-85.96,-85.96,0,0,
09/21/2026,11:48:10:943,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:48:11:035,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:48:11:157,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,11:48:11:206,0.000000,0.000000,3,-90.42,-90.42,0,0,
09/21/2026,11:48:11:725,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,11:48:12:159,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,11:48:12:197,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,11:48:12:234,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/21/2026,11:48:12:251,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,11:48:12:286,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,11:48:12:322,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:48:12:352,0.000000,0.000000,3,-101.35,-101.35,0,0,
09/21/2026,11:48:12:382,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,11:48:12:462,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,11:48:12:482,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:48:12:513,0.000000,0.000000,3,-84.72,-84.72,0,0,
09/21/2026,11:48:12:536,0.000000,0.000000,4,-115.94,-115.94,0,0,
09/21/2026,11:48:12:585,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:48:12:612,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,11:48:12:648,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/21/2026,11:48:12:663,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,11:48:12:701,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,11:48:12:796,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,11:48:12:897,0.000000,0.000000,3,-80.22,-80.22,0,0,
09/21/2026,11:48:12:938,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,11:48:13:037,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:48:13:100,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,11:48:13:206,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/21/2026,11:48:13:264,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,11:48:13:340,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:48:13:427,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,11:48:13:518,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/21/2026,11:48:13:584,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,11:48:13:668,0.000000,0.000000,1,-115.82,-115.82,0,0,
09/21/2026,11:48:13:759,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,11:48:13:846,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,11:48:13:914,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,11:48:13:999,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:48:14:090,0.000000,0.000000,2,-111,-111,0,0,
09/21/2026,11:48:14:176,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/21/2026,11:48:14:242,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,11:48:14:332,0.000000,0.000000,1,-114.67,-114.67,0,0,
09/21/2026,11:48:14:423,0.000000,0.000000,2,-112.91,-112.91,0,0,
09/21/2026,11:48:14:502,0.000000,0.000000,3,-85.85,-85.85,0,0,
09/21/2026,11:48:14:572,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,11:48:14:680,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:48:14:768,0.000000,0.000000,2,-113.68,-113.68,0,0,
09/21/2026,11:48:14:882,0.000000,0.000000,3,-91.18,-91.18,0,0,
