Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:47:46:662,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:47:46:692,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,11:47:46:842,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:47:46:917,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:47:47:033,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:47:47:044,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/21/2026,11:47:47:151,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:47:47:247,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:47:47:318,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:47:47:353,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,11:47:47:478,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:47:47:577,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:47:47:651,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:47:47:705,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/21/2026,11:47:47:807,0.000000,0.000000,2,-121.53,-121.53,0,0,
09/21/2026,11:47:47:907,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,11:47:47:981,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,11:47:48:010,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/21/2026,11:47:48:137,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:47:48:246,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,11:47:48:312,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:47:48:342,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/21/2026,11:47:48:466,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:47:48:591,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,11:47:48:636,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,11:47:48:701,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:47:48:823,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:47:48:901,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,11:47:48:966,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,11:47:49:004,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:47:49:124,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:47:49:227,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:47:49:296,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:47:49:329,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:47:49:452,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:47:49:562,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:47:49:628,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:47:49:661,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,11:47:49:783,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:47:49:888,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:47:49:959,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,11:47:49:989,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/21/2026,11:47:50:113,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:47:50:218,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:47:50:288,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:47:50:353,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,11:47:50:479,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:47:50:544,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,11:47:50:682,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,11:47:50:695,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,11:47:50:778,0.000000,0.000000,2,-120.24,-120.24,0,0,
09/21/2026,11:47:50:882,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:47:50:946,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:47:50:979,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/21/2026,11:47:51:101,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,11:47:51:212,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:47:51:275,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,11:47:51:320,0.000000,0.000000,4,-122.49,-122.49,0,0,
09/21/2026,11:47:51:430,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:47:51:552,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:47:51:609,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:47:51:638,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,11:47:51:762,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:47:51:866,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:47:51:944,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:47:51:968,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:47:52:090,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:47:52:195,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:47:52:270,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:47:52:306,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,11:47:52:428,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:47:52:562,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,11:47:52:622,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:47:52:628,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/21/2026,11:47:52:752,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:47:52:857,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:47:52:924,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/21/2026,11:47:52:957,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/21/2026,11:47:53:080,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/21/2026,11:47:53:183,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:47:53:254,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,11:47:53:291,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,11:47:53:412,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,11:47:53:525,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:47:53:591,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,11:47:53:617,0.000000,0.000000,4,-121.67,-121.67,0,0,
09/21/2026,11:47:53:742,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,11:47:53:845,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:47:53:915,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:47:53:960,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,11:47:54:070,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:47:54:174,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:47:54:265,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,11:47:54:284,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,11:47:54:487,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,11:47:54:587,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,11:47:54:633,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,11:47:54:642,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/21/2026,11:47:54:732,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,11:47:54:833,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:47:54:902,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,11:47:54:946,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,11:47:55:068,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,11:47:55:163,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:47:55:234,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,11:47:55:272,0.000000,0.000000,4,-118.72,-118.72,0,0,
09/21/2026,11:47:55:391,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,11:47:55:492,0.000000,0.000000,3,-119.6,-119.6,0,0,
09/21/2026,11:47:55:562,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:47:55:600,0.000000,0.000000,4,-122.9,-122.9,0,0,
09/21/2026,11:47:55:718,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,11:47:55:826,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,11:47:55:903,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:47:55:932,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,11:47:56:050,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,11:47:56:186,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,11:47:56:244,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:47:56:281,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,11:47:56:432,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,11:47:56:512,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,11:47:56:552,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:47:56:589,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,11:47:56:712,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,11:47:56:812,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,11:47:56:882,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:47:56:921,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,11:47:57:060,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:47:57:149,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:47:57:214,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,11:47:57:245,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,11:47:57:373,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,11:47:57:486,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:47:57:541,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,11:47:57:575,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,11:47:57:699,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:47:57:837,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:47:57:971,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:47:57:981,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,11:47:58:034,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,11:47:58:174,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:47:58:208,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:47:58:234,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,11:47:58:359,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,11:47:58:462,0.000000,0.000000,3,-118.14,-118.14,0,0,
09/21/2026,11:47:58:531,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:47:58:565,0.000000,0.000000,4,-126.14,-126.14,0,0,
09/21/2026,11:47:58:691,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:47:58:792,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,11:47:58:865,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:47:58:904,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,11:47:59:017,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:47:59:124,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,11:47:59:200,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:47:59:231,0.000000,0.000000,4,-122.71,-122.71,0,0,
09/21/2026,11:47:59:365,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:47:59:472,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,11:47:59:545,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:47:59:557,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,11:47:59:718,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:47:59:789,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:47:59:896,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:47:59:934,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,11:48:00:076,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:48:00:125,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:48:00:181,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:48:00:250,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,11:48:00:342,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/21/2026,11:48:00:440,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,11:48:00:526,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,11:48:00:544,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:48:00:670,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,11:48:00:772,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:48:00:846,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,11:48:00:899,0.000000,0.000000,4,-126.06,-126.06,0,0,
09/21/2026,11:48:01:008,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,11:48:01:111,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,11:48:01:170,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:48:01:205,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/21/2026,11:48:01:333,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:48:01:434,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/21/2026,11:48:01:502,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:48:01:598,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/21/2026,11:48:01:697,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,11:48:01:785,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,11:48:01:829,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,11:48:01:886,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,11:48:01:988,0.000000,0.000000,2,-126.06,-126.06,0,0,
09/21/2026,11:48:02:092,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:48:02:173,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:48:02:204,0.000000,0.000000,4,-125.65,-125.65,0,0,
09/21/2026,11:48:02:315,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:48:02:428,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,11:48:02:492,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,11:48:02:526,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:48:02:646,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:48:02:772,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,11:48:02:824,0.000000,0.000000,1,-126.2,-126.2,0,0,
09/21/2026,11:48:02:853,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,11:48:02:981,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:48:03:077,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,11:48:03:156,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,11:48:03:182,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,11:48:03:306,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:48:03:410,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,11:48:03:478,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:48:03:589,0.000000,0.000000,4,-125.27,-125.27,0,0,
09/21/2026,11:48:03:650,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:48:03:762,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:48:03:818,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,11:48:03:859,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:48:03:965,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:48:04:070,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:48:04:139,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,11:48:04:173,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/21/2026,11:48:04:303,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,11:48:04:398,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:48:04:470,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:48:04:501,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,11:48:04:632,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,11:48:04:748,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:48:04:800,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:48:04:832,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/21/2026,11:48:04:962,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,11:48:05:062,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:48:05:129,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:48:05:170,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,11:48:05:286,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:48:05:387,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,11:48:05:478,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,11:48:05:513,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:48:05:630,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:48:05:722,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:48:05:787,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:48:05:827,0.000000,0.000000,4,-124.57,-124.57,0,0,
09/21/2026,11:48:05:956,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:48:06:062,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:48:06:138,0.000000,0.000000,1,-125.21,-125.21,0,0,
09/21/2026,11:48:06:151,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/21/2026,11:48:06:273,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:48:06:384,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,11:48:06:463,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,11:48:06:482,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,11:48:06:610,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:48:06:709,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,11:48:06:783,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:48:06:826,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,11:48:06:932,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:48:07:036,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:48:07:111,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:48:07:145,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,11:48:07:263,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:48:07:379,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:48:07:449,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:48:07:512,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:48:07:603,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:48:07:704,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,11:48:07:769,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,11:48:07:807,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,11:48:07:932,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:48:08:026,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:48:08:101,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:48:08:144,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/21/2026,11:48:08:260,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:48:08:369,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:48:08:435,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:48:08:461,0.000000,0.000000,4,-125.07,-125.07,0,0,
09/21/2026,11:48:08:584,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:48:08:699,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:48:08:757,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:48:08:806,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,11:48:08:924,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,11:48:09:143,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,11:48:09:270,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:48:09:284,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/21/2026,11:48:09:327,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:48:09:369,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:48:09:415,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,11:48:09:451,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,11:48:09:576,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:48:09:675,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:48:09:744,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,11:48:09:779,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:48:09:901,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:48:10:013,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:48:10:076,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:48:10:114,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/21/2026,11:48:10:231,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,11:48:10:337,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:48:10:410,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:48:10:443,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,11:48:10:565,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:48:10:665,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:48:10:744,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:48:10:771,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:48:10:903,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,11:48:11:022,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:48:11:083,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:48:11:150,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,11:48:11:279,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:48:12:149,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:48:12:178,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:48:12:194,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:48:12:238,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:48:12:266,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:48:12:296,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,11:48:12:311,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,11:48:12:359,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:48:12:394,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,11:48:12:468,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/21/2026,11:48:12:480,0.000000,0.000000,4,-122.4,-122.4,0,0,
09/21/2026,11:48:12:517,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,11:48:12:562,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:48:12:600,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:48:12:607,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:48:12:653,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:48:12:681,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:48:12:714,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,11:48:12:791,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,11:48:12:901,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,11:48:13:002,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,11:48:13:048,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,11:48:13:093,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/21/2026,11:48:13:217,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:48:13:308,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,11:48:13:373,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:48:13:408,0.000000,0.000000,4,-120.77,-120.77,0,0,
09/21/2026,11:48:13:530,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,11:48:13:634,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:48:13:705,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:48:13:740,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:48:13:860,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:48:13:977,0.000000,0.000000,3,-123.8,-123.8,0,0,
