Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:14:455,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:10:14:483,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:10:14:586,0.000000,0.000000,1,-83.54,-83.54,0,0,
08/27/2026,08:10:14:658,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,08:10:14:788,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:10:14:804,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:10:14:879,0.000000,0.000000,1,-78.55,-78.55,0,0,
08/27/2026,08:10:14:916,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,08:10:14:997,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,08:10:15:039,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:10:15:136,0.000000,0.000000,1,-76.66,-76.66,0,0,
08/27/2026,08:10:15:215,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,08:10:15:336,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:10:15:349,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:10:15:430,0.000000,0.000000,1,-83.48,-83.48,0,0,
08/27/2026,08:10:15:476,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:10:15:558,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:10:15:594,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:10:15:697,0.000000,0.000000,1,-71.15,-71.15,0,0,
08/27/2026,08:10:15:757,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:10:15:839,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,08:10:15:879,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:10:15:992,0.000000,0.000000,1,-76.83,-76.83,0,0,
08/27/2026,08:10:16:055,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:10:16:119,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:10:16:153,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:10:16:259,0.000000,0.000000,1,-88.74,-88.74,0,0,
08/27/2026,08:10:16:304,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:10:16:396,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:10:16:431,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,08:10:16:529,0.000000,0.000000,1,-87.79,-87.79,0,0,
08/27/2026,08:10:16:583,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:10:16:673,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:10:16:716,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:10:16:816,0.000000,0.000000,1,-92.86,-92.86,0,0,
08/27/2026,08:10:16:863,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:10:16:951,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:10:16:992,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:10:17:126,0.000000,0.000000,1,-86.96,-86.96,0,0,
08/27/2026,08:10:17:205,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:10:17:251,0.000000,0.000000,3,-127.99,-127.99,0,0,
08/27/2026,08:10:17:270,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:10:17:423,0.000000,0.000000,1,-89.63,-89.63,0,0,
08/27/2026,08:10:17:462,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:10:17:530,0.000000,0.000000,3,-128.11,-128.11,0,0,
08/27/2026,08:10:17:560,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,08:10:17:654,0.000000,0.000000,1,-97.15,-97.15,0,0,
08/27/2026,08:10:17:702,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:10:17:787,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:10:17:826,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:10:17:951,0.000000,0.000000,1,-91.34,-91.34,0,0,
08/27/2026,08:10:17:989,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:10:18:073,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:10:18:103,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:10:18:205,0.000000,0.000000,1,-90.57,-90.57,0,0,
08/27/2026,08:10:18:267,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:10:18:363,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,08:10:18:379,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:10:18:481,0.000000,0.000000,1,-95.77,-95.77,0,0,
08/27/2026,08:10:18:539,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:10:18:651,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:10:18:672,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:10:18:772,0.000000,0.000000,1,-79.91,-79.91,0,0,
08/27/2026,08:10:18:823,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:10:18:970,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:10:19:042,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:10:20:094,0.000000,0.000000,1,-77.45,-77.45,0,0,
08/27/2026,08:10:20:141,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:10:20:241,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:10:20:299,0.000000,0.000000,2,-127.71,-127.71,0,0,
08/27/2026,08:10:20:376,0.000000,0.000000,1,-79.47,-79.47,0,0,
08/27/2026,08:10:20:456,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:10:20:535,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:10:20:564,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:10:20:595,0.000000,0.000000,1,-83.97,-83.97,0,0,
08/27/2026,08:10:20:622,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:10:20:671,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:10:20:689,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:10:20:823,0.000000,0.000000,1,-83.64,-83.64,0,0,
08/27/2026,08:10:20:873,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:10:20:969,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:10:21:089,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:10:21:110,0.000000,0.000000,1,-77.41,-77.41,0,0,
08/27/2026,08:10:21:126,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:10:21:188,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,08:10:21:201,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:10:21:272,0.000000,0.000000,1,-77.91,-77.91,0,0,
08/27/2026,08:10:21:303,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:10:21:343,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:10:21:349,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:10:21:391,0.000000,0.000000,1,-81.75,-81.75,0,0,
08/27/2026,08:10:21:426,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:10:21:453,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:10:21:460,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:10:21:488,0.000000,0.000000,1,-80.88,-80.88,0,0,
08/27/2026,08:10:21:503,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:10:21:570,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:10:21:598,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:10:21:630,0.000000,0.000000,1,-83.92,-83.92,0,0,
08/27/2026,08:10:21:650,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:10:21:702,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:10:21:737,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:10:21:780,0.000000,0.000000,1,-85.69,-85.69,0,0,
08/27/2026,08:10:21:813,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:10:21:874,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:10:21:895,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:10:21:944,0.000000,0.000000,1,-83.26,-83.26,0,0,
08/27/2026,08:10:21:999,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:10:22:018,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:10:22:041,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:10:22:108,0.000000,0.000000,1,-94.24,-94.24,0,0,
08/27/2026,08:10:22:165,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:10:22:248,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:10:22:294,0.000000,0.000000,2,-127.67,-127.67,0,0,
08/27/2026,08:10:22:389,0.000000,0.000000,1,-92.26,-92.26,0,0,
08/27/2026,08:10:22:450,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:10:22:536,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:10:22:575,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:10:22:672,0.000000,0.000000,1,-90.59,-90.59,0,0,
08/27/2026,08:10:22:747,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:10:22:868,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:10:22:884,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:10:22:973,0.000000,0.000000,1,-79.57,-79.57,0,0,
08/27/2026,08:10:23:029,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:10:23:150,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:10:23:186,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:10:23:239,0.000000,0.000000,1,-86.16,-86.16,0,0,
08/27/2026,08:10:23:282,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:10:23:365,0.000000,0.000000,3,-127.8,-127.8,0,0,
08/27/2026,08:10:23:402,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:10:23:518,0.000000,0.000000,1,-92.96,-92.96,0,0,
08/27/2026,08:10:23:560,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:10:23:648,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:10:23:681,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:10:23:787,0.000000,0.000000,1,-95.9,-95.9,0,0,
08/27/2026,08:10:23:834,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:10:23:927,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:10:23:954,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:10:24:059,0.000000,0.000000,1,-101.18,-101.18,0,0,
08/27/2026,08:10:24:138,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:10:24:277,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:10:24:290,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:10:24:549,0.000000,0.000000,1,-88.9,-88.9,0,0,
08/27/2026,08:10:24:621,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,08:10:24:669,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:10:24:680,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,08:10:24:763,0.000000,0.000000,1,-90.88,-90.88,0,0,
08/27/2026,08:10:24:796,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:10:24:831,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:10:24:887,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:10:24:935,0.000000,0.000000,1,-95.58,-95.58,0,0,
08/27/2026,08:10:24:958,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:10:25:038,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:10:25:070,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:10:25:225,0.000000,0.000000,1,-95.13,-95.13,0,0,
08/27/2026,08:10:25:237,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:10:25:319,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:10:25:361,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:10:25:461,0.000000,0.000000,1,-88.33,-88.33,0,0,
08/27/2026,08:10:25:503,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:10:25:596,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:10:25:632,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:10:25:753,0.000000,0.000000,1,-89.93,-89.93,0,0,
08/27/2026,08:10:25:797,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:10:25:938,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,08:10:25:965,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,08:10:26:027,0.000000,0.000000,1,-94.3,-94.3,0,0,
08/27/2026,08:10:26:070,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:10:26:194,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:10:26:269,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:10:26:325,0.000000,0.000000,1,-85.7,-85.7,0,0,
08/27/2026,08:10:26:368,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:10:26:443,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:10:26:521,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:10:26:593,0.000000,0.000000,1,-87.62,-87.62,0,0,
08/27/2026,08:10:26:625,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:10:26:727,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:10:26:754,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:10:26:858,0.000000,0.000000,1,-86.2,-86.2,0,0,
08/27/2026,08:10:26:899,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:10:26:991,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:10:27:025,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:10:27:152,0.000000,0.000000,1,-86.37,-86.37,0,0,
08/27/2026,08:10:27:184,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:10:27:292,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:10:27:310,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:10:27:432,0.000000,0.000000,1,-91.27,-91.27,0,0,
08/27/2026,08:10:27:468,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:10:27:563,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:10:27:596,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:10:27:683,0.000000,0.000000,1,-91.57,-91.57,0,0,
08/27/2026,08:10:27:736,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,08:10:27:826,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:10:27:861,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:10:27:961,0.000000,0.000000,1,-90.02,-90.02,0,0,
08/27/2026,08:10:28:022,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:10:28:114,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:10:28:189,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:10:28:245,0.000000,0.000000,1,-88.97,-88.97,0,0,
08/27/2026,08:10:28:323,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:10:28:405,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,08:10:28:424,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:10:28:523,0.000000,0.000000,1,-92.86,-92.86,0,0,
08/27/2026,08:10:28:583,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:10:28:669,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:10:28:722,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,08:10:28:846,0.000000,0.000000,1,-93.7,-93.7,0,0,
08/27/2026,08:10:28:866,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:10:28:946,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:10:28:979,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:10:29:087,0.000000,0.000000,1,-90.52,-90.52,0,0,
08/27/2026,08:10:29:132,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:10:29:216,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:10:29:252,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:10:29:371,0.000000,0.000000,1,-99.34,-99.34,0,0,
08/27/2026,08:10:29:415,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:10:29:498,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:10:29:550,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:10:29:644,0.000000,0.000000,1,-93.16,-93.16,0,0,
08/27/2026,08:10:29:720,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,08:10:29:776,0.000000,0.000000,3,-127.53,-127.53,0,0,
08/27/2026,08:10:29:838,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:10:29:929,0.000000,0.000000,1,-92.08,-92.08,0,0,
08/27/2026,08:10:30:020,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:10:30:071,0.000000,0.000000,3,-127.93,-127.93,0,0,
08/27/2026,08:10:30:151,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:10:30:365,0.000000,0.000000,1,-95.12,-95.12,0,0,
08/27/2026,08:10:30:381,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,08:10:30:416,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:10:30:440,0.000000,0.000000,2,-127.69,-127.69,0,0,
08/27/2026,08:10:30:489,0.000000,0.000000,1,-91.52,-91.52,0,0,
08/27/2026,08:10:30:528,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:10:30:611,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:10:30:654,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:10:30:749,0.000000,0.000000,1,-89.17,-89.17,0,0,
08/27/2026,08:10:30:803,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:10:30:900,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:10:30:937,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:10:31:036,0.000000,0.000000,1,-83.68,-83.68,0,0,
08/27/2026,08:10:31:092,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:10:31:172,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:10:31:212,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:10:31:310,0.000000,0.000000,1,-87.48,-87.48,0,0,
08/27/2026,08:10:31:374,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:10:31:463,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:10:31:496,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:10:31:592,0.000000,0.000000,1,-88.02,-88.02,0,0,
08/27/2026,08:10:31:637,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:10:31:773,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:10:31:778,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:10:31:890,0.000000,0.000000,1,-92.41,-92.41,0,0,
08/27/2026,08:10:31:933,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,08:10:32:011,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:10:32:056,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:10:32:155,0.000000,0.000000,1,-91.62,-91.62,0,0,
08/27/2026,08:10:32:208,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:10:32:289,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:10:32:324,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,08:10:32:438,0.000000,0.000000,1,-94.57,-94.57,0,0,
08/27/2026,08:10:32:478,0.000000,0.000000,4,-126.97,-126.97,0,0,
08/27/2026,08:10:32:569,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:10:32:601,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:10:32:706,0.000000,0.000000,1,-89.85,-89.85,0,0,
08/27/2026,08:10:32:814,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:10:32:871,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:10:32:893,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,08:10:32:995,0.000000,0.000000,1,-90.96,-90.96,0,0,
08/27/2026,08:10:33:037,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:10:33:123,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:10:33:159,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:10:33:269,0.000000,0.000000,1,-94.55,-94.55,0,0,
08/27/2026,08:10:33:314,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:10:33:413,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:10:33:466,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:10:33:555,0.000000,0.000000,1,-90.65,-90.65,0,0,
08/27/2026,08:10:33:588,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:10:33:677,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:10:33:717,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:10:33:884,0.000000,0.000000,1,-90.65,-90.65,0,0,
08/27/2026,08:10:33:931,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:10:34:018,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:10:34:055,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:10:34:159,0.000000,0.000000,1,-92.32,-92.32,0,0,
08/27/2026,08:10:34:241,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,08:10:34:270,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:10:34:292,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:10:34:397,0.000000,0.000000,1,-96.18,-96.18,0,0,
08/27/2026,08:10:34:429,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:10:34:514,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:10:34:551,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:10:34:658,0.000000,0.000000,1,-98.14,-98.14,0,0,
08/27/2026,08:10:34:705,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:10:34:805,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:10:34:829,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:10:34:946,0.000000,0.000000,1,-105.31,-105.31,0,0,
08/27/2026,08:10:34:994,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:10:35:074,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:10:35:108,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:10:35:247,0.000000,0.000000,1,-87.5,-87.5,0,0,
08/27/2026,08:10:35:282,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:10:35:354,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:10:35:498,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:10:35:606,0.000000,0.000000,1,-93.59,-93.59,0,0,
08/27/2026,08:10:35:704,0.000000,0.000000,4,-126.99,-126.99,0,0,
08/27/2026,08:10:35:763,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:10:35:847,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,08:10:35:933,0.000000,0.000000,1,-83.34,-83.34,0,0,
08/27/2026,08:10:35:970,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:10:35:987,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:10:36:028,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:10:36:062,0.000000,0.000000,1,-93.36,-93.36,0,0,
08/27/2026,08:10:36:111,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:10:36:196,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:10:36:243,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:10:36:344,0.000000,0.000000,1,-93.72,-93.72,0,0,
08/27/2026,08:10:36:415,0.000000,0.000000,4,-127.68,-127.68,0,0,
08/27/2026,08:10:36:480,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:10:36:538,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:10:36:616,0.000000,0.000000,1,-98.3,-98.3,0,0,
08/27/2026,08:10:36:659,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:10:36:747,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:10:36:782,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:10:36:883,0.000000,0.000000,1,-91.98,-91.98,0,0,
08/27/2026,08:10:36:950,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:10:37:025,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:10:37:064,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:10:37:194,0.000000,0.000000,1,-95.45,-95.45,0,0,
08/27/2026,08:10:37:247,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:10:37:305,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:10:37:354,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:10:37:458,0.000000,0.000000,1,-91.05,-91.05,0,0,
08/27/2026,08:10:37:548,0.000000,0.000000,4,-125.52,-125.52,0,0,
