Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:04:409,0.000000,0.000000,4,-88.86,-88.86,0,0,
08/27/2026,08:10:04:437,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:10:04:541,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:10:04:609,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:10:04:694,0.000000,0.000000,4,-83.12,-83.12,0,0,
08/27/2026,08:10:04:711,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:10:04:788,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:10:04:906,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:10:04:979,0.000000,0.000000,4,-83.54,-83.54,0,0,
08/27/2026,08:10:04:986,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:10:05:065,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:10:05:202,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:10:05:249,0.000000,0.000000,4,-84.89,-84.89,0,0,
08/27/2026,08:10:05:274,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:10:05:352,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:10:05:451,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:10:05:532,0.000000,0.000000,4,-83.02,-83.02,0,0,
08/27/2026,08:10:05:556,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:10:05:614,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,08:10:05:777,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:10:05:829,0.000000,0.000000,4,-84.93,-84.93,0,0,
08/27/2026,08:10:05:865,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:10:05:925,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:10:06:008,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:10:06:093,0.000000,0.000000,4,-87.85,-87.85,0,0,
08/27/2026,08:10:06:127,0.000000,0.000000,1,-112.53,-112.53,0,0,
08/27/2026,08:10:06:228,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,08:10:06:307,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:10:06:434,0.000000,0.000000,4,-82.78,-82.78,0,0,
08/27/2026,08:10:06:436,0.000000,0.000000,1,-115.94,-115.94,0,0,
08/27/2026,08:10:06:522,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,08:10:06:626,0.000000,0.000000,3,-120.55,-120.55,0,0,
08/27/2026,08:10:06:711,0.000000,0.000000,4,-85.27,-85.27,0,0,
08/27/2026,08:10:06:725,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:10:06:795,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:10:06:901,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,08:10:06:985,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,08:10:06:999,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:10:07:082,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:10:07:176,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:10:07:268,0.000000,0.000000,4,-78.89,-78.89,0,0,
08/27/2026,08:10:07:277,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:10:07:350,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:10:07:453,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:10:07:540,0.000000,0.000000,4,-77.97,-77.97,0,0,
08/27/2026,08:10:07:570,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:10:07:626,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:10:07:748,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:10:07:837,0.000000,0.000000,4,-90.96,-90.96,0,0,
08/27/2026,08:10:07:841,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:10:07:916,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:10:08:017,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:10:08:096,0.000000,0.000000,4,-77.49,-77.49,0,0,
08/27/2026,08:10:08:121,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:10:08:191,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:10:08:291,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:10:08:376,0.000000,0.000000,4,-78.9,-78.9,0,0,
08/27/2026,08:10:08:397,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:10:08:477,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:10:08:567,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:10:08:661,0.000000,0.000000,4,-79.81,-79.81,0,0,
08/27/2026,08:10:08:682,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:10:08:850,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:10:08:893,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:10:08:956,0.000000,0.000000,4,-90.84,-90.84,0,0,
08/27/2026,08:10:08:994,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:10:09:071,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:10:09:154,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:10:09:244,0.000000,0.000000,4,-82.74,-82.74,0,0,
08/27/2026,08:10:09:247,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:10:09:299,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:10:09:404,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:10:09:506,0.000000,0.000000,4,-83.64,-83.64,0,0,
08/27/2026,08:10:09:509,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:10:09:611,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:10:09:784,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:10:09:910,0.000000,0.000000,4,-80.86,-80.86,0,0,
08/27/2026,08:10:09:917,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:10:09:959,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:10:09:998,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:10:10:062,0.000000,0.000000,4,-77.41,-77.41,0,0,
08/27/2026,08:10:10:072,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:10:10:138,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:10:10:251,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:10:10:335,0.000000,0.000000,4,-77.51,-77.51,0,0,
08/27/2026,08:10:10:366,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:10:10:428,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:10:10:530,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:10:10:620,0.000000,0.000000,4,-75.1,-75.1,0,0,
08/27/2026,08:10:10:647,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:10:10:726,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,08:10:10:797,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:10:10:885,0.000000,0.000000,4,-79.73,-79.73,0,0,
08/27/2026,08:10:10:926,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:10:10:972,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:10:11:081,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:10:11:165,0.000000,0.000000,4,-76.07,-76.07,0,0,
08/27/2026,08:10:11:189,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:10:11:250,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:10:11:369,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,08:10:11:456,0.000000,0.000000,4,-84.59,-84.59,0,0,
08/27/2026,08:10:11:459,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,08:10:11:548,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:10:11:638,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:10:11:745,0.000000,0.000000,4,-86.5,-86.5,0,0,
08/27/2026,08:10:11:784,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:10:11:826,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,08:10:11:947,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,08:10:12:009,0.000000,0.000000,4,-79.25,-79.25,0,0,
08/27/2026,08:10:12:034,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:10:12:088,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:10:12:210,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:10:12:289,0.000000,0.000000,4,-89.4,-89.4,0,0,
08/27/2026,08:10:12:307,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:10:12:377,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:10:12:475,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:10:12:558,0.000000,0.000000,4,-78.08,-78.08,0,0,
08/27/2026,08:10:12:577,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:10:12:648,0.000000,0.000000,2,-119.98,-119.98,0,0,
08/27/2026,08:10:12:756,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,08:10:12:845,0.000000,0.000000,4,-82.47,-82.47,0,0,
08/27/2026,08:10:12:857,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:10:12:922,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:10:13:084,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,08:10:13:216,0.000000,0.000000,4,-76.91,-76.91,0,0,
08/27/2026,08:10:13:228,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:10:13:437,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:10:13:539,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:10:13:598,0.000000,0.000000,4,-78.6,-78.6,0,0,
08/27/2026,08:10:13:619,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:10:13:654,0.000000,0.000000,2,-119.85,-119.85,0,0,
08/27/2026,08:10:13:714,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:10:13:774,0.000000,0.000000,4,-84.14,-84.14,0,0,
08/27/2026,08:10:13:795,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:10:13:827,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:10:13:874,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:10:14:039,0.000000,0.000000,4,-82.08,-82.08,0,0,
08/27/2026,08:10:14:044,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:10:14:071,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:10:14:143,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:10:14:231,0.000000,0.000000,4,-84.37,-84.37,0,0,
08/27/2026,08:10:14:251,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:10:14:322,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:10:14:425,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:10:14:520,0.000000,0.000000,4,-78.27,-78.27,0,0,
08/27/2026,08:10:14:534,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:10:14:638,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:10:14:772,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:10:14:830,0.000000,0.000000,4,-77.84,-77.84,0,0,
08/27/2026,08:10:14:849,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:10:14:882,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:10:14:980,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:10:15:071,0.000000,0.000000,4,-79.38,-79.38,0,0,
08/27/2026,08:10:15:101,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:10:15:159,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:10:15:262,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:10:15:382,0.000000,0.000000,4,-84.85,-84.85,0,0,
08/27/2026,08:10:15:388,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:10:15:439,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:10:15:553,0.000000,0.000000,3,-128.02,-128.02,0,0,
08/27/2026,08:10:15:626,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,08:10:15:665,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:10:15:715,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:10:15:818,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:10:15:924,0.000000,0.000000,4,-78.26,-78.26,0,0,
08/27/2026,08:10:15:932,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:10:15:999,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:10:16:107,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:10:16:189,0.000000,0.000000,4,-87.28,-87.28,0,0,
08/27/2026,08:10:16:215,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:10:16:275,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:10:16:376,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:10:16:462,0.000000,0.000000,4,-92.94,-92.94,0,0,
08/27/2026,08:10:16:484,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:10:16:559,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:10:16:652,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:10:16:749,0.000000,0.000000,4,-84.85,-84.85,0,0,
08/27/2026,08:10:16:762,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:10:16:825,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:10:16:944,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:10:17:047,0.000000,0.000000,4,-82.62,-82.62,0,0,
08/27/2026,08:10:17:080,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:10:17:127,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:10:17:222,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:10:17:308,0.000000,0.000000,4,-77.21,-77.21,0,0,
08/27/2026,08:10:17:349,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:10:17:440,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:10:17:513,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:10:17:581,0.000000,0.000000,4,-81.01,-81.01,0,0,
08/27/2026,08:10:17:607,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,08:10:17:675,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:10:17:768,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:10:17:855,0.000000,0.000000,4,-88.89,-88.89,0,0,
08/27/2026,08:10:17:875,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:10:17:953,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:10:18:059,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:10:18:150,0.000000,0.000000,4,-80.89,-80.89,0,0,
08/27/2026,08:10:18:164,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:10:18:232,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:10:18:355,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:10:18:418,0.000000,0.000000,4,-83.06,-83.06,0,0,
08/27/2026,08:10:18:431,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:10:18:504,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:10:18:605,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:10:18:693,0.000000,0.000000,4,-84.64,-84.64,0,0,
08/27/2026,08:10:18:716,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,08:10:18:778,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:10:18:924,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:10:19:604,0.000000,0.000000,4,-85.39,-85.39,0,0,
08/27/2026,08:10:19:607,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:10:20:109,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:10:20:239,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:10:20:335,0.000000,0.000000,4,-88.55,-88.55,0,0,
08/27/2026,08:10:20:337,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:10:20:409,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:10:20:526,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:10:20:576,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,08:10:20:581,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:10:20:599,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:10:20:670,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:10:20:720,0.000000,0.000000,4,-81.48,-81.48,0,0,
08/27/2026,08:10:20:732,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:10:20:824,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:10:20:955,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:10:21:091,0.000000,0.000000,4,-86.04,-86.04,0,0,
08/27/2026,08:10:21:094,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:10:21:117,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:10:21:180,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:10:21:234,0.000000,0.000000,4,-81.76,-81.76,0,0,
08/27/2026,08:10:21:241,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:10:21:288,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:10:21:338,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:10:21:357,0.000000,0.000000,4,-84.71,-84.71,0,0,
08/27/2026,08:10:21:361,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:10:21:399,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:10:21:449,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,08:10:21:468,0.000000,0.000000,4,-85.46,-85.46,0,0,
08/27/2026,08:10:21:477,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:10:21:492,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:10:21:554,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:10:21:608,0.000000,0.000000,4,-86.9,-86.9,0,0,
08/27/2026,08:10:21:612,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:10:21:644,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:10:21:694,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:10:21:743,0.000000,0.000000,4,-86.66,-86.66,0,0,
08/27/2026,08:10:21:759,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,08:10:21:789,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,08:10:21:862,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:10:21:921,0.000000,0.000000,4,-88.9,-88.9,0,0,
08/27/2026,08:10:21:925,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:10:21:976,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:10:22:013,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:10:22:065,0.000000,0.000000,4,-83.71,-83.71,0,0,
08/27/2026,08:10:22:068,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:10:22:132,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:10:22:238,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:10:22:320,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:10:22:333,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:10:22:405,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:10:22:532,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:10:22:617,0.000000,0.000000,4,-83.99,-83.99,0,0,
08/27/2026,08:10:22:620,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:10:22:701,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:10:22:832,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:10:22:902,0.000000,0.000000,4,-85.74,-85.74,0,0,
08/27/2026,08:10:22:911,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:10:23:015,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:10:23:143,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:10:23:192,0.000000,0.000000,4,-88.33,-88.33,0,0,
08/27/2026,08:10:23:197,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,08:10:23:251,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:10:23:347,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:10:23:438,0.000000,0.000000,4,-82.4,-82.4,0,0,
08/27/2026,08:10:23:450,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:10:23:520,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:10:23:626,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:10:23:738,0.000000,0.000000,4,-83.85,-83.85,0,0,
08/27/2026,08:10:23:741,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:10:23:803,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:10:23:910,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:10:23:990,0.000000,0.000000,4,-82.31,-82.31,0,0,
08/27/2026,08:10:24:021,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:10:24:093,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:10:24:220,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:10:24:464,0.000000,0.000000,4,-89.57,-89.57,0,0,
08/27/2026,08:10:24:465,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:10:24:583,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:10:24:657,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:10:24:704,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,08:10:24:727,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:10:24:773,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:10:24:828,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:10:24:916,0.000000,0.000000,4,-83.84,-83.84,0,0,
08/27/2026,08:10:24:922,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:10:24:945,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:10:25:017,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:10:25:212,0.000000,0.000000,4,-86.01,-86.01,0,0,
08/27/2026,08:10:25:214,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:10:25:229,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:10:25:300,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:10:25:383,0.000000,0.000000,4,-81.95,-81.95,0,0,
08/27/2026,08:10:25:408,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:10:25:474,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:10:25:580,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:10:25:675,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,08:10:25:682,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:10:25:784,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:10:25:916,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:10:25:993,0.000000,0.000000,4,-85.72,-85.72,0,0,
08/27/2026,08:10:25:997,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:10:26:035,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:10:26:190,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:10:26:310,0.000000,0.000000,4,-81.53,-81.53,0,0,
08/27/2026,08:10:26:315,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:10:26:358,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:10:26:438,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:10:26:571,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,08:10:26:574,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:10:26:595,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:10:26:722,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:10:26:780,0.000000,0.000000,4,-85.68,-85.68,0,0,
08/27/2026,08:10:26:804,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:10:26:864,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:10:26:973,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:10:27:055,0.000000,0.000000,4,-82.58,-82.58,0,0,
08/27/2026,08:10:27:076,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:10:27:172,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:10:27:276,0.000000,0.000000,3,-127.85,-127.85,0,0,
08/27/2026,08:10:27:358,0.000000,0.000000,4,-81.73,-81.73,0,0,
08/27/2026,08:10:27:361,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:10:27:441,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:10:27:526,0.000000,0.000000,3,-124.9,-124.9,0,0,
