Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:13:756,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:10:13:804,0.000000,0.000000,1,-62.43,-62.43,0,0,
08/27/2026,08:10:13:830,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:10:13:846,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:10:14:021,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:10:14:051,0.000000,0.000000,1,-65.6,-65.6,0,0,
08/27/2026,08:10:14:074,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:10:14:114,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:10:14:218,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:10:14:275,0.000000,0.000000,1,-71.46,-71.46,0,0,
08/27/2026,08:10:14:347,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:10:14:387,0.000000,0.000000,4,-126.79,-126.79,0,0,
08/27/2026,08:10:14:496,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:10:14:554,0.000000,0.000000,1,-66.57,-66.57,0,0,
08/27/2026,08:10:14:640,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:10:14:680,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:10:14:823,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:10:14:851,0.000000,0.000000,1,-69.28,-69.28,0,0,
08/27/2026,08:10:14:896,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:10:14:965,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:10:15:059,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:10:15:104,0.000000,0.000000,1,-68.12,-68.12,0,0,
08/27/2026,08:10:15:214,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:10:15:249,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:10:15:375,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:10:15:392,0.000000,0.000000,1,-68.01,-68.01,0,0,
08/27/2026,08:10:15:474,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:10:15:511,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,08:10:15:624,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,08:10:15:669,0.000000,0.000000,1,-69.14,-69.14,0,0,
08/27/2026,08:10:15:740,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:10:15:789,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:10:15:922,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:10:15:940,0.000000,0.000000,1,-71.43,-71.43,0,0,
08/27/2026,08:10:16:017,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:10:16:085,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:10:16:170,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:10:16:221,0.000000,0.000000,1,-73.3,-73.3,0,0,
08/27/2026,08:10:16:286,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:10:16:343,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,08:10:16:459,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:10:16:495,0.000000,0.000000,1,-70.49,-70.49,0,0,
08/27/2026,08:10:16:565,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:10:16:621,0.000000,0.000000,4,-126.59,-126.59,0,0,
08/27/2026,08:10:16:726,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,08:10:16:777,0.000000,0.000000,1,-75.83,-75.83,0,0,
08/27/2026,08:10:16:860,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,08:10:16:920,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,08:10:17:037,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:10:17:089,0.000000,0.000000,1,-63.88,-63.88,0,0,
08/27/2026,08:10:17:130,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:10:17:215,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:10:17:306,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:10:17:362,0.000000,0.000000,1,-66.45,-66.45,0,0,
08/27/2026,08:10:17:444,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:10:17:497,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:10:17:563,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:10:17:609,0.000000,0.000000,1,-67.33,-67.33,0,0,
08/27/2026,08:10:17:693,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:10:17:734,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:10:17:846,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:10:17:888,0.000000,0.000000,1,-67.24,-67.24,0,0,
08/27/2026,08:10:17:961,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:10:18:016,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:10:18:117,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:10:18:167,0.000000,0.000000,1,-63.86,-63.86,0,0,
08/27/2026,08:10:18:253,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,08:10:18:298,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:10:18:400,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:10:18:475,0.000000,0.000000,1,-64.03,-64.03,0,0,
08/27/2026,08:10:18:539,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:10:18:568,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:10:18:684,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:10:18:750,0.000000,0.000000,1,-64.76,-64.76,0,0,
08/27/2026,08:10:18:804,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:10:18:846,0.000000,0.000000,4,-126.63,-126.63,0,0,
08/27/2026,08:10:19:131,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:10:20:068,0.000000,0.000000,1,-67.45,-67.45,0,0,
08/27/2026,08:10:20:121,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:10:20:164,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,08:10:20:305,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:10:20:341,0.000000,0.000000,1,-68.65,-68.65,0,0,
08/27/2026,08:10:20:454,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:10:20:490,0.000000,0.000000,4,-127.68,-127.68,0,0,
08/27/2026,08:10:20:574,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,08:10:20:584,0.000000,0.000000,1,-67.44,-67.44,0,0,
08/27/2026,08:10:20:607,0.000000,0.000000,2,-127.71,-127.71,0,0,
08/27/2026,08:10:20:635,0.000000,0.000000,4,-127.43,-127.43,0,0,
08/27/2026,08:10:20:695,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:10:20:743,0.000000,0.000000,1,-63.9,-63.9,0,0,
08/27/2026,08:10:20:828,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:10:20:889,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:10:21:090,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:10:21:098,0.000000,0.000000,1,-61.07,-61.07,0,0,
08/27/2026,08:10:21:120,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:10:21:138,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:10:21:232,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:10:21:257,0.000000,0.000000,1,-63.34,-63.34,0,0,
08/27/2026,08:10:21:296,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:10:21:329,0.000000,0.000000,4,-127.87,-127.87,0,0,
08/27/2026,08:10:21:354,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:10:21:369,0.000000,0.000000,1,-66.03,-66.03,0,0,
08/27/2026,08:10:21:424,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:10:21:434,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:10:21:466,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:10:21:481,0.000000,0.000000,1,-61.81,-61.81,0,0,
08/27/2026,08:10:21:495,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:10:21:527,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:10:21:603,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,08:10:21:619,0.000000,0.000000,1,-68.47,-68.47,0,0,
08/27/2026,08:10:21:646,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,08:10:21:683,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,08:10:21:740,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:10:21:766,0.000000,0.000000,1,-67.7,-67.7,0,0,
08/27/2026,08:10:21:805,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:10:21:842,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:10:21:917,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:10:21:932,0.000000,0.000000,1,-67.25,-67.25,0,0,
08/27/2026,08:10:21:987,0.000000,0.000000,2,-128.41,-128.41,0,0,
08/27/2026,08:10:22:005,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:10:22:050,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,08:10:22:072,0.000000,0.000000,1,-71.86,-71.86,0,0,
08/27/2026,08:10:22:157,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:10:22:193,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:10:22:299,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:10:22:360,0.000000,0.000000,1,-70.78,-70.78,0,0,
08/27/2026,08:10:22:445,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:10:22:486,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:10:22:613,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:10:22:666,0.000000,0.000000,1,-70.36,-70.36,0,0,
08/27/2026,08:10:22:740,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:10:22:821,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,08:10:22:898,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:10:22:918,0.000000,0.000000,1,-67.35,-67.35,0,0,
08/27/2026,08:10:23:018,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:10:23:098,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:10:23:189,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:10:23:200,0.000000,0.000000,1,-74.83,-74.83,0,0,
08/27/2026,08:10:23:257,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:10:23:317,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:10:23:415,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,08:10:23:480,0.000000,0.000000,1,-71.06,-71.06,0,0,
08/27/2026,08:10:23:535,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:10:23:592,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,08:10:23:733,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:10:23:747,0.000000,0.000000,1,-70.37,-70.37,0,0,
08/27/2026,08:10:23:824,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:10:23:890,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:10:23:973,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,08:10:24:024,0.000000,0.000000,1,-67.72,-67.72,0,0,
08/27/2026,08:10:24:118,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:10:24:162,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:10:24:317,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:10:24:468,0.000000,0.000000,1,-66.09,-66.09,0,0,
08/27/2026,08:10:24:597,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:10:24:637,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:10:24:701,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:10:24:747,0.000000,0.000000,1,-66.88,-66.88,0,0,
08/27/2026,08:10:24:794,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:10:24:803,0.000000,0.000000,4,-127.47,-127.47,0,0,
08/27/2026,08:10:24:902,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:10:24:926,0.000000,0.000000,1,-64.12,-64.12,0,0,
08/27/2026,08:10:24:955,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:10:25:011,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,08:10:25:092,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:10:25:217,0.000000,0.000000,1,-68.99,-68.99,0,0,
08/27/2026,08:10:25:233,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:10:25:261,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:10:25:376,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:10:25:419,0.000000,0.000000,1,-64.2,-64.2,0,0,
08/27/2026,08:10:25:487,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:10:25:553,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:10:25:645,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:10:25:708,0.000000,0.000000,1,-64.07,-64.07,0,0,
08/27/2026,08:10:25:788,0.000000,0.000000,2,-127.34,-127.34,0,0,
08/27/2026,08:10:25:878,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:10:25:978,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:10:26:015,0.000000,0.000000,1,-64.07,-64.07,0,0,
08/27/2026,08:10:26:049,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:10:26:099,0.000000,0.000000,4,-127.81,-127.81,0,0,
08/27/2026,08:10:26:275,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:10:26:319,0.000000,0.000000,1,-62.72,-62.72,0,0,
08/27/2026,08:10:26:361,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:10:26:403,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:10:26:524,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:10:26:576,0.000000,0.000000,1,-61.44,-61.44,0,0,
08/27/2026,08:10:26:624,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:10:26:659,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:10:26:760,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,08:10:26:810,0.000000,0.000000,1,-64.87,-64.87,0,0,
08/27/2026,08:10:26:890,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:10:26:934,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:10:27:043,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:10:27:089,0.000000,0.000000,1,-67.8,-67.8,0,0,
08/27/2026,08:10:27:173,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:10:27:238,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,08:10:27:326,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:10:27:367,0.000000,0.000000,1,-64.02,-64.02,0,0,
08/27/2026,08:10:27:451,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:10:27:493,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:10:27:599,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:10:27:647,0.000000,0.000000,1,-63.87,-63.87,0,0,
08/27/2026,08:10:27:729,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:10:27:773,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,08:10:27:884,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:10:27:929,0.000000,0.000000,1,-62,-62,0,0,
08/27/2026,08:10:27:998,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:10:28:061,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:10:28:199,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:10:28:238,0.000000,0.000000,1,-61.41,-61.41,0,0,
08/27/2026,08:10:28:281,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:10:28:330,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,08:10:28:455,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:10:28:497,0.000000,0.000000,1,-58.09,-58.09,0,0,
08/27/2026,08:10:28:552,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:10:28:609,0.000000,0.000000,4,-126.53,-126.53,0,0,
08/27/2026,08:10:28:724,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:10:28:770,0.000000,0.000000,1,-60.72,-60.72,0,0,
08/27/2026,08:10:28:853,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:10:28:890,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:10:28:994,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:10:29:041,0.000000,0.000000,1,-60.62,-60.62,0,0,
08/27/2026,08:10:29:125,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:10:29:167,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:10:29:276,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:10:29:329,0.000000,0.000000,1,-58.68,-58.68,0,0,
08/27/2026,08:10:29:397,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:10:29:445,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:10:29:552,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:10:29:606,0.000000,0.000000,1,-60.22,-60.22,0,0,
08/27/2026,08:10:29:672,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:10:29:745,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:10:29:841,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:10:29:884,0.000000,0.000000,1,-61.99,-61.99,0,0,
08/27/2026,08:10:29:946,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:10:30:030,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,08:10:30:155,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:10:30:297,0.000000,0.000000,1,-64.12,-64.12,0,0,
08/27/2026,08:10:30:376,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:10:30:394,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,08:10:30:446,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:10:30:477,0.000000,0.000000,1,-64.84,-64.84,0,0,
08/27/2026,08:10:30:511,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:10:30:563,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:10:30:668,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:10:30:720,0.000000,0.000000,1,-69.67,-69.67,0,0,
08/27/2026,08:10:30:782,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:10:30:839,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:10:30:943,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:10:30:991,0.000000,0.000000,1,-66.63,-66.63,0,0,
08/27/2026,08:10:31:090,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:10:31:120,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,08:10:31:223,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:10:31:299,0.000000,0.000000,1,-67.21,-67.21,0,0,
08/27/2026,08:10:31:344,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:10:31:422,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:10:31:510,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:10:31:560,0.000000,0.000000,1,-64.96,-64.96,0,0,
08/27/2026,08:10:31:622,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:10:31:729,0.000000,0.000000,4,-126.05,-126.05,0,0,
08/27/2026,08:10:31:786,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:10:31:862,0.000000,0.000000,1,-62.91,-62.91,0,0,
08/27/2026,08:10:31:905,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:10:31:971,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:10:32:074,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:10:32:108,0.000000,0.000000,1,-65.81,-65.81,0,0,
08/27/2026,08:10:32:178,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:10:32:230,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:10:32:340,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:10:32:422,0.000000,0.000000,1,-73.19,-73.19,0,0,
08/27/2026,08:10:32:460,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:10:32:561,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,08:10:32:622,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:10:32:686,0.000000,0.000000,1,-67.89,-67.89,0,0,
08/27/2026,08:10:32:803,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:10:32:820,0.000000,0.000000,4,-127.67,-127.67,0,0,
08/27/2026,08:10:32:917,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:10:32:951,0.000000,0.000000,1,-67.56,-67.56,0,0,
08/27/2026,08:10:33:014,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:10:33:068,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:10:33:173,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:10:33:223,0.000000,0.000000,1,-66.75,-66.75,0,0,
08/27/2026,08:10:33:293,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:10:33:356,0.000000,0.000000,4,-126.88,-126.88,0,0,
08/27/2026,08:10:33:467,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:10:33:505,0.000000,0.000000,1,-67.01,-67.01,0,0,
08/27/2026,08:10:33:569,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:10:33:651,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:10:33:771,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:10:33:854,0.000000,0.000000,1,-66.46,-66.46,0,0,
08/27/2026,08:10:33:895,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:10:33:961,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:10:34:066,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:10:34:106,0.000000,0.000000,1,-66.68,-66.68,0,0,
08/27/2026,08:10:34:233,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:10:34:251,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:10:34:305,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:10:34:349,0.000000,0.000000,1,-72.02,-72.02,0,0,
08/27/2026,08:10:34:408,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:10:34:461,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,08:10:34:568,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:10:34:625,0.000000,0.000000,1,-68.37,-68.37,0,0,
08/27/2026,08:10:34:687,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:10:34:745,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:10:34:854,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:10:34:895,0.000000,0.000000,1,-72.17,-72.17,0,0,
08/27/2026,08:10:34:967,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:10:35:017,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:10:35:135,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:10:35:177,0.000000,0.000000,1,-70.68,-70.68,0,0,
08/27/2026,08:10:35:275,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:10:35:297,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:10:35:503,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:10:35:548,0.000000,0.000000,1,-72.88,-72.88,0,0,
08/27/2026,08:10:35:618,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:10:35:719,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,08:10:35:879,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:10:35:924,0.000000,0.000000,1,-67.51,-67.51,0,0,
08/27/2026,08:10:35:939,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:10:35:976,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:10:36:038,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:10:36:054,0.000000,0.000000,1,-63.36,-63.36,0,0,
08/27/2026,08:10:36:095,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:10:36:137,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,08:10:36:245,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:10:36:308,0.000000,0.000000,1,-68.28,-68.28,0,0,
08/27/2026,08:10:36:399,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:10:36:437,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:10:36:541,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:10:36:590,0.000000,0.000000,1,-66.19,-66.19,0,0,
08/27/2026,08:10:36:641,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:10:36:704,0.000000,0.000000,4,-127.3,-127.3,0,0,
