Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:10:04:874,0.000000,0.000000,3,-96.83,-96.83,0,0,
08/27/2026,08:10:04:920,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:10:05:045,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:10:05:107,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:10:05:147,0.000000,0.000000,3,-94.08,-94.08,0,0,
08/27/2026,08:10:05:208,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:10:05:304,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:10:05:401,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:10:05:428,0.000000,0.000000,3,-107.07,-107.07,0,0,
08/27/2026,08:10:05:485,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:10:05:581,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:10:05:690,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:10:05:744,0.000000,0.000000,3,-104.1,-104.1,0,0,
08/27/2026,08:10:05:791,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:10:05:913,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:10:05:965,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:10:06:001,0.000000,0.000000,3,-103.9,-103.9,0,0,
08/27/2026,08:10:06:042,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:10:06:182,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:10:06:262,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,08:10:06:301,0.000000,0.000000,3,-110.7,-110.7,0,0,
08/27/2026,08:10:06:357,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:10:06:471,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:10:06:561,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:10:06:598,0.000000,0.000000,3,-102.62,-102.62,0,0,
08/27/2026,08:10:06:656,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,08:10:06:762,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:10:06:846,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:10:06:880,0.000000,0.000000,3,-99.91,-99.91,0,0,
08/27/2026,08:10:06:938,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,08:10:07:041,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:10:07:127,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:10:07:159,0.000000,0.000000,3,-99.96,-99.96,0,0,
08/27/2026,08:10:07:224,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:10:07:320,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:10:07:406,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,08:10:07:435,0.000000,0.000000,3,-97.13,-97.13,0,0,
08/27/2026,08:10:07:486,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:10:07:610,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:10:07:684,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:10:07:712,0.000000,0.000000,3,-99.67,-99.67,0,0,
08/27/2026,08:10:07:795,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:10:07:887,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,08:10:07:962,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:10:08:008,0.000000,0.000000,3,-100.56,-100.56,0,0,
08/27/2026,08:10:08:066,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:10:08:156,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:10:08:236,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:10:08:279,0.000000,0.000000,3,-95,-95,0,0,
08/27/2026,08:10:08:326,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:10:08:453,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:10:08:517,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:10:08:566,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,08:10:08:607,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:10:08:707,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:10:08:868,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:10:08:887,0.000000,0.000000,3,-96.91,-96.91,0,0,
08/27/2026,08:10:08:903,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:10:09:032,0.000000,0.000000,1,-125.48,-125.48,0,0,
08/27/2026,08:10:09:099,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:10:09:108,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,08:10:09:219,0.000000,0.000000,4,-118.18,-118.18,0,0,
08/27/2026,08:10:09:268,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:10:09:357,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:10:09:399,0.000000,0.000000,3,-95.68,-95.68,0,0,
08/27/2026,08:10:09:440,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:10:09:549,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:10:09:697,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:10:09:743,0.000000,0.000000,3,-93.16,-93.16,0,0,
08/27/2026,08:10:09:830,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,08:10:09:953,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:10:09:969,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:10:09:994,0.000000,0.000000,3,-94.2,-94.2,0,0,
08/27/2026,08:10:10:021,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,08:10:10:106,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:10:10:188,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:10:10:223,0.000000,0.000000,3,-88.8,-88.8,0,0,
08/27/2026,08:10:10:284,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,08:10:10:395,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:10:10:480,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:10:10:508,0.000000,0.000000,3,-99.3,-99.3,0,0,
08/27/2026,08:10:10:595,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:10:10:657,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:10:10:756,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:10:10:790,0.000000,0.000000,3,-92.8,-92.8,0,0,
08/27/2026,08:10:10:843,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,08:10:10:937,0.000000,0.000000,1,-126.61,-126.61,0,0,
08/27/2026,08:10:11:027,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:10:11:068,0.000000,0.000000,3,-95.42,-95.42,0,0,
08/27/2026,08:10:11:117,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:10:11:216,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:10:11:302,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:10:11:368,0.000000,0.000000,3,-102.32,-102.32,0,0,
08/27/2026,08:10:11:412,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:10:11:514,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:10:11:592,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:10:11:636,0.000000,0.000000,3,-106.08,-106.08,0,0,
08/27/2026,08:10:11:690,0.000000,0.000000,4,-122.84,-122.84,0,0,
08/27/2026,08:10:11:811,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:10:11:883,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:10:11:922,0.000000,0.000000,3,-101.89,-101.89,0,0,
08/27/2026,08:10:11:964,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:10:12:062,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:10:12:143,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,08:10:12:176,0.000000,0.000000,3,-96.02,-96.02,0,0,
08/27/2026,08:10:12:235,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,08:10:12:343,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:10:12:437,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:10:12:467,0.000000,0.000000,3,-95.52,-95.52,0,0,
08/27/2026,08:10:12:518,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:10:12:613,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:10:12:711,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:10:12:734,0.000000,0.000000,3,-99.5,-99.5,0,0,
08/27/2026,08:10:12:808,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:10:12:899,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:10:13:019,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:10:13:060,0.000000,0.000000,3,-102.35,-102.35,0,0,
08/27/2026,08:10:13:132,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:10:13:393,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:10:13:494,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:10:13:500,0.000000,0.000000,3,-104.49,-104.49,0,0,
08/27/2026,08:10:13:583,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,08:10:13:646,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:10:13:706,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:10:13:710,0.000000,0.000000,3,-94.91,-94.91,0,0,
08/27/2026,08:10:13:735,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:10:13:810,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:10:13:844,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:10:13:853,0.000000,0.000000,3,-92.26,-92.26,0,0,
08/27/2026,08:10:14:009,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:10:14:065,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:10:14:095,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:10:14:130,0.000000,0.000000,3,-90.77,-90.77,0,0,
08/27/2026,08:10:14:180,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:10:14:284,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:10:14:378,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:10:14:406,0.000000,0.000000,3,-94.69,-94.69,0,0,
08/27/2026,08:10:14:457,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,08:10:14:564,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,08:10:14:666,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:10:14:697,0.000000,0.000000,3,-87.58,-87.58,0,0,
08/27/2026,08:10:14:794,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:10:14:858,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:10:14:928,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:10:14:970,0.000000,0.000000,3,-93.07,-93.07,0,0,
08/27/2026,08:10:15:014,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:10:15:124,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:10:15:219,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:10:15:255,0.000000,0.000000,3,-92.23,-92.23,0,0,
08/27/2026,08:10:15:337,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:10:15:422,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:10:15:484,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:10:15:518,0.000000,0.000000,3,-90.08,-90.08,0,0,
08/27/2026,08:10:15:573,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,08:10:15:677,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:10:15:771,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:10:15:803,0.000000,0.000000,3,-92.7,-92.7,0,0,
08/27/2026,08:10:15:851,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:10:15:967,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,08:10:16:081,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:10:16:088,0.000000,0.000000,3,-100.44,-100.44,0,0,
08/27/2026,08:10:16:131,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:10:16:242,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:10:16:325,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:10:16:360,0.000000,0.000000,3,-90.14,-90.14,0,0,
08/27/2026,08:10:16:411,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,08:10:16:525,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:10:16:615,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:10:16:641,0.000000,0.000000,3,-98.85,-98.85,0,0,
08/27/2026,08:10:16:691,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:10:16:798,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,08:10:16:882,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:10:16:922,0.000000,0.000000,3,-97.82,-97.82,0,0,
08/27/2026,08:10:16:989,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:10:17:092,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:10:17:210,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:10:17:219,0.000000,0.000000,3,-101.64,-101.64,0,0,
08/27/2026,08:10:17:257,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:10:17:401,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:10:17:485,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:10:17:507,0.000000,0.000000,3,-102.2,-102.2,0,0,
08/27/2026,08:10:17:556,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,08:10:17:643,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:10:17:720,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:10:17:752,0.000000,0.000000,3,-99.18,-99.18,0,0,
08/27/2026,08:10:17:812,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:10:17:908,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:10:17:993,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:10:18:031,0.000000,0.000000,3,-103.92,-103.92,0,0,
08/27/2026,08:10:18:085,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:10:18:193,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:10:18:278,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,08:10:18:314,0.000000,0.000000,3,-104.8,-104.8,0,0,
08/27/2026,08:10:18:366,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:10:18:478,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,08:10:18:550,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:10:18:603,0.000000,0.000000,3,-102.95,-102.95,0,0,
08/27/2026,08:10:18:653,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,08:10:18:760,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:10:18:839,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:10:18:918,0.000000,0.000000,3,-107.91,-107.91,0,0,
08/27/2026,08:10:19:009,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:10:20:093,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:10:20:159,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:10:20:182,0.000000,0.000000,3,-100.05,-100.05,0,0,
08/27/2026,08:10:20:263,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:10:20:352,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:10:20:461,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:10:20:496,0.000000,0.000000,3,-100.96,-100.96,0,0,
08/27/2026,08:10:20:561,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,08:10:20:588,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:10:20:629,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:10:20:651,0.000000,0.000000,3,-101.2,-101.2,0,0,
08/27/2026,08:10:20:675,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:10:20:782,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:10:20:885,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:10:20:919,0.000000,0.000000,3,-100.25,-100.25,0,0,
08/27/2026,08:10:20:999,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:10:21:102,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:10:21:135,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:10:21:153,0.000000,0.000000,3,-100.35,-100.35,0,0,
08/27/2026,08:10:21:192,0.000000,0.000000,4,-122.56,-122.56,0,0,
08/27/2026,08:10:21:264,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:10:21:326,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:10:21:332,0.000000,0.000000,3,-101.9,-101.9,0,0,
08/27/2026,08:10:21:345,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:10:21:390,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:10:21:431,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:10:21:447,0.000000,0.000000,3,-105.78,-105.78,0,0,
08/27/2026,08:10:21:456,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:10:21:484,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:10:21:508,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:10:21:553,0.000000,0.000000,3,-101.3,-101.3,0,0,
08/27/2026,08:10:21:582,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:10:21:624,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:10:21:670,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:10:21:689,0.000000,0.000000,3,-101.77,-101.77,0,0,
08/27/2026,08:10:21:704,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,08:10:21:771,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:10:21:830,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:10:21:860,0.000000,0.000000,3,-98.96,-98.96,0,0,
08/27/2026,08:10:21:877,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:10:21:941,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:10:22:002,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,08:10:22:010,0.000000,0.000000,3,-101.81,-101.81,0,0,
08/27/2026,08:10:22:037,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:10:22:093,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:10:22:182,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:10:22:214,0.000000,0.000000,3,-99.08,-99.08,0,0,
08/27/2026,08:10:22:274,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:10:22:372,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:10:22:455,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:10:22:490,0.000000,0.000000,3,-104.17,-104.17,0,0,
08/27/2026,08:10:22:570,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:10:22:667,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:10:22:790,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:10:22:824,0.000000,0.000000,3,-102.43,-102.43,0,0,
08/27/2026,08:10:22:875,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:10:22:926,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:10:23:058,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:10:23:137,0.000000,0.000000,3,-99.3,-99.3,0,0,
08/27/2026,08:10:23:171,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:10:23:237,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:10:23:294,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:10:23:326,0.000000,0.000000,3,-99.88,-99.88,0,0,
08/27/2026,08:10:23:379,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:10:23:485,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:10:23:586,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:10:23:608,0.000000,0.000000,3,-98.2,-98.2,0,0,
08/27/2026,08:10:23:664,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:10:23:763,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:10:23:853,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:10:23:892,0.000000,0.000000,3,-101.33,-101.33,0,0,
08/27/2026,08:10:23:951,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:10:24:046,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,08:10:24:159,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,08:10:24:165,0.000000,0.000000,3,-102.74,-102.74,0,0,
08/27/2026,08:10:24:289,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,08:10:24:541,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:10:24:633,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:10:24:648,0.000000,0.000000,3,-110.13,-110.13,0,0,
08/27/2026,08:10:24:677,0.000000,0.000000,4,-113.88,-113.88,0,0,
08/27/2026,08:10:24:752,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,08:10:24:799,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:10:24:810,0.000000,0.000000,3,-101.24,-101.24,0,0,
08/27/2026,08:10:24:885,0.000000,0.000000,4,-114.34,-114.34,0,0,
08/27/2026,08:10:24:930,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:10:24:966,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,08:10:25:013,0.000000,0.000000,3,-98.23,-98.23,0,0,
08/27/2026,08:10:25:063,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,08:10:25:222,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:10:25:242,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,08:10:25:278,0.000000,0.000000,3,-98.81,-98.81,0,0,
08/27/2026,08:10:25:341,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:10:25:441,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:10:25:539,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,08:10:25:557,0.000000,0.000000,3,-107.94,-107.94,0,0,
08/27/2026,08:10:25:614,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,08:10:25:719,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:10:25:801,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:10:25:894,0.000000,0.000000,3,-100.55,-100.55,0,0,
08/27/2026,08:10:25:946,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,08:10:26:023,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:10:26:082,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:10:26:189,0.000000,0.000000,3,-105.15,-105.15,0,0,
08/27/2026,08:10:26:233,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:10:26:321,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:10:26:398,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:10:26:405,0.000000,0.000000,3,-108.07,-108.07,0,0,
08/27/2026,08:10:26:485,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,08:10:26:580,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:10:26:637,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:10:26:678,0.000000,0.000000,3,-107.77,-107.77,0,0,
08/27/2026,08:10:26:744,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,08:10:26:857,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:10:26:920,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:10:26:970,0.000000,0.000000,3,-104.41,-104.41,0,0,
08/27/2026,08:10:27:013,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,08:10:27:113,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:10:27:224,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:10:27:245,0.000000,0.000000,3,-98.86,-98.86,0,0,
08/27/2026,08:10:27:303,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,08:10:27:390,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,08:10:27:477,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:10:27:515,0.000000,0.000000,3,-105.5,-105.5,0,0,
08/27/2026,08:10:27:566,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:10:27:679,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:10:27:756,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:10:27:803,0.000000,0.000000,3,-99.94,-99.94,0,0,
08/27/2026,08:10:27:842,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:10:27:952,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:10:28:060,0.000000,0.000000,2,-119.27,-119.27,0,0,
