Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:39:49:179,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/24/2026,09:39:49:209,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/24/2026,09:39:49:245,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:39:49:369,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:39:49:400,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:39:49:423,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:39:49:458,0.000000,0.000000,1,-127.54,-127.54,0,0,
09/24/2026,09:39:49:587,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:39:49:599,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/24/2026,09:39:49:633,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/24/2026,09:39:49:673,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/24/2026,09:39:49:816,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:39:49:829,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:39:49:869,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,09:39:49:878,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:39:50:001,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,09:39:50:039,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/24/2026,09:39:50:082,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,09:39:50:089,0.000000,0.000000,1,-124.84,-124.84,0,0,
09/24/2026,09:39:50:217,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/24/2026,09:39:50:237,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:39:50:268,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:39:50:302,0.000000,0.000000,1,-127.59,-127.59,0,0,
09/24/2026,09:39:50:425,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:39:50:453,0.000000,0.000000,4,-126.23,-126.23,0,0,
09/24/2026,09:39:50:486,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:39:50:519,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:39:50:637,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:39:50:649,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,09:39:50:688,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:39:50:722,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:39:50:849,0.000000,0.000000,2,-127.17,-127.17,0,0,
09/24/2026,09:39:50:868,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/24/2026,09:39:50:908,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/24/2026,09:39:50:956,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:39:51:069,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:39:51:109,0.000000,0.000000,4,-126.53,-126.53,0,0,
09/24/2026,09:39:51:122,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:39:51:147,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/24/2026,09:39:51:371,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:39:51:388,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/24/2026,09:39:51:405,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/24/2026,09:39:51:427,0.000000,0.000000,1,-126.94,-126.94,0,0,
09/24/2026,09:39:51:483,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:39:51:499,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:39:51:534,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,09:39:51:571,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:39:51:699,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:39:51:743,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:39:51:756,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,09:39:51:794,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/24/2026,09:39:51:899,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:39:51:926,0.000000,0.000000,4,-126,-126,0,0,
09/24/2026,09:39:51:952,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:39:51:988,0.000000,0.000000,1,-125.04,-125.04,0,0,
09/24/2026,09:39:52:129,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:39:52:138,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:39:52:186,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,09:39:52:208,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:39:52:340,0.000000,0.000000,2,-127.13,-127.13,0,0,
09/24/2026,09:39:52:378,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/24/2026,09:39:52:385,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,09:39:52:429,0.000000,0.000000,1,-127,-127,0,0,
09/24/2026,09:39:52:551,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:39:52:575,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:39:52:603,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:39:52:646,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/24/2026,09:39:52:757,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:39:52:787,0.000000,0.000000,4,-126.79,-126.79,0,0,
09/24/2026,09:39:52:812,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/24/2026,09:39:52:847,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/24/2026,09:39:52:970,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:39:52:980,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/24/2026,09:39:53:017,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/24/2026,09:39:53:060,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:39:53:191,0.000000,0.000000,2,-127.76,-127.76,0,0,
09/24/2026,09:39:53:198,0.000000,0.000000,4,-126.41,-126.41,0,0,
09/24/2026,09:39:53:228,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:39:53:275,0.000000,0.000000,1,-127.56,-127.56,0,0,
09/24/2026,09:39:53:408,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:39:53:409,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:39:53:457,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/24/2026,09:39:53:499,0.000000,0.000000,1,-127.37,-127.37,0,0,
09/24/2026,09:39:53:630,0.000000,0.000000,2,-126.84,-126.84,0,0,
09/24/2026,09:39:53:665,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:39:53:672,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:39:53:725,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:39:53:820,0.000000,0.000000,2,-127.75,-127.75,0,0,
09/24/2026,09:39:53:823,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/24/2026,09:39:53:862,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:39:53:906,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:39:54:022,0.000000,0.000000,2,-127.92,-127.92,0,0,
09/24/2026,09:39:54:043,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/24/2026,09:39:54:070,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,09:39:54:117,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:39:54:229,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:39:54:254,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/24/2026,09:39:54:293,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/24/2026,09:39:54:323,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:39:54:450,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/24/2026,09:39:54:465,0.000000,0.000000,4,-127.29,-127.29,0,0,
09/24/2026,09:39:54:513,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/24/2026,09:39:54:530,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/24/2026,09:39:54:649,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:39:54:677,0.000000,0.000000,4,-126.62,-126.62,0,0,
09/24/2026,09:39:54:721,0.000000,0.000000,3,-127.35,-127.35,0,0,
09/24/2026,09:39:54:743,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/24/2026,09:39:54:869,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:39:54:882,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/24/2026,09:39:54:930,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,09:39:54:949,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:39:55:074,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:39:55:099,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/24/2026,09:39:55:132,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:39:55:171,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/24/2026,09:39:55:291,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:39:55:300,0.000000,0.000000,4,-126.9,-126.9,0,0,
09/24/2026,09:39:55:340,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/24/2026,09:39:55:384,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:39:55:505,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:39:55:546,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/24/2026,09:39:55:553,0.000000,0.000000,3,-127.02,-127.02,0,0,
09/24/2026,09:39:55:616,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/24/2026,09:39:55:799,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:39:55:817,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/24/2026,09:39:55:828,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/24/2026,09:39:55:839,0.000000,0.000000,1,-128.1,-128.1,0,0,
09/24/2026,09:39:55:924,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,09:39:55:932,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,09:39:55:973,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:39:56:009,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/24/2026,09:39:56:129,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:39:56:147,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:39:56:180,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:39:56:217,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:39:56:340,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:39:56:355,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,09:39:56:389,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:39:56:507,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:39:56:563,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:39:56:567,0.000000,0.000000,4,-126.71,-126.71,0,0,
09/24/2026,09:39:56:605,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:39:56:659,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:39:56:770,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:39:56:786,0.000000,0.000000,4,-126.3,-126.3,0,0,
09/24/2026,09:39:56:813,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,09:39:56:862,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:39:56:971,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:39:56:997,0.000000,0.000000,4,-127.08,-127.08,0,0,
09/24/2026,09:39:57:036,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:39:57:059,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:39:57:192,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:39:57:204,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,09:39:57:234,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:39:57:286,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:39:57:392,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:39:57:433,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/24/2026,09:39:57:451,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/24/2026,09:39:57:539,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:39:57:629,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/24/2026,09:39:57:672,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,09:39:57:677,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:39:57:713,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:39:57:817,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:39:57:834,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/24/2026,09:39:57:868,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:39:57:908,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:39:58:027,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:39:58:050,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/24/2026,09:39:58:086,0.000000,0.000000,3,-127.15,-127.15,0,0,
09/24/2026,09:39:58:136,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:39:58:269,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/24/2026,09:39:58:274,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/24/2026,09:39:58:289,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:39:58:334,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:39:58:492,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:39:58:518,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/24/2026,09:39:58:576,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:39:58:583,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:39:58:664,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,09:39:58:675,0.000000,0.000000,4,-126.1,-126.1,0,0,
09/24/2026,09:39:58:739,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:39:58:750,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:39:58:890,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:39:58:904,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,09:39:58:941,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:39:58:969,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/24/2026,09:39:59:090,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:39:59:115,0.000000,0.000000,4,-125.92,-125.92,0,0,
09/24/2026,09:39:59:135,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:39:59:174,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:39:59:475,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:39:59:478,0.000000,0.000000,4,-126.76,-126.76,0,0,
09/24/2026,09:39:59:491,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:39:59:560,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:39:59:664,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:39:59:669,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:39:59:679,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,09:39:59:692,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:39:59:755,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:39:59:757,0.000000,0.000000,4,-125.94,-125.94,0,0,
09/24/2026,09:39:59:776,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:39:59:802,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:39:59:950,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/24/2026,09:39:59:976,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,09:39:59:999,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/24/2026,09:40:00:016,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:40:00:137,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/24/2026,09:40:00:181,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/24/2026,09:40:00:195,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:40:00:223,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:40:00:353,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,09:40:00:365,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/24/2026,09:40:00:400,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,09:40:00:434,0.000000,0.000000,1,-125.09,-125.09,0,0,
09/24/2026,09:40:00:569,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:40:00:581,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/24/2026,09:40:00:629,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:40:00:650,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:40:00:774,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:40:00:783,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/24/2026,09:40:00:828,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/24/2026,09:40:00:868,0.000000,0.000000,1,-128.51,-128.51,0,0,
09/24/2026,09:40:01:009,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:40:01:013,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,09:40:01:054,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:40:01:094,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:40:01:230,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/24/2026,09:40:01:238,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/24/2026,09:40:01:276,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:40:01:284,0.000000,0.000000,1,-126.83,-126.83,0,0,
09/24/2026,09:40:01:410,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:40:01:416,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/24/2026,09:40:01:457,0.000000,0.000000,3,-127.99,-127.99,0,0,
09/24/2026,09:40:01:494,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:40:01:674,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/24/2026,09:40:01:681,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/24/2026,09:40:01:710,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:40:01:717,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:40:01:824,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/24/2026,09:40:01:853,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:40:01:875,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/24/2026,09:40:01:918,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:40:02:052,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:40:02:054,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/24/2026,09:40:02:094,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/24/2026,09:40:02:135,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:40:02:253,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/24/2026,09:40:02:265,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/24/2026,09:40:02:298,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/24/2026,09:40:02:340,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/24/2026,09:40:02:462,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:40:02:482,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,09:40:02:507,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:40:02:548,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:40:02:758,0.000000,0.000000,2,-127.94,-127.94,0,0,
09/24/2026,09:40:02:787,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,09:40:02:839,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:40:02:850,0.000000,0.000000,1,-127.51,-127.51,0,0,
09/24/2026,09:40:03:054,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:40:03:056,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/24/2026,09:40:03:062,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:40:03:089,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:40:03:179,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/24/2026,09:40:03:196,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/24/2026,09:40:03:227,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:40:03:262,0.000000,0.000000,1,-126.92,-126.92,0,0,
09/24/2026,09:40:03:340,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/24/2026,09:40:03:343,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,09:40:03:366,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:40:03:395,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/24/2026,09:40:03:517,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/24/2026,09:40:03:541,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:40:03:578,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:40:03:617,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/24/2026,09:40:03:726,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:40:03:757,0.000000,0.000000,4,-124.71,-124.71,0,0,
09/24/2026,09:40:03:772,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/24/2026,09:40:03:813,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/24/2026,09:40:03:954,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/24/2026,09:40:03:958,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/24/2026,09:40:04:006,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:40:04:027,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:40:04:152,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/24/2026,09:40:04:158,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:40:04:195,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:40:04:232,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:40:04:364,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:40:04:369,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,09:40:04:409,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:40:04:445,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:40:04:572,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:40:04:623,0.000000,0.000000,4,-124.75,-124.75,0,0,
09/24/2026,09:40:04:658,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:40:04:666,0.000000,0.000000,1,-127.52,-127.52,0,0,
09/24/2026,09:40:04:776,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:40:04:797,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/24/2026,09:40:04:927,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,09:40:04:932,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:40:05:056,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:40:05:058,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/24/2026,09:40:05:133,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:40:05:139,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:40:05:305,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/24/2026,09:40:05:310,0.000000,0.000000,4,-126.72,-126.72,0,0,
09/24/2026,09:40:05:317,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:40:05:353,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/24/2026,09:40:05:411,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:40:05:433,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:40:05:474,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:40:05:495,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/24/2026,09:40:05:629,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:40:05:647,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/24/2026,09:40:05:678,0.000000,0.000000,3,-127.52,-127.52,0,0,
09/24/2026,09:40:05:720,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/24/2026,09:40:05:841,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/24/2026,09:40:05:851,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/24/2026,09:40:05:885,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:40:05:925,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/24/2026,09:40:06:053,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:40:06:059,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,09:40:06:119,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:40:06:128,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:40:06:255,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:40:06:288,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/24/2026,09:40:06:317,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/24/2026,09:40:06:358,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:40:06:474,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:40:06:485,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:40:06:538,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:40:06:560,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:40:08:672,0.000000,0.000000,2,-125.39,-125.39,0,0,
