Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:39:49:997,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:39:50:129,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/24/2026,09:39:50:153,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/24/2026,09:39:50:159,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:39:50:182,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,09:39:50:336,0.000000,0.000000,4,-63.23,-63.23,0,0,
09/24/2026,09:39:50:357,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/24/2026,09:39:50:379,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,09:39:50:390,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:39:50:528,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/24/2026,09:39:50:563,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,09:39:50:580,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/24/2026,09:39:50:609,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:39:50:744,0.000000,0.000000,4,-62.29,-62.29,0,0,
09/24/2026,09:39:50:781,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/24/2026,09:39:50:794,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,09:39:50:813,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:39:50:962,0.000000,0.000000,4,-63.31,-63.31,0,0,
09/24/2026,09:39:50:992,0.000000,0.000000,2,-120.41,-120.41,0,0,
09/24/2026,09:39:51:010,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/24/2026,09:39:51:019,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:39:51:163,0.000000,0.000000,4,-63.81,-63.81,0,0,
09/24/2026,09:39:51:213,0.000000,0.000000,2,-120.32,-120.32,0,0,
09/24/2026,09:39:51:219,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/24/2026,09:39:51:238,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,09:39:51:434,0.000000,0.000000,4,-62.89,-62.89,0,0,
09/24/2026,09:39:51:444,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/24/2026,09:39:51:451,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/24/2026,09:39:51:467,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/24/2026,09:39:51:609,0.000000,0.000000,4,-64.79,-64.79,0,0,
09/24/2026,09:39:51:622,0.000000,0.000000,2,-113.15,-113.15,0,0,
09/24/2026,09:39:51:653,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/24/2026,09:39:51:656,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:39:51:799,0.000000,0.000000,4,-65.29,-65.29,0,0,
09/24/2026,09:39:51:848,0.000000,0.000000,2,-115.13,-115.13,0,0,
09/24/2026,09:39:51:886,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/24/2026,09:39:51:889,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:39:52:014,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/24/2026,09:39:52:044,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/24/2026,09:39:52:062,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/24/2026,09:39:52:096,0.000000,0.000000,3,-110.4,-110.4,0,0,
09/24/2026,09:39:52:224,0.000000,0.000000,4,-65.24,-65.24,0,0,
09/24/2026,09:39:52:261,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/24/2026,09:39:52:284,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/24/2026,09:39:52:319,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:39:52:440,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/24/2026,09:39:52:470,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/24/2026,09:39:52:516,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/24/2026,09:39:52:521,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:39:52:649,0.000000,0.000000,4,-65.61,-65.61,0,0,
09/24/2026,09:39:52:683,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/24/2026,09:39:52:711,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/24/2026,09:39:52:722,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:39:52:861,0.000000,0.000000,4,-63,-63,0,0,
09/24/2026,09:39:52:893,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/24/2026,09:39:52:944,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/24/2026,09:39:52:946,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:39:53:071,0.000000,0.000000,4,-68.51,-68.51,0,0,
09/24/2026,09:39:53:114,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/24/2026,09:39:53:122,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/24/2026,09:39:53:142,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/24/2026,09:39:53:283,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/24/2026,09:39:53:315,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/24/2026,09:39:53:348,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/24/2026,09:39:53:353,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:39:53:505,0.000000,0.000000,4,-66.92,-66.92,0,0,
09/24/2026,09:39:53:540,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/24/2026,09:39:53:581,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,09:39:53:585,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/24/2026,09:39:53:753,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/24/2026,09:39:53:771,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/24/2026,09:39:53:806,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/24/2026,09:39:53:807,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:39:53:916,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/24/2026,09:39:53:955,0.000000,0.000000,2,-116.68,-116.68,0,0,
09/24/2026,09:39:53:969,0.000000,0.000000,1,-115.97,-115.97,0,0,
09/24/2026,09:39:53:998,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,09:39:54:127,0.000000,0.000000,4,-65.32,-65.32,0,0,
09/24/2026,09:39:54:172,0.000000,0.000000,2,-114,-114,0,0,
09/24/2026,09:39:54:177,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/24/2026,09:39:54:196,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/24/2026,09:39:54:338,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/24/2026,09:39:54:397,0.000000,0.000000,2,-115.11,-115.11,0,0,
09/24/2026,09:39:54:402,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:39:54:409,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:39:54:558,0.000000,0.000000,4,-62.97,-62.97,0,0,
09/24/2026,09:39:54:594,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/24/2026,09:39:54:598,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/24/2026,09:39:54:621,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/24/2026,09:39:54:770,0.000000,0.000000,4,-68.54,-68.54,0,0,
09/24/2026,09:39:54:812,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/24/2026,09:39:54:821,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,09:39:54:830,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:39:54:973,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/24/2026,09:39:55:011,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/24/2026,09:39:55:020,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/24/2026,09:39:55:053,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/24/2026,09:39:55:184,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/24/2026,09:39:55:224,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/24/2026,09:39:55:230,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/24/2026,09:39:55:255,0.000000,0.000000,3,-126.32,-126.32,0,0,
09/24/2026,09:39:55:456,0.000000,0.000000,4,-70.81,-70.81,0,0,
09/24/2026,09:39:55:461,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/24/2026,09:39:55:469,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/24/2026,09:39:55:501,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/24/2026,09:39:55:619,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/24/2026,09:39:55:752,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/24/2026,09:39:55:756,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/24/2026,09:39:55:783,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:39:55:844,0.000000,0.000000,4,-61.46,-61.46,0,0,
09/24/2026,09:39:55:861,0.000000,0.000000,2,-117.72,-117.72,0,0,
09/24/2026,09:39:55:863,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:39:55:900,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/24/2026,09:39:56:029,0.000000,0.000000,4,-63.22,-63.22,0,0,
09/24/2026,09:39:56:073,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/24/2026,09:39:56:080,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,09:39:56:091,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:39:56:236,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/24/2026,09:39:56:275,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/24/2026,09:39:56:295,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/24/2026,09:39:56:302,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/24/2026,09:39:56:510,0.000000,0.000000,4,-61.69,-61.69,0,0,
09/24/2026,09:39:56:521,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/24/2026,09:39:56:540,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,09:39:56:552,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:39:56:676,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/24/2026,09:39:56:690,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/24/2026,09:39:56:713,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/24/2026,09:39:56:753,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/24/2026,09:39:56:867,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/24/2026,09:39:56:923,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/24/2026,09:39:56:930,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/24/2026,09:39:56:935,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:39:57:083,0.000000,0.000000,4,-59.96,-59.96,0,0,
09/24/2026,09:39:57:113,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:39:57:135,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/24/2026,09:39:57:149,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:39:57:288,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/24/2026,09:39:57:327,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/24/2026,09:39:57:355,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,09:39:57:358,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:39:57:574,0.000000,0.000000,4,-64.51,-64.51,0,0,
09/24/2026,09:39:57:580,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/24/2026,09:39:57:584,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/24/2026,09:39:57:590,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:39:57:720,0.000000,0.000000,4,-59.54,-59.54,0,0,
09/24/2026,09:39:57:748,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/24/2026,09:39:57:773,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:39:57:794,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:39:57:922,0.000000,0.000000,4,-60.58,-60.58,0,0,
09/24/2026,09:39:57:960,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,09:39:57:979,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/24/2026,09:39:57:990,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,09:39:58:139,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/24/2026,09:39:58:182,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/24/2026,09:39:58:187,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/24/2026,09:39:58:212,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:39:58:348,0.000000,0.000000,4,-63.27,-63.27,0,0,
09/24/2026,09:39:58:405,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/24/2026,09:39:58:406,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/24/2026,09:39:58:411,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/24/2026,09:39:58:591,0.000000,0.000000,4,-61.85,-61.85,0,0,
09/24/2026,09:39:58:635,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:39:58:641,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/24/2026,09:39:58:649,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:39:58:784,0.000000,0.000000,4,-57.74,-57.74,0,0,
09/24/2026,09:39:58:805,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/24/2026,09:39:58:836,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/24/2026,09:39:58:843,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/24/2026,09:39:58:978,0.000000,0.000000,4,-56.66,-56.66,0,0,
09/24/2026,09:39:59:020,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/24/2026,09:39:59:031,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/24/2026,09:39:59:048,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:39:59:274,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/24/2026,09:39:59:348,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/24/2026,09:39:59:352,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/24/2026,09:39:59:356,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:39:59:631,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/24/2026,09:39:59:647,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/24/2026,09:39:59:655,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:39:59:657,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:39:59:695,0.000000,0.000000,4,-66.76,-66.76,0,0,
09/24/2026,09:39:59:727,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/24/2026,09:39:59:731,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/24/2026,09:39:59:739,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:39:59:831,0.000000,0.000000,4,-64.02,-64.02,0,0,
09/24/2026,09:39:59:875,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/24/2026,09:39:59:878,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,09:39:59:889,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:40:00:060,0.000000,0.000000,4,-61.82,-61.82,0,0,
09/24/2026,09:40:00:075,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/24/2026,09:40:00:089,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,09:40:00:104,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,09:40:00:248,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/24/2026,09:40:00:274,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/24/2026,09:40:00:300,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:40:00:314,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:40:00:452,0.000000,0.000000,4,-60.06,-60.06,0,0,
09/24/2026,09:40:00:495,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,09:40:00:503,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/24/2026,09:40:00:525,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:40:00:665,0.000000,0.000000,4,-65.79,-65.79,0,0,
09/24/2026,09:40:00:697,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/24/2026,09:40:00:717,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:40:00:747,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/24/2026,09:40:00:880,0.000000,0.000000,4,-64.79,-64.79,0,0,
09/24/2026,09:40:00:909,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/24/2026,09:40:00:930,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:40:00:956,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:40:01:144,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/24/2026,09:40:01:161,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/24/2026,09:40:01:190,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/24/2026,09:40:01:193,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/24/2026,09:40:01:352,0.000000,0.000000,4,-65.24,-65.24,0,0,
09/24/2026,09:40:01:363,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,09:40:01:368,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/24/2026,09:40:01:375,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:40:01:506,0.000000,0.000000,4,-61.15,-61.15,0,0,
09/24/2026,09:40:01:649,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:40:01:661,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/24/2026,09:40:01:665,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:40:01:729,0.000000,0.000000,4,-66.75,-66.75,0,0,
09/24/2026,09:40:01:759,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/24/2026,09:40:01:769,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/24/2026,09:40:01:789,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,09:40:01:930,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/24/2026,09:40:01:974,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:40:01:980,0.000000,0.000000,1,-121.02,-121.02,0,0,
09/24/2026,09:40:02:004,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/24/2026,09:40:02:141,0.000000,0.000000,4,-65.7,-65.7,0,0,
09/24/2026,09:40:02:182,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:40:02:193,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/24/2026,09:40:02:211,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:40:02:355,0.000000,0.000000,4,-66.64,-66.64,0,0,
09/24/2026,09:40:02:400,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:40:02:416,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:40:02:420,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:40:02:574,0.000000,0.000000,4,-78.69,-78.69,0,0,
09/24/2026,09:40:02:625,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:40:02:638,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/24/2026,09:40:02:642,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:40:02:890,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/24/2026,09:40:02:930,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:40:02:933,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/24/2026,09:40:02:938,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/24/2026,09:40:03:104,0.000000,0.000000,4,-76.61,-76.61,0,0,
09/24/2026,09:40:03:134,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:40:03:139,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/24/2026,09:40:03:142,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:40:03:270,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/24/2026,09:40:03:282,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/24/2026,09:40:03:298,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/24/2026,09:40:03:312,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/24/2026,09:40:03:403,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/24/2026,09:40:03:469,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/24/2026,09:40:03:471,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/24/2026,09:40:03:478,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:40:03:621,0.000000,0.000000,4,-68.13,-68.13,0,0,
09/24/2026,09:40:03:655,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:40:03:688,0.000000,0.000000,1,-118.89,-118.89,0,0,
09/24/2026,09:40:03:712,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/24/2026,09:40:03:835,0.000000,0.000000,4,-74.4,-74.4,0,0,
09/24/2026,09:40:03:863,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/24/2026,09:40:03:919,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/24/2026,09:40:03:921,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:40:04:036,0.000000,0.000000,4,-79.58,-79.58,0,0,
09/24/2026,09:40:04:080,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:40:04:089,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:40:04:114,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:40:04:264,0.000000,0.000000,4,-71.05,-71.05,0,0,
09/24/2026,09:40:04:287,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/24/2026,09:40:04:314,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/24/2026,09:40:04:336,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:40:04:462,0.000000,0.000000,4,-70.25,-70.25,0,0,
09/24/2026,09:40:04:494,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/24/2026,09:40:04:537,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/24/2026,09:40:04:540,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:40:04:672,0.000000,0.000000,4,-65.72,-65.72,0,0,
09/24/2026,09:40:04:710,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/24/2026,09:40:04:725,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/24/2026,09:40:04:746,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/24/2026,09:40:04:964,0.000000,0.000000,4,-68.6,-68.6,0,0,
09/24/2026,09:40:04:969,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:40:04:977,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/24/2026,09:40:05:011,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:40:05:233,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/24/2026,09:40:05:253,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/24/2026,09:40:05:289,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/24/2026,09:40:05:295,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:40:05:366,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/24/2026,09:40:05:393,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/24/2026,09:40:05:396,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,09:40:05:401,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:40:05:522,0.000000,0.000000,4,-75.35,-75.35,0,0,
09/24/2026,09:40:05:574,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/24/2026,09:40:05:578,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/24/2026,09:40:05:593,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/24/2026,09:40:05:746,0.000000,0.000000,4,-75.64,-75.64,0,0,
09/24/2026,09:40:05:764,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:40:05:775,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/24/2026,09:40:05:834,0.000000,0.000000,3,-127.12,-127.12,0,0,
09/24/2026,09:40:05:939,0.000000,0.000000,4,-88.84,-88.84,0,0,
09/24/2026,09:40:05:982,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:40:05:990,0.000000,0.000000,1,-111.58,-111.58,0,0,
09/24/2026,09:40:06:011,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:40:06:157,0.000000,0.000000,4,-80,-80,0,0,
09/24/2026,09:40:06:182,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:40:06:209,0.000000,0.000000,1,-115,-115,0,0,
09/24/2026,09:40:06:215,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,09:40:06:361,0.000000,0.000000,4,-88.12,-88.12,0,0,
09/24/2026,09:40:06:401,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:40:06:410,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/24/2026,09:40:06:469,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:40:06:573,0.000000,0.000000,4,-96.53,-96.53,0,0,
09/24/2026,09:40:06:688,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/24/2026,09:40:06:795,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/24/2026,09:40:07:731,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/24/2026,09:40:08:741,0.000000,0.000000,4,-77.4,-77.4,0,0,
09/24/2026,09:40:08:782,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/24/2026,09:40:08:784,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/24/2026,09:40:08:794,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:40:08:959,0.000000,0.000000,4,-76.8,-76.8,0,0,
09/24/2026,09:40:08:965,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/24/2026,09:40:08:969,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/24/2026,09:40:08:971,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:40:09:088,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/24/2026,09:40:09:119,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/24/2026,09:40:09:124,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/24/2026,09:40:09:129,0.000000,0.000000,3,-126,-126,0,0,
09/24/2026,09:40:09:209,0.000000,0.000000,4,-76.49,-76.49,0,0,
09/24/2026,09:40:09:228,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:40:09:240,0.000000,0.000000,1,-120.68,-120.68,0,0,
