Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:39:50:344,0.000000,0.000000,4,-121.31,-121.31,0,0,
09/24/2026,09:39:50:406,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/24/2026,09:39:50:466,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/24/2026,09:39:50:499,0.000000,0.000000,3,-116.09,-116.09,0,0,
09/24/2026,09:39:50:555,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/24/2026,09:39:50:617,0.000000,0.000000,1,-109.69,-109.69,0,0,
09/24/2026,09:39:50:676,0.000000,0.000000,2,-102.15,-102.15,0,0,
09/24/2026,09:39:50:708,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/24/2026,09:39:50:766,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/24/2026,09:39:50:830,0.000000,0.000000,1,-108.93,-108.93,0,0,
09/24/2026,09:39:50:880,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/24/2026,09:39:50:917,0.000000,0.000000,3,-84.34,-84.34,0,0,
09/24/2026,09:39:50:967,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/24/2026,09:39:51:057,0.000000,0.000000,1,-110.16,-110.16,0,0,
09/24/2026,09:39:51:119,0.000000,0.000000,2,-109.39,-109.39,0,0,
09/24/2026,09:39:51:134,0.000000,0.000000,3,-83.3,-83.3,0,0,
09/24/2026,09:39:51:189,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:39:51:366,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/24/2026,09:39:51:398,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/24/2026,09:39:51:420,0.000000,0.000000,3,-77.72,-77.72,0,0,
09/24/2026,09:39:51:440,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:39:51:471,0.000000,0.000000,1,-105.78,-105.78,0,0,
09/24/2026,09:39:51:525,0.000000,0.000000,2,-105.05,-105.05,0,0,
09/24/2026,09:39:51:570,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/24/2026,09:39:51:614,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/24/2026,09:39:51:697,0.000000,0.000000,1,-104.33,-104.33,0,0,
09/24/2026,09:39:51:745,0.000000,0.000000,2,-109.79,-109.79,0,0,
09/24/2026,09:39:51:791,0.000000,0.000000,3,-76.28,-76.28,0,0,
09/24/2026,09:39:51:834,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,09:39:51:893,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/24/2026,09:39:51:933,0.000000,0.000000,2,-106.22,-106.22,0,0,
09/24/2026,09:39:51:971,0.000000,0.000000,3,-80.34,-80.34,0,0,
09/24/2026,09:39:52:022,0.000000,0.000000,4,-125.88,-125.88,0,0,
09/24/2026,09:39:52:107,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/24/2026,09:39:52:167,0.000000,0.000000,2,-105.98,-105.98,0,0,
09/24/2026,09:39:52:193,0.000000,0.000000,3,-78.23,-78.23,0,0,
09/24/2026,09:39:52:255,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:39:52:337,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/24/2026,09:39:52:381,0.000000,0.000000,2,-106.26,-106.26,0,0,
09/24/2026,09:39:52:426,0.000000,0.000000,3,-84.04,-84.04,0,0,
09/24/2026,09:39:52:460,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/24/2026,09:39:52:525,0.000000,0.000000,1,-104.51,-104.51,0,0,
09/24/2026,09:39:52:582,0.000000,0.000000,2,-102.1,-102.1,0,0,
09/24/2026,09:39:52:633,0.000000,0.000000,3,-75.62,-75.62,0,0,
09/24/2026,09:39:52:675,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/24/2026,09:39:52:750,0.000000,0.000000,1,-106.89,-106.89,0,0,
09/24/2026,09:39:52:789,0.000000,0.000000,2,-99.68,-99.68,0,0,
09/24/2026,09:39:52:824,0.000000,0.000000,3,-74.35,-74.35,0,0,
09/24/2026,09:39:52:891,0.000000,0.000000,4,-117.51,-117.51,0,0,
09/24/2026,09:39:52:964,0.000000,0.000000,1,-107.69,-107.69,0,0,
09/24/2026,09:39:53:015,0.000000,0.000000,2,-102.65,-102.65,0,0,
09/24/2026,09:39:53:041,0.000000,0.000000,3,-83.63,-83.63,0,0,
09/24/2026,09:39:53:091,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:39:53:157,0.000000,0.000000,1,-104.17,-104.17,0,0,
09/24/2026,09:39:53:217,0.000000,0.000000,2,-101.48,-101.48,0,0,
09/24/2026,09:39:53:256,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/24/2026,09:39:53:310,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/24/2026,09:39:53:403,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/24/2026,09:39:53:449,0.000000,0.000000,2,-108.67,-108.67,0,0,
09/24/2026,09:39:53:488,0.000000,0.000000,3,-79.16,-79.16,0,0,
09/24/2026,09:39:53:532,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/24/2026,09:39:53:622,0.000000,0.000000,1,-108.62,-108.62,0,0,
09/24/2026,09:39:53:668,0.000000,0.000000,2,-98.89,-98.89,0,0,
09/24/2026,09:39:53:676,0.000000,0.000000,3,-72.13,-72.13,0,0,
09/24/2026,09:39:53:763,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/24/2026,09:39:53:809,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/24/2026,09:39:53:844,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/24/2026,09:39:53:889,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/24/2026,09:39:53:938,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/24/2026,09:39:54:009,0.000000,0.000000,1,-100.49,-100.49,0,0,
09/24/2026,09:39:54:051,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/24/2026,09:39:54:090,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/24/2026,09:39:54:143,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/24/2026,09:39:54:213,0.000000,0.000000,1,-104.38,-104.38,0,0,
09/24/2026,09:39:54:264,0.000000,0.000000,2,-101.11,-101.11,0,0,
09/24/2026,09:39:54:298,0.000000,0.000000,3,-77.75,-77.75,0,0,
09/24/2026,09:39:54:356,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,09:39:54:444,0.000000,0.000000,1,-101.34,-101.34,0,0,
09/24/2026,09:39:54:481,0.000000,0.000000,2,-93.79,-93.79,0,0,
09/24/2026,09:39:54:526,0.000000,0.000000,3,-87.36,-87.36,0,0,
09/24/2026,09:39:54:562,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/24/2026,09:39:54:643,0.000000,0.000000,1,-95.74,-95.74,0,0,
09/24/2026,09:39:54:690,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/24/2026,09:39:54:723,0.000000,0.000000,3,-71.22,-71.22,0,0,
09/24/2026,09:39:54:773,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/24/2026,09:39:54:845,0.000000,0.000000,1,-100.02,-100.02,0,0,
09/24/2026,09:39:54:905,0.000000,0.000000,2,-98.25,-98.25,0,0,
09/24/2026,09:39:54:941,0.000000,0.000000,3,-71.08,-71.08,0,0,
09/24/2026,09:39:55:005,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/24/2026,09:39:55:065,0.000000,0.000000,1,-110.39,-110.39,0,0,
09/24/2026,09:39:55:131,0.000000,0.000000,2,-98.59,-98.59,0,0,
09/24/2026,09:39:55:145,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/24/2026,09:39:55:196,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/24/2026,09:39:55:265,0.000000,0.000000,1,-93.85,-93.85,0,0,
09/24/2026,09:39:55:331,0.000000,0.000000,2,-99.55,-99.55,0,0,
09/24/2026,09:39:55:354,0.000000,0.000000,3,-77.95,-77.95,0,0,
09/24/2026,09:39:55:457,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:39:55:503,0.000000,0.000000,1,-95.93,-95.93,0,0,
09/24/2026,09:39:55:549,0.000000,0.000000,2,-104.2,-104.2,0,0,
09/24/2026,09:39:55:608,0.000000,0.000000,3,-74.42,-74.42,0,0,
09/24/2026,09:39:55:659,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/24/2026,09:39:55:791,0.000000,0.000000,1,-95.27,-95.27,0,0,
09/24/2026,09:39:55:821,0.000000,0.000000,2,-93.66,-93.66,0,0,
09/24/2026,09:39:55:836,0.000000,0.000000,3,-72.81,-72.81,0,0,
09/24/2026,09:39:55:848,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/24/2026,09:39:55:907,0.000000,0.000000,1,-98.39,-98.39,0,0,
09/24/2026,09:39:55:963,0.000000,0.000000,2,-104.23,-104.23,0,0,
09/24/2026,09:39:55:988,0.000000,0.000000,3,-81.3,-81.3,0,0,
09/24/2026,09:39:56:046,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/24/2026,09:39:56:111,0.000000,0.000000,1,-96.15,-96.15,0,0,
09/24/2026,09:39:56:173,0.000000,0.000000,2,-95.2,-95.2,0,0,
09/24/2026,09:39:56:215,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/24/2026,09:39:56:258,0.000000,0.000000,4,-114.85,-114.85,0,0,
09/24/2026,09:39:56:323,0.000000,0.000000,1,-97.98,-97.98,0,0,
09/24/2026,09:39:56:386,0.000000,0.000000,2,-102.51,-102.51,0,0,
09/24/2026,09:39:56:505,0.000000,0.000000,3,-75.71,-75.71,0,0,
09/24/2026,09:39:56:517,0.000000,0.000000,4,-124.98,-124.98,0,0,
09/24/2026,09:39:56:562,0.000000,0.000000,1,-91.69,-91.69,0,0,
09/24/2026,09:39:56:589,0.000000,0.000000,2,-105.45,-105.45,0,0,
09/24/2026,09:39:56:620,0.000000,0.000000,3,-81.82,-81.82,0,0,
09/24/2026,09:39:56:678,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:39:56:764,0.000000,0.000000,1,-94.71,-94.71,0,0,
09/24/2026,09:39:56:796,0.000000,0.000000,2,-112.5,-112.5,0,0,
09/24/2026,09:39:56:855,0.000000,0.000000,3,-71.18,-71.18,0,0,
09/24/2026,09:39:56:910,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/24/2026,09:39:56:957,0.000000,0.000000,1,-93.55,-93.55,0,0,
09/24/2026,09:39:57:023,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/24/2026,09:39:57:044,0.000000,0.000000,3,-68.88,-68.88,0,0,
09/24/2026,09:39:57:098,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/24/2026,09:39:57:174,0.000000,0.000000,1,-96.56,-96.56,0,0,
09/24/2026,09:39:57:226,0.000000,0.000000,2,-101.55,-101.55,0,0,
09/24/2026,09:39:57:280,0.000000,0.000000,3,-66.98,-66.98,0,0,
09/24/2026,09:39:57:312,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/24/2026,09:39:57:384,0.000000,0.000000,1,-99.1,-99.1,0,0,
09/24/2026,09:39:57:450,0.000000,0.000000,2,-102.17,-102.17,0,0,
09/24/2026,09:39:57:536,0.000000,0.000000,3,-74.93,-74.93,0,0,
09/24/2026,09:39:57:576,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/24/2026,09:39:57:621,0.000000,0.000000,1,-100.44,-100.44,0,0,
09/24/2026,09:39:57:674,0.000000,0.000000,2,-108.06,-108.06,0,0,
09/24/2026,09:39:57:680,0.000000,0.000000,3,-74.94,-74.94,0,0,
09/24/2026,09:39:57:733,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/24/2026,09:39:57:796,0.000000,0.000000,1,-101.02,-101.02,0,0,
09/24/2026,09:39:57:860,0.000000,0.000000,2,-101.56,-101.56,0,0,
09/24/2026,09:39:57:905,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/24/2026,09:39:57:942,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/24/2026,09:39:58:017,0.000000,0.000000,1,-106.57,-106.57,0,0,
09/24/2026,09:39:58:063,0.000000,0.000000,2,-101.71,-101.71,0,0,
09/24/2026,09:39:58:095,0.000000,0.000000,3,-75.45,-75.45,0,0,
09/24/2026,09:39:58:147,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/24/2026,09:39:58:245,0.000000,0.000000,1,-96.32,-96.32,0,0,
09/24/2026,09:39:58:276,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/24/2026,09:39:58:312,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/24/2026,09:39:58:360,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/24/2026,09:39:58:430,0.000000,0.000000,1,-100.05,-100.05,0,0,
09/24/2026,09:39:58:528,0.000000,0.000000,2,-95.76,-95.76,0,0,
09/24/2026,09:39:58:580,0.000000,0.000000,3,-78.18,-78.18,0,0,
09/24/2026,09:39:58:618,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/24/2026,09:39:58:656,0.000000,0.000000,1,-95.5,-95.5,0,0,
09/24/2026,09:39:58:709,0.000000,0.000000,2,-100.37,-100.37,0,0,
09/24/2026,09:39:58:741,0.000000,0.000000,3,-66.84,-66.84,0,0,
09/24/2026,09:39:58:787,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/24/2026,09:39:58:851,0.000000,0.000000,1,-91.98,-91.98,0,0,
09/24/2026,09:39:58:911,0.000000,0.000000,2,-95.25,-95.25,0,0,
09/24/2026,09:39:58:943,0.000000,0.000000,3,-72.72,-72.72,0,0,
09/24/2026,09:39:59:010,0.000000,0.000000,4,-107.5,-107.5,0,0,
09/24/2026,09:39:59:075,0.000000,0.000000,1,-91.09,-91.09,0,0,
09/24/2026,09:39:59:119,0.000000,0.000000,2,-100.57,-100.57,0,0,
09/24/2026,09:39:59:169,0.000000,0.000000,3,-81.11,-81.11,0,0,
09/24/2026,09:39:59:305,0.000000,0.000000,4,-115.46,-115.46,0,0,
09/24/2026,09:39:59:442,0.000000,0.000000,1,-100,-100,0,0,
09/24/2026,09:39:59:482,0.000000,0.000000,2,-95.4,-95.4,0,0,
09/24/2026,09:39:59:526,0.000000,0.000000,3,-70.04,-70.04,0,0,
09/24/2026,09:39:59:637,0.000000,0.000000,4,-108.29,-108.29,0,0,
09/24/2026,09:39:59:661,0.000000,0.000000,1,-97.13,-97.13,0,0,
09/24/2026,09:39:59:672,0.000000,0.000000,2,-91.94,-91.94,0,0,
09/24/2026,09:39:59:684,0.000000,0.000000,3,-77.91,-77.91,0,0,
09/24/2026,09:39:59:716,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/24/2026,09:39:59:742,0.000000,0.000000,1,-95.76,-95.76,0,0,
09/24/2026,09:39:59:775,0.000000,0.000000,2,-84.64,-84.64,0,0,
09/24/2026,09:39:59:795,0.000000,0.000000,3,-66.28,-66.28,0,0,
09/24/2026,09:39:59:847,0.000000,0.000000,4,-108.72,-108.72,0,0,
09/24/2026,09:39:59:942,0.000000,0.000000,1,-88.99,-88.99,0,0,
09/24/2026,09:39:59:994,0.000000,0.000000,2,-100.94,-100.94,0,0,
09/24/2026,09:40:00:002,0.000000,0.000000,3,-66.6,-66.6,0,0,
09/24/2026,09:40:00:072,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/24/2026,09:40:00:126,0.000000,0.000000,1,-94.54,-94.54,0,0,
09/24/2026,09:40:00:187,0.000000,0.000000,2,-97.99,-97.99,0,0,
09/24/2026,09:40:00:218,0.000000,0.000000,3,-62.02,-62.02,0,0,
09/24/2026,09:40:00:259,0.000000,0.000000,4,-109.88,-109.88,0,0,
09/24/2026,09:40:00:329,0.000000,0.000000,1,-101.13,-101.13,0,0,
09/24/2026,09:40:00:389,0.000000,0.000000,2,-86.26,-86.26,0,0,
09/24/2026,09:40:00:420,0.000000,0.000000,3,-64.63,-64.63,0,0,
09/24/2026,09:40:00:474,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/24/2026,09:40:00:546,0.000000,0.000000,1,-91.36,-91.36,0,0,
09/24/2026,09:40:00:594,0.000000,0.000000,2,-93.75,-93.75,0,0,
09/24/2026,09:40:00:633,0.000000,0.000000,3,-58.5,-58.5,0,0,
09/24/2026,09:40:00:693,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/24/2026,09:40:00:755,0.000000,0.000000,1,-101.23,-101.23,0,0,
09/24/2026,09:40:00:805,0.000000,0.000000,2,-97.47,-97.47,0,0,
09/24/2026,09:40:00:837,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/24/2026,09:40:00:890,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/24/2026,09:40:00:960,0.000000,0.000000,1,-90.03,-90.03,0,0,
09/24/2026,09:40:01:016,0.000000,0.000000,2,-94.91,-94.91,0,0,
09/24/2026,09:40:01:059,0.000000,0.000000,3,-84.99,-84.99,0,0,
09/24/2026,09:40:01:154,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/24/2026,09:40:01:199,0.000000,0.000000,1,-103.53,-103.53,0,0,
09/24/2026,09:40:01:273,0.000000,0.000000,2,-105.6,-105.6,0,0,
09/24/2026,09:40:01:280,0.000000,0.000000,3,-74.41,-74.41,0,0,
09/24/2026,09:40:01:356,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/24/2026,09:40:01:390,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/24/2026,09:40:01:456,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/24/2026,09:40:01:476,0.000000,0.000000,3,-78.32,-78.32,0,0,
09/24/2026,09:40:01:526,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,09:40:01:669,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/24/2026,09:40:01:690,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/24/2026,09:40:01:712,0.000000,0.000000,3,-58.08,-58.08,0,0,
09/24/2026,09:40:01:738,0.000000,0.000000,4,-112.35,-112.35,0,0,
09/24/2026,09:40:01:811,0.000000,0.000000,1,-98.5,-98.5,0,0,
09/24/2026,09:40:01:860,0.000000,0.000000,2,-98.67,-98.67,0,0,
09/24/2026,09:40:01:895,0.000000,0.000000,3,-54.35,-54.35,0,0,
09/24/2026,09:40:01:973,0.000000,0.000000,4,-102.16,-102.16,0,0,
09/24/2026,09:40:02:022,0.000000,0.000000,1,-92.07,-92.07,0,0,
09/24/2026,09:40:02:068,0.000000,0.000000,2,-93.15,-93.15,0,0,
09/24/2026,09:40:02:107,0.000000,0.000000,3,-61.61,-61.61,0,0,
09/24/2026,09:40:02:161,0.000000,0.000000,4,-97.72,-97.72,0,0,
09/24/2026,09:40:02:226,0.000000,0.000000,1,-99.88,-99.88,0,0,
09/24/2026,09:40:02:286,0.000000,0.000000,2,-105.5,-105.5,0,0,
09/24/2026,09:40:02:315,0.000000,0.000000,3,-57.35,-57.35,0,0,
09/24/2026,09:40:02:368,0.000000,0.000000,4,-105.69,-105.69,0,0,
09/24/2026,09:40:02:438,0.000000,0.000000,1,-103.52,-103.52,0,0,
09/24/2026,09:40:02:499,0.000000,0.000000,2,-97.17,-97.17,0,0,
09/24/2026,09:40:02:524,0.000000,0.000000,3,-58.7,-58.7,0,0,
09/24/2026,09:40:02:578,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/24/2026,09:40:02:753,0.000000,0.000000,1,-99.12,-99.12,0,0,
09/24/2026,09:40:02:798,0.000000,0.000000,2,-104.91,-104.91,0,0,
09/24/2026,09:40:02:842,0.000000,0.000000,3,-61.42,-61.42,0,0,
09/24/2026,09:40:02:904,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/24/2026,09:40:03:015,0.000000,0.000000,1,-101.85,-101.85,0,0,
09/24/2026,09:40:03:057,0.000000,0.000000,2,-103.34,-103.34,0,0,
09/24/2026,09:40:03:086,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/24/2026,09:40:03:132,0.000000,0.000000,4,-109.03,-109.03,0,0,
09/24/2026,09:40:03:151,0.000000,0.000000,1,-96.77,-96.77,0,0,
09/24/2026,09:40:03:204,0.000000,0.000000,2,-104.58,-104.58,0,0,
09/24/2026,09:40:03:259,0.000000,0.000000,3,-56.81,-56.81,0,0,
09/24/2026,09:40:03:273,0.000000,0.000000,4,-103.59,-103.59,0,0,
09/24/2026,09:40:03:325,0.000000,0.000000,1,-108.05,-108.05,0,0,
09/24/2026,09:40:03:359,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/24/2026,09:40:03:374,0.000000,0.000000,3,-70.99,-70.99,0,0,
09/24/2026,09:40:03:428,0.000000,0.000000,4,-105.54,-105.54,0,0,
09/24/2026,09:40:03:511,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/24/2026,09:40:03:563,0.000000,0.000000,2,-103.54,-103.54,0,0,
09/24/2026,09:40:03:582,0.000000,0.000000,3,-95.61,-95.61,0,0,
09/24/2026,09:40:03:642,0.000000,0.000000,4,-109.03,-109.03,0,0,
09/24/2026,09:40:03:716,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,09:40:03:770,0.000000,0.000000,2,-107.14,-107.14,0,0,
09/24/2026,09:40:03:794,0.000000,0.000000,3,-62.73,-62.73,0,0,
09/24/2026,09:40:03:843,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/24/2026,09:40:03:936,0.000000,0.000000,1,-116.43,-116.43,0,0,
09/24/2026,09:40:03:969,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/24/2026,09:40:04:011,0.000000,0.000000,3,-71.93,-71.93,0,0,
09/24/2026,09:40:04:064,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/24/2026,09:40:04:124,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/24/2026,09:40:04:182,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/24/2026,09:40:04:216,0.000000,0.000000,3,-62.81,-62.81,0,0,
09/24/2026,09:40:04:265,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/24/2026,09:40:04:357,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/24/2026,09:40:04:393,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/24/2026,09:40:04:431,0.000000,0.000000,3,-60.38,-60.38,0,0,
09/24/2026,09:40:04:487,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/24/2026,09:40:04:545,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/24/2026,09:40:04:633,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/24/2026,09:40:04:660,0.000000,0.000000,3,-77.11,-77.11,0,0,
09/24/2026,09:40:04:690,0.000000,0.000000,4,-120.87,-120.87,0,0,
09/24/2026,09:40:04:775,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/24/2026,09:40:04:877,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/24/2026,09:40:04:928,0.000000,0.000000,3,-75.96,-75.96,0,0,
09/24/2026,09:40:04:968,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:40:05:018,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/24/2026,09:40:05:106,0.000000,0.000000,2,-115.85,-115.85,0,0,
09/24/2026,09:40:05:136,0.000000,0.000000,3,-68.77,-68.77,0,0,
09/24/2026,09:40:05:234,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/24/2026,09:40:05:303,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:40:05:314,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/24/2026,09:40:05:349,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/24/2026,09:40:05:373,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/24/2026,09:40:05:407,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/24/2026,09:40:05:442,0.000000,0.000000,2,-114.23,-114.23,0,0,
09/24/2026,09:40:05:478,0.000000,0.000000,3,-78.61,-78.61,0,0,
09/24/2026,09:40:05:571,0.000000,0.000000,4,-113.64,-113.64,0,0,
09/24/2026,09:40:05:605,0.000000,0.000000,1,-114.15,-114.15,0,0,
09/24/2026,09:40:05:660,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/24/2026,09:40:05:690,0.000000,0.000000,3,-75.31,-75.31,0,0,
09/24/2026,09:40:05:750,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/24/2026,09:40:05:837,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/24/2026,09:40:05:869,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/24/2026,09:40:05:905,0.000000,0.000000,3,-83.94,-83.94,0,0,
09/24/2026,09:40:05:976,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/24/2026,09:40:06:022,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/24/2026,09:40:06:110,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/24/2026,09:40:06:125,0.000000,0.000000,3,-76.4,-76.4,0,0,
09/24/2026,09:40:06:167,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/24/2026,09:40:06:239,0.000000,0.000000,1,-111.46,-111.46,0,0,
09/24/2026,09:40:06:290,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/24/2026,09:40:06:320,0.000000,0.000000,3,-74.89,-74.89,0,0,
09/24/2026,09:40:06:379,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/24/2026,09:40:06:470,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/24/2026,09:40:06:498,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/24/2026,09:40:06:550,0.000000,0.000000,3,-71.77,-71.77,0,0,
09/24/2026,09:40:06:585,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/24/2026,09:40:08:662,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/24/2026,09:40:08:684,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/24/2026,09:40:08:722,0.000000,0.000000,3,-72.67,-72.67,0,0,
09/24/2026,09:40:08:755,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/24/2026,09:40:08:802,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/24/2026,09:40:08:883,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/24/2026,09:40:08:926,0.000000,0.000000,3,-69.7,-69.7,0,0,
09/24/2026,09:40:08:962,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/24/2026,09:40:08:986,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/24/2026,09:40:09:023,0.000000,0.000000,2,-111.7,-111.7,0,0,
09/24/2026,09:40:09:062,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/24/2026,09:40:09:111,0.000000,0.000000,4,-117.13,-117.13,0,0,
09/24/2026,09:40:09:131,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/24/2026,09:40:09:178,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/24/2026,09:40:09:188,0.000000,0.000000,3,-101.19,-101.19,0,0,
09/24/2026,09:40:09:213,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,09:40:09:250,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/24/2026,09:40:09:266,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/24/2026,09:40:09:291,0.000000,0.000000,3,-73.88,-73.88,0,0,
09/24/2026,09:40:09:321,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/24/2026,09:40:09:358,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,09:40:09:391,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/24/2026,09:40:09:404,0.000000,0.000000,3,-88.2,-88.2,0,0,
