Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:42:15:285,38.840557,-76.975367,3,-124.08,-124.08,0,0,
06/10/2026,09:42:15:323,38.840557,-76.975367,4,-122.49,-122.49,0,0,
06/10/2026,09:42:15:377,38.840557,-76.975367,2,-125.26,-125.26,0,0,
06/10/2026,09:42:15:466,38.840557,-76.975367,1,-120.93,-120.93,0,0,
06/10/2026,09:42:15:485,38.840557,-76.975367,3,-123.54,-123.54,0,0,
06/10/2026,09:42:15:540,38.840557,-76.975367,4,-122.42,-122.42,0,0,
06/10/2026,09:42:15:593,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:42:15:683,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:42:15:700,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:42:15:748,38.840557,-76.975367,4,-124.58,-124.58,0,0,
06/10/2026,09:42:15:800,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:42:15:890,38.840557,-76.975367,1,-122.34,-122.34,0,0,
06/10/2026,09:42:15:904,38.840557,-76.975367,3,-121.8,-121.8,0,0,
06/10/2026,09:42:15:957,38.840557,-76.975367,4,-121.71,-121.71,0,0,
06/10/2026,09:42:16:012,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:42:16:098,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:42:16:116,38.840557,-76.975367,3,-122.68,-122.68,0,0,
06/10/2026,09:42:16:169,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:42:16:220,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:42:16:315,38.840557,-76.975367,1,-123.88,-123.88,0,0,
06/10/2026,09:42:16:332,38.840557,-76.975367,3,-123.86,-123.86,0,0,
06/10/2026,09:42:16:380,38.840557,-76.975367,4,-123.6,-123.6,0,0,
06/10/2026,09:42:16:436,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:42:16:523,38.840557,-76.975367,1,-125.21,-125.21,0,0,
06/10/2026,09:42:16:537,38.840557,-76.975367,3,-121.91,-121.91,0,0,
06/10/2026,09:42:16:592,38.840557,-76.975367,4,-123.03,-123.03,0,0,
06/10/2026,09:42:16:643,38.840557,-76.975367,2,-123.6,-123.6,0,0,
06/10/2026,09:42:16:736,38.840557,-76.975367,1,-122.75,-122.75,0,0,
06/10/2026,09:42:16:767,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:42:16:806,38.840557,-76.975367,4,-125.26,-125.26,0,0,
06/10/2026,09:42:16:897,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:42:16:941,38.840557,-76.975367,1,-121.55,-121.55,0,0,
06/10/2026,09:42:17:006,38.840557,-76.975367,3,-122.65,-122.65,0,0,
06/10/2026,09:42:17:019,38.840557,-76.975367,4,-124.07,-124.07,0,0,
06/10/2026,09:42:17:069,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:42:17:191,38.840557,-76.975367,1,-122.84,-122.84,0,0,
06/10/2026,09:42:17:199,38.840557,-76.975367,3,-122.57,-122.57,0,0,
06/10/2026,09:42:17:227,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:42:17:283,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:42:17:365,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:42:17:381,38.840557,-76.975367,3,-122.33,-122.33,0,0,
06/10/2026,09:42:17:433,38.840557,-76.975367,4,-124.06,-124.06,0,0,
06/10/2026,09:42:17:490,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:42:17:575,38.840557,-76.975367,1,-121.81,-121.81,0,0,
06/10/2026,09:42:17:593,38.840557,-76.975367,3,-124.12,-124.12,0,0,
06/10/2026,09:42:17:644,38.840557,-76.975367,4,-123.55,-123.55,0,0,
06/10/2026,09:42:17:707,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:42:17:791,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:42:17:804,38.840557,-76.975367,3,-123.9,-123.9,0,0,
06/10/2026,09:42:17:857,38.840557,-76.975367,4,-124.11,-124.11,0,0,
06/10/2026,09:42:17:908,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:42:18:011,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:42:18:016,38.840557,-76.975367,3,-123.85,-123.85,0,0,
06/10/2026,09:42:18:083,38.840557,-76.975367,4,-123.62,-123.62,0,0,
06/10/2026,09:42:18:121,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:42:18:211,38.840557,-76.975367,1,-123.06,-123.06,0,0,
06/10/2026,09:42:18:225,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:42:18:282,38.840557,-76.975367,4,-124.49,-124.49,0,0,
06/10/2026,09:42:18:332,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:42:18:421,38.840557,-76.975367,1,-125.18,-125.18,0,0,
06/10/2026,09:42:18:438,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:42:18:488,38.840557,-76.975367,4,-125.19,-125.19,0,0,
06/10/2026,09:42:18:541,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:42:19:022,38.840557,-76.975367,1,-121.93,-121.93,0,0,
06/10/2026,09:42:19:025,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:42:19:044,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:42:19:059,38.840557,-76.975367,2,-122.09,-122.09,0,0,
06/10/2026,09:42:19:090,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:42:19:093,38.840557,-76.975367,3,-122.96,-122.96,0,0,
06/10/2026,09:42:19:108,38.840557,-76.975367,4,-123.76,-123.76,0,0,
06/10/2026,09:42:19:122,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:42:19:164,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:42:19:167,38.840557,-76.975367,3,-123.87,-123.87,0,0,
06/10/2026,09:42:19:180,38.840557,-76.975367,4,-123.14,-123.14,0,0,
06/10/2026,09:42:19:206,38.840557,-76.975367,2,-123.68,-123.68,0,0,
06/10/2026,09:42:19:273,38.840557,-76.975367,1,-121.74,-121.74,0,0,
06/10/2026,09:42:19:285,38.840557,-76.975367,3,-124.35,-124.35,0,0,
06/10/2026,09:42:19:333,38.840557,-76.975367,4,-124.65,-124.65,0,0,
06/10/2026,09:42:19:384,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:42:19:473,38.840557,-76.975367,1,-123.93,-123.93,0,0,
06/10/2026,09:42:19:489,38.840557,-76.975367,3,-123.14,-123.14,0,0,
06/10/2026,09:42:19:543,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:42:19:598,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:42:19:685,38.840557,-76.975367,1,-123.27,-123.27,0,0,
06/10/2026,09:42:19:709,38.840557,-76.975367,3,-122.08,-122.08,0,0,
06/10/2026,09:42:19:755,38.840557,-76.975367,4,-124.54,-124.54,0,0,
06/10/2026,09:42:19:805,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:42:19:894,38.840557,-76.975367,1,-121.05,-121.05,0,0,
06/10/2026,09:42:19:912,38.840557,-76.975367,3,-122.15,-122.15,0,0,
06/10/2026,09:42:19:982,38.840557,-76.975367,4,-122.19,-122.19,0,0,
06/10/2026,09:42:20:021,38.840557,-76.975367,2,-122.93,-122.93,0,0,
06/10/2026,09:42:20:111,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:42:20:122,38.840557,-76.975367,3,-122.68,-122.68,0,0,
06/10/2026,09:42:20:175,38.840557,-76.975367,4,-123.43,-123.43,0,0,
06/10/2026,09:42:20:231,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:42:20:317,38.840557,-76.975367,1,-121.97,-121.97,0,0,
06/10/2026,09:42:20:342,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:42:20:396,38.840557,-76.975367,4,-121.59,-121.59,0,0,
06/10/2026,09:42:20:481,38.840557,-76.975367,2,-124.61,-124.61,0,0,
06/10/2026,09:42:20:541,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:42:20:545,38.840557,-76.975367,3,-123.69,-123.69,0,0,
06/10/2026,09:42:20:634,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:42:20:758,38.840557,-76.975367,2,-123.9,-123.9,0,0,
06/10/2026,09:42:20:818,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:42:20:822,38.840557,-76.975367,3,-122.42,-122.42,0,0,
06/10/2026,09:42:20:836,38.840557,-76.975367,4,-121.41,-121.41,0,0,
06/10/2026,09:42:20:861,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:42:20:949,38.840557,-76.975367,1,-121.74,-121.74,0,0,
06/10/2026,09:42:20:971,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:42:21:021,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:42:21:076,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:42:21:158,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:42:21:180,38.840557,-76.975367,3,-123.61,-123.61,0,0,
06/10/2026,09:42:21:230,38.840557,-76.975367,4,-123.46,-123.46,0,0,
06/10/2026,09:42:21:282,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:42:21:373,38.840557,-76.975367,1,-123.98,-123.98,0,0,
06/10/2026,09:42:21:392,38.840557,-76.975367,3,-123.04,-123.04,0,0,
06/10/2026,09:42:21:440,38.840557,-76.975367,4,-123.58,-123.58,0,0,
06/10/2026,09:42:21:495,38.840557,-76.975367,2,-120.8,-120.8,0,0,
06/10/2026,09:42:21:581,38.840557,-76.975367,1,-122.27,-122.27,0,0,
06/10/2026,09:42:21:604,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:42:21:651,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:42:21:704,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:42:21:815,38.840557,-76.975367,1,-123.58,-123.58,0,0,
06/10/2026,09:42:21:825,38.840557,-76.975367,3,-123.82,-123.82,0,0,
06/10/2026,09:42:21:862,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:42:21:914,38.840557,-76.975367,2,-123.06,-123.06,0,0,
06/10/2026,09:42:22:007,38.840557,-76.975367,1,-123.7,-123.7,0,0,
06/10/2026,09:42:22:022,38.840557,-76.975367,3,-121.77,-121.77,0,0,
06/10/2026,09:42:22:073,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:42:22:126,38.840557,-76.975367,2,-120.54,-120.54,0,0,
06/10/2026,09:42:22:224,38.840557,-76.975367,1,-119.8,-119.8,0,0,
06/10/2026,09:42:22:230,38.840557,-76.975367,3,-123.15,-123.15,0,0,
06/10/2026,09:42:22:285,38.840557,-76.975367,4,-122,-122,0,0,
06/10/2026,09:42:22:337,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:42:22:453,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:42:22:455,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:42:22:531,38.840557,-76.975367,4,-122.25,-122.25,0,0,
06/10/2026,09:42:22:570,38.840557,-76.975367,2,-125.22,-125.22,0,0,
06/10/2026,09:42:22:660,38.840557,-76.975367,1,-122.99,-122.99,0,0,
06/10/2026,09:42:22:668,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:42:22:712,38.840557,-76.975367,4,-126.6,-126.6,0,0,
06/10/2026,09:42:22:761,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:42:22:847,38.840557,-76.975367,1,-122.79,-122.79,0,0,
06/10/2026,09:42:22:866,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:42:22:918,38.840557,-76.975367,4,-123.16,-123.16,0,0,
06/10/2026,09:42:22:970,38.840557,-76.975367,2,-121.13,-121.13,0,0,
06/10/2026,09:42:23:065,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:42:23:084,38.840557,-76.975367,3,-121.93,-121.93,0,0,
06/10/2026,09:42:23:128,38.840557,-76.975367,4,-123.01,-123.01,0,0,
06/10/2026,09:42:23:182,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:42:23:272,38.840557,-76.975367,1,-121.79,-121.79,0,0,
06/10/2026,09:42:23:294,38.840557,-76.975367,3,-122.99,-122.99,0,0,
06/10/2026,09:42:23:355,38.840557,-76.975367,4,-122.76,-122.76,0,0,
06/10/2026,09:42:23:391,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:42:23:479,38.840557,-76.975367,1,-123.22,-123.22,0,0,
06/10/2026,09:42:23:499,38.840557,-76.975367,3,-121.45,-121.45,0,0,
06/10/2026,09:42:23:562,38.840557,-76.975367,4,-123.67,-123.67,0,0,
06/10/2026,09:42:23:603,38.840557,-76.975367,2,-122.23,-122.23,0,0,
06/10/2026,09:42:23:692,38.840557,-76.975367,1,-121.56,-121.56,0,0,
06/10/2026,09:42:23:707,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:42:23:761,38.840557,-76.975367,4,-120.94,-120.94,0,0,
06/10/2026,09:42:23:813,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:42:23:900,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:42:23:920,38.840557,-76.975367,3,-122.77,-122.77,0,0,
06/10/2026,09:42:23:974,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:42:24:050,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:42:24:495,38.840557,-76.975367,1,-119.27,-119.27,0,0,
06/10/2026,09:42:24:527,38.840557,-76.975367,3,-123.39,-123.39,0,0,
06/10/2026,09:42:24:540,38.840557,-76.975367,4,-123.57,-123.57,0,0,
06/10/2026,09:42:24:570,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:42:24:602,38.840557,-76.975367,1,-124.74,-124.74,0,0,
06/10/2026,09:42:24:605,38.840557,-76.975367,3,-124.43,-124.43,0,0,
06/10/2026,09:42:24:643,38.840557,-76.975367,4,-123.5,-123.5,0,0,
06/10/2026,09:42:24:679,38.840557,-76.975367,2,-124.97,-124.97,0,0,
06/10/2026,09:42:24:720,38.840557,-76.975367,1,-122.64,-122.64,0,0,
06/10/2026,09:42:24:732,38.840557,-76.975367,3,-123.84,-123.84,0,0,
06/10/2026,09:42:24:747,38.840557,-76.975367,4,-122.12,-122.12,0,0,
06/10/2026,09:42:24:765,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:42:24:825,38.840557,-76.975367,1,-120.04,-120.04,0,0,
06/10/2026,09:42:24:829,38.840557,-76.975367,3,-122.06,-122.06,0,0,
06/10/2026,09:42:24:859,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:42:24:870,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:42:24:961,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:42:24:972,38.840557,-76.975367,3,-120.75,-120.75,0,0,
06/10/2026,09:42:25:031,38.840557,-76.975367,4,-122.52,-122.52,0,0,
06/10/2026,09:42:25:079,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:42:25:167,38.840557,-76.975367,1,-121.3,-121.3,0,0,
06/10/2026,09:42:25:189,38.840557,-76.975367,3,-120.25,-120.25,0,0,
06/10/2026,09:42:25:237,38.840557,-76.975367,4,-122.51,-122.51,0,0,
06/10/2026,09:42:25:291,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:42:25:377,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:42:25:398,38.840557,-76.975367,3,-122.13,-122.13,0,0,
06/10/2026,09:42:25:447,38.840557,-76.975367,4,-122.48,-122.48,0,0,
06/10/2026,09:42:25:505,38.840557,-76.975367,2,-124.91,-124.91,0,0,
06/10/2026,09:42:25:589,38.840557,-76.975367,1,-120.07,-120.07,0,0,
06/10/2026,09:42:25:607,38.840557,-76.975367,3,-123.24,-123.24,0,0,
06/10/2026,09:42:25:663,38.840557,-76.975367,4,-121.41,-121.41,0,0,
06/10/2026,09:42:25:746,38.840557,-76.975367,2,-122.4,-122.4,0,0,
06/10/2026,09:42:25:800,38.840557,-76.975367,1,-119.52,-119.52,0,0,
06/10/2026,09:42:25:817,38.840557,-76.975367,3,-124.29,-124.29,0,0,
06/10/2026,09:42:25:868,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:42:25:921,38.840557,-76.975367,2,-123.19,-123.19,0,0,
06/10/2026,09:42:26:011,38.840557,-76.975367,1,-123.54,-123.54,0,0,
06/10/2026,09:42:26:046,38.840557,-76.975367,3,-121.42,-121.42,0,0,
06/10/2026,09:42:26:088,38.840557,-76.975367,4,-122.06,-122.06,0,0,
06/10/2026,09:42:26:175,38.840557,-76.975367,2,-126.93,-126.93,0,0,
06/10/2026,09:42:26:297,38.840557,-76.975367,1,-121.86,-121.86,0,0,
06/10/2026,09:42:26:308,38.840557,-76.975367,3,-121.5,-121.5,0,0,
06/10/2026,09:42:26:343,38.840557,-76.975367,4,-124.68,-124.68,0,0,
06/10/2026,09:42:26:367,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:42:26:435,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:42:26:449,38.840557,-76.975367,3,-124.24,-124.24,0,0,
06/10/2026,09:42:26:510,38.840557,-76.975367,4,-122.56,-122.56,0,0,
06/10/2026,09:42:26:554,38.840557,-76.975367,2,-123.82,-123.82,0,0,
06/10/2026,09:42:26:643,38.840557,-76.975367,1,-122.59,-122.59,0,0,
06/10/2026,09:42:26:659,38.840557,-76.975367,3,-121.35,-121.35,0,0,
06/10/2026,09:42:26:713,38.840557,-76.975367,4,-123.34,-123.34,0,0,
06/10/2026,09:42:26:764,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:42:26:853,38.840557,-76.975367,1,-123.01,-123.01,0,0,
06/10/2026,09:42:26:871,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:42:26:934,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:42:26:977,38.840557,-76.975367,2,-115.22,-115.22,0,0,
06/10/2026,09:42:27:064,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:42:27:087,38.840557,-76.975367,3,-122.86,-122.86,0,0,
06/10/2026,09:42:27:137,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:42:27:198,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:42:27:274,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:42:27:292,38.840557,-76.975367,3,-122.66,-122.66,0,0,
06/10/2026,09:42:27:346,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:42:27:398,38.840557,-76.975367,2,-123.98,-123.98,0,0,
06/10/2026,09:42:27:491,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:42:27:504,38.840557,-76.975367,3,-124.35,-124.35,0,0,
06/10/2026,09:42:27:557,38.840557,-76.975367,4,-122.85,-122.85,0,0,
06/10/2026,09:42:27:609,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:42:27:704,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:42:27:720,38.840557,-76.975367,3,-122.26,-122.26,0,0,
06/10/2026,09:42:27:786,38.840557,-76.975367,4,-122.46,-122.46,0,0,
06/10/2026,09:42:27:857,38.840557,-76.975367,2,-122.16,-122.16,0,0,
06/10/2026,09:42:27:942,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:42:27:954,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:42:28:016,38.840557,-76.975367,4,-122.74,-122.74,0,0,
06/10/2026,09:42:28:055,38.840557,-76.975367,2,-124.26,-124.26,0,0,
06/10/2026,09:42:28:158,38.840557,-76.975367,1,-123.41,-123.41,0,0,
06/10/2026,09:42:28:163,38.840557,-76.975367,3,-122.63,-122.63,0,0,
06/10/2026,09:42:28:188,38.840557,-76.975367,4,-123.56,-123.56,0,0,
06/10/2026,09:42:28:240,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:42:28:338,38.840557,-76.975367,1,-121.04,-121.04,0,0,
06/10/2026,09:42:28:351,38.840557,-76.975367,3,-113.33,-113.33,0,0,
06/10/2026,09:42:28:397,38.840557,-76.975367,4,-110.66,-110.66,0,0,
06/10/2026,09:42:28:452,38.840557,-76.975367,2,-93.13,-93.13,0,0,
06/10/2026,09:42:28:555,38.840557,-76.975367,1,-100.92,-100.92,0,0,
06/10/2026,09:42:28:574,38.840557,-76.975367,3,-121.29,-121.29,0,0,
06/10/2026,09:42:28:623,38.840557,-76.975367,4,-96.24,-96.24,0,0,
06/10/2026,09:42:28:689,38.840557,-76.975367,2,-95.35,-95.35,0,0,
06/10/2026,09:42:28:761,38.840557,-76.975367,1,-120.83,-120.83,0,0,
06/10/2026,09:42:28:780,38.840557,-76.975367,3,-123.14,-123.14,0,0,
06/10/2026,09:42:28:834,38.840557,-76.975367,4,-119.45,-119.45,0,0,
06/10/2026,09:42:28:883,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:42:28:978,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:42:28:996,38.840557,-76.975367,3,-120.26,-120.26,0,0,
06/10/2026,09:42:29:075,38.840557,-76.975367,4,-124.69,-124.69,0,0,
06/10/2026,09:42:29:100,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:42:29:188,38.840557,-76.975367,1,-122.55,-122.55,0,0,
06/10/2026,09:42:29:207,38.840557,-76.975367,3,-120.25,-120.25,0,0,
06/10/2026,09:42:29:269,38.840557,-76.975367,4,-120.83,-120.83,0,0,
06/10/2026,09:42:29:306,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:42:29:404,38.840557,-76.975367,1,-124.78,-124.78,0,0,
06/10/2026,09:42:29:422,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:42:29:495,38.840557,-76.975367,4,-124.09,-124.09,0,0,
06/10/2026,09:42:29:927,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:42:30:019,38.840557,-76.975367,1,-122.52,-122.52,0,0,
06/10/2026,09:42:30:023,38.840557,-76.975367,3,-123.52,-123.52,0,0,
06/10/2026,09:42:30:081,38.840557,-76.975367,4,-121.6,-121.6,0,0,
06/10/2026,09:42:30:114,38.840557,-76.975367,2,-122.58,-122.58,0,0,
06/10/2026,09:42:30:285,38.840557,-76.975367,1,-123.79,-123.79,0,0,
06/10/2026,09:42:30:292,38.840557,-76.975367,3,-123.7,-123.7,0,0,
06/10/2026,09:42:30:344,38.840557,-76.975367,4,-120.26,-120.26,0,0,
06/10/2026,09:42:30:412,38.840557,-76.975367,2,-123.38,-123.38,0,0,
06/10/2026,09:42:30:590,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:42:30:602,38.840557,-76.975367,3,-122.06,-122.06,0,0,
06/10/2026,09:42:30:746,38.840557,-76.975367,4,-122.48,-122.48,0,0,
06/10/2026,09:42:30:823,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:42:30:926,38.840557,-76.975367,1,-123.17,-123.17,0,0,
06/10/2026,09:42:30:942,38.840557,-76.975367,3,-122.83,-122.83,0,0,
06/10/2026,09:42:31:002,38.840557,-76.975367,4,-124.57,-124.57,0,0,
06/10/2026,09:42:31:030,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:42:31:079,38.840557,-76.975367,1,-122.45,-122.45,0,0,
06/10/2026,09:42:31:083,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:42:31:112,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:42:31:154,38.840557,-76.975367,2,-123.71,-123.71,0,0,
06/10/2026,09:42:31:203,38.840557,-76.975367,1,-122.91,-122.91,0,0,
06/10/2026,09:42:31:229,38.840557,-76.975367,3,-124.49,-124.49,0,0,
06/10/2026,09:42:31:256,38.840557,-76.975367,4,-123.64,-123.64,0,0,
06/10/2026,09:42:31:282,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:42:31:319,38.840557,-76.975367,1,-122.82,-122.82,0,0,
06/10/2026,09:42:31:331,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:42:31:348,38.840557,-76.975367,4,-124.54,-124.54,0,0,
06/10/2026,09:42:31:401,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:42:31:474,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:42:31:477,38.840557,-76.975367,3,-121.79,-121.79,0,0,
06/10/2026,09:42:31:492,38.840557,-76.975367,4,-123.5,-123.5,0,0,
06/10/2026,09:42:31:530,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:42:31:572,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:42:31:591,38.840557,-76.975367,3,-122.42,-122.42,0,0,
06/10/2026,09:42:31:609,38.840557,-76.975367,4,-123.22,-123.22,0,0,
06/10/2026,09:42:31:680,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:42:31:753,38.840557,-76.975367,1,-124.63,-124.63,0,0,
06/10/2026,09:42:31:782,38.840557,-76.975367,3,-121.83,-121.83,0,0,
06/10/2026,09:42:31:793,38.840557,-76.975367,4,-122.56,-122.56,0,0,
06/10/2026,09:42:31:844,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:42:31:948,38.840557,-76.975367,1,-122.03,-122.03,0,0,
06/10/2026,09:42:31:956,38.840557,-76.975367,3,-123.22,-123.22,0,0,
06/10/2026,09:42:32:001,38.840557,-76.975367,4,-122.24,-122.24,0,0,
06/10/2026,09:42:32:020,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:42:32:156,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:42:32:168,38.840557,-76.975367,3,-122.75,-122.75,0,0,
06/10/2026,09:42:32:185,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:42:32:212,38.840557,-76.975367,2,-123.53,-123.53,0,0,
06/10/2026,09:42:32:277,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:42:32:281,38.840557,-76.975367,3,-121.25,-121.25,0,0,
06/10/2026,09:42:32:313,38.840557,-76.975367,4,-121.35,-121.35,0,0,
06/10/2026,09:42:32:375,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:42:32:427,38.840557,-76.975367,1,-120.76,-120.76,0,0,
