Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:42:15:555,38.840557,-76.975367,4,-117.85,-117.85,0,0,
06/10/2026,09:42:15:609,38.840557,-76.975367,1,-119.28,-119.28,0,0,
06/10/2026,09:42:15:661,38.840557,-76.975367,2,-118.22,-118.22,0,0,
06/10/2026,09:42:15:713,38.840557,-76.975367,3,-86.37,-86.37,0,0,
06/10/2026,09:42:15:766,38.840557,-76.975367,4,-118.95,-118.95,0,0,
06/10/2026,09:42:15:822,38.840557,-76.975367,1,-119.12,-119.12,0,0,
06/10/2026,09:42:15:871,38.840557,-76.975367,2,-117.08,-117.08,0,0,
06/10/2026,09:42:15:936,38.840557,-76.975367,3,-90.79,-90.79,0,0,
06/10/2026,09:42:15:978,38.840557,-76.975367,4,-120.04,-120.04,0,0,
06/10/2026,09:42:16:035,38.840557,-76.975367,1,-119.95,-119.95,0,0,
06/10/2026,09:42:16:082,38.840557,-76.975367,2,-115.6,-115.6,0,0,
06/10/2026,09:42:16:133,38.840557,-76.975367,3,-97.49,-97.49,0,0,
06/10/2026,09:42:16:191,38.840557,-76.975367,4,-118.49,-118.49,0,0,
06/10/2026,09:42:16:241,38.840557,-76.975367,1,-120,-120,0,0,
06/10/2026,09:42:16:292,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:42:16:345,38.840557,-76.975367,3,-84.61,-84.61,0,0,
06/10/2026,09:42:16:398,38.840557,-76.975367,4,-120.83,-120.83,0,0,
06/10/2026,09:42:16:463,38.840557,-76.975367,1,-120.41,-120.41,0,0,
06/10/2026,09:42:16:502,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:42:16:557,38.840557,-76.975367,3,-90.84,-90.84,0,0,
06/10/2026,09:42:16:612,38.840557,-76.975367,4,-119.42,-119.42,0,0,
06/10/2026,09:42:16:663,38.840557,-76.975367,1,-117.34,-117.34,0,0,
06/10/2026,09:42:16:717,38.840557,-76.975367,2,-118.75,-118.75,0,0,
06/10/2026,09:42:16:768,38.840557,-76.975367,3,-92.45,-92.45,0,0,
06/10/2026,09:42:16:828,38.840557,-76.975367,4,-119.41,-119.41,0,0,
06/10/2026,09:42:16:901,38.840557,-76.975367,1,-117.97,-117.97,0,0,
06/10/2026,09:42:16:940,38.840557,-76.975367,2,-118.03,-118.03,0,0,
06/10/2026,09:42:17:007,38.840557,-76.975367,3,-94.61,-94.61,0,0,
06/10/2026,09:42:17:030,38.840557,-76.975367,4,-122.95,-122.95,0,0,
06/10/2026,09:42:17:155,38.840557,-76.975367,1,-118.72,-118.72,0,0,
06/10/2026,09:42:17:176,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:42:17:203,38.840557,-76.975367,3,-94.14,-94.14,0,0,
06/10/2026,09:42:17:241,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:42:17:301,38.840557,-76.975367,1,-120.92,-120.92,0,0,
06/10/2026,09:42:17:354,38.840557,-76.975367,2,-121.93,-121.93,0,0,
06/10/2026,09:42:17:403,38.840557,-76.975367,3,-101.23,-101.23,0,0,
06/10/2026,09:42:17:452,38.840557,-76.975367,4,-119.91,-119.91,0,0,
06/10/2026,09:42:17:507,38.840557,-76.975367,1,-120.42,-120.42,0,0,
06/10/2026,09:42:17:562,38.840557,-76.975367,2,-121.05,-121.05,0,0,
06/10/2026,09:42:17:622,38.840557,-76.975367,3,-90.07,-90.07,0,0,
06/10/2026,09:42:17:661,38.840557,-76.975367,4,-120.4,-120.4,0,0,
06/10/2026,09:42:17:719,38.840557,-76.975367,1,-119.03,-119.03,0,0,
06/10/2026,09:42:17:768,38.840557,-76.975367,2,-118.28,-118.28,0,0,
06/10/2026,09:42:17:822,38.840557,-76.975367,3,-104.02,-104.02,0,0,
06/10/2026,09:42:17:877,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:42:17:942,38.840557,-76.975367,1,-117.61,-117.61,0,0,
06/10/2026,09:42:17:987,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:42:18:043,38.840557,-76.975367,3,-94.81,-94.81,0,0,
06/10/2026,09:42:18:085,38.840557,-76.975367,4,-118.2,-118.2,0,0,
06/10/2026,09:42:18:137,38.840557,-76.975367,1,-117.82,-117.82,0,0,
06/10/2026,09:42:18:190,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:42:18:245,38.840557,-76.975367,3,-94.87,-94.87,0,0,
06/10/2026,09:42:18:296,38.840557,-76.975367,4,-120.37,-120.37,0,0,
06/10/2026,09:42:18:351,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:42:18:402,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:42:18:458,38.840557,-76.975367,3,-92.4,-92.4,0,0,
06/10/2026,09:42:18:511,38.840557,-76.975367,4,-119.44,-119.44,0,0,
06/10/2026,09:42:18:587,38.840557,-76.975367,1,-120.25,-120.25,0,0,
06/10/2026,09:42:19:016,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:42:19:028,38.840557,-76.975367,3,-88.06,-88.06,0,0,
06/10/2026,09:42:19:051,38.840557,-76.975367,4,-118.91,-118.91,0,0,
06/10/2026,09:42:19:069,38.840557,-76.975367,1,-123.63,-123.63,0,0,
06/10/2026,09:42:19:086,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:42:19:099,38.840557,-76.975367,3,-92.04,-92.04,0,0,
06/10/2026,09:42:19:112,38.840557,-76.975367,4,-118.05,-118.05,0,0,
06/10/2026,09:42:19:134,38.840557,-76.975367,1,-119.35,-119.35,0,0,
06/10/2026,09:42:19:156,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:42:19:171,38.840557,-76.975367,3,-89.06,-89.06,0,0,
06/10/2026,09:42:19:182,38.840557,-76.975367,4,-120.15,-120.15,0,0,
06/10/2026,09:42:19:213,38.840557,-76.975367,1,-118.28,-118.28,0,0,
06/10/2026,09:42:19:256,38.840557,-76.975367,2,-117.17,-117.17,0,0,
06/10/2026,09:42:19:297,38.840557,-76.975367,3,-83.49,-83.49,0,0,
06/10/2026,09:42:19:349,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:42:19:402,38.840557,-76.975367,1,-121.05,-121.05,0,0,
06/10/2026,09:42:19:466,38.840557,-76.975367,2,-118.67,-118.67,0,0,
06/10/2026,09:42:19:512,38.840557,-76.975367,3,-93.58,-93.58,0,0,
06/10/2026,09:42:19:571,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:42:19:613,38.840557,-76.975367,1,-122.65,-122.65,0,0,
06/10/2026,09:42:19:665,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:42:19:719,38.840557,-76.975367,3,-84.96,-84.96,0,0,
06/10/2026,09:42:19:772,38.840557,-76.975367,4,-119.67,-119.67,0,0,
06/10/2026,09:42:19:826,38.840557,-76.975367,1,-119.21,-119.21,0,0,
06/10/2026,09:42:19:879,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:42:19:930,38.840557,-76.975367,3,-90.04,-90.04,0,0,
06/10/2026,09:42:19:986,38.840557,-76.975367,4,-120.75,-120.75,0,0,
06/10/2026,09:42:20:041,38.840557,-76.975367,1,-120.82,-120.82,0,0,
06/10/2026,09:42:20:088,38.840557,-76.975367,2,-119.29,-119.29,0,0,
06/10/2026,09:42:20:142,38.840557,-76.975367,3,-90.75,-90.75,0,0,
06/10/2026,09:42:20:195,38.840557,-76.975367,4,-119.42,-119.42,0,0,
06/10/2026,09:42:20:247,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:42:20:298,38.840557,-76.975367,2,-120.95,-120.95,0,0,
06/10/2026,09:42:20:357,38.840557,-76.975367,3,-92.04,-92.04,0,0,
06/10/2026,09:42:20:412,38.840557,-76.975367,4,-119.17,-119.17,0,0,
06/10/2026,09:42:20:527,38.840557,-76.975367,1,-119.09,-119.09,0,0,
06/10/2026,09:42:20:538,38.840557,-76.975367,2,-115.51,-115.51,0,0,
06/10/2026,09:42:20:579,38.840557,-76.975367,3,-93.46,-93.46,0,0,
06/10/2026,09:42:20:639,38.840557,-76.975367,4,-119.66,-119.66,0,0,
06/10/2026,09:42:20:765,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:42:20:811,38.840557,-76.975367,2,-118.92,-118.92,0,0,
06/10/2026,09:42:20:826,38.840557,-76.975367,3,-92.54,-92.54,0,0,
06/10/2026,09:42:20:848,38.840557,-76.975367,4,-117.68,-117.68,0,0,
06/10/2026,09:42:20:883,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:42:20:938,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:42:20:996,38.840557,-76.975367,3,-97.06,-97.06,0,0,
06/10/2026,09:42:21:057,38.840557,-76.975367,4,-117.86,-117.86,0,0,
06/10/2026,09:42:21:088,38.840557,-76.975367,1,-121.57,-121.57,0,0,
06/10/2026,09:42:21:144,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:42:21:198,38.840557,-76.975367,3,-103.12,-103.12,0,0,
06/10/2026,09:42:21:250,38.840557,-76.975367,4,-118.3,-118.3,0,0,
06/10/2026,09:42:21:301,38.840557,-76.975367,1,-119.48,-119.48,0,0,
06/10/2026,09:42:21:361,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:42:21:409,38.840557,-76.975367,3,-103.32,-103.32,0,0,
06/10/2026,09:42:21:458,38.840557,-76.975367,4,-121.1,-121.1,0,0,
06/10/2026,09:42:21:510,38.840557,-76.975367,1,-120.08,-120.08,0,0,
06/10/2026,09:42:21:566,38.840557,-76.975367,2,-118.4,-118.4,0,0,
06/10/2026,09:42:21:616,38.840557,-76.975367,3,-100.66,-100.66,0,0,
06/10/2026,09:42:21:672,38.840557,-76.975367,4,-119.81,-119.81,0,0,
06/10/2026,09:42:21:723,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:42:21:774,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:42:21:830,38.840557,-76.975367,3,-87.85,-87.85,0,0,
06/10/2026,09:42:21:887,38.840557,-76.975367,4,-119.43,-119.43,0,0,
06/10/2026,09:42:21:957,38.840557,-76.975367,1,-120.18,-120.18,0,0,
06/10/2026,09:42:21:986,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:42:22:045,38.840557,-76.975367,3,-96.71,-96.71,0,0,
06/10/2026,09:42:22:092,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:42:22:145,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:42:22:197,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:42:22:250,38.840557,-76.975367,3,-93.93,-93.93,0,0,
06/10/2026,09:42:22:302,38.840557,-76.975367,4,-119.02,-119.02,0,0,
06/10/2026,09:42:22:357,38.840557,-76.975367,1,-122.02,-122.02,0,0,
06/10/2026,09:42:22:408,38.840557,-76.975367,2,-118.18,-118.18,0,0,
06/10/2026,09:42:22:458,38.840557,-76.975367,3,-92.7,-92.7,0,0,
06/10/2026,09:42:22:533,38.840557,-76.975367,4,-120.68,-120.68,0,0,
06/10/2026,09:42:22:576,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:42:22:656,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:42:22:700,38.840557,-76.975367,3,-79.23,-79.23,0,0,
06/10/2026,09:42:22:723,38.840557,-76.975367,4,-119.45,-119.45,0,0,
06/10/2026,09:42:22:803,38.840557,-76.975367,1,-120.69,-120.69,0,0,
06/10/2026,09:42:22:831,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:42:22:882,38.840557,-76.975367,3,-84.06,-84.06,0,0,
06/10/2026,09:42:22:935,38.840557,-76.975367,4,-120.27,-120.27,0,0,
06/10/2026,09:42:22:989,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:42:23:040,38.840557,-76.975367,2,-117.29,-117.29,0,0,
06/10/2026,09:42:23:108,38.840557,-76.975367,3,-85.94,-85.94,0,0,
06/10/2026,09:42:23:148,38.840557,-76.975367,4,-119.1,-119.1,0,0,
06/10/2026,09:42:23:200,38.840557,-76.975367,1,-116.09,-116.09,0,0,
06/10/2026,09:42:23:254,38.840557,-76.975367,2,-117.83,-117.83,0,0,
06/10/2026,09:42:23:305,38.840557,-76.975367,3,-77.63,-77.63,0,0,
06/10/2026,09:42:23:365,38.840557,-76.975367,4,-120.04,-120.04,0,0,
06/10/2026,09:42:23:423,38.840557,-76.975367,1,-113.55,-113.55,0,0,
06/10/2026,09:42:23:462,38.840557,-76.975367,2,-112.04,-112.04,0,0,
06/10/2026,09:42:23:514,38.840557,-76.975367,3,-91.01,-91.01,0,0,
06/10/2026,09:42:23:567,38.840557,-76.975367,4,-119.66,-119.66,0,0,
06/10/2026,09:42:23:619,38.840557,-76.975367,1,-114.58,-114.58,0,0,
06/10/2026,09:42:23:677,38.840557,-76.975367,2,-115.13,-115.13,0,0,
06/10/2026,09:42:23:727,38.840557,-76.975367,3,-80.6,-80.6,0,0,
06/10/2026,09:42:23:794,38.840557,-76.975367,4,-119.73,-119.73,0,0,
06/10/2026,09:42:23:832,38.840557,-76.975367,1,-121.07,-121.07,0,0,
06/10/2026,09:42:23:885,38.840557,-76.975367,2,-110.99,-110.99,0,0,
06/10/2026,09:42:23:936,38.840557,-76.975367,3,-78.84,-78.84,0,0,
06/10/2026,09:42:23:993,38.840557,-76.975367,4,-117.99,-117.99,0,0,
06/10/2026,09:42:24:056,38.840557,-76.975367,1,-118.15,-118.15,0,0,
06/10/2026,09:42:24:491,38.840557,-76.975367,2,-114.97,-114.97,0,0,
06/10/2026,09:42:24:528,38.840557,-76.975367,3,-98.51,-98.51,0,0,
06/10/2026,09:42:24:546,38.840557,-76.975367,4,-120.14,-120.14,0,0,
06/10/2026,09:42:24:574,38.840557,-76.975367,1,-119.49,-119.49,0,0,
06/10/2026,09:42:24:588,38.840557,-76.975367,2,-110.3,-110.3,0,0,
06/10/2026,09:42:24:610,38.840557,-76.975367,3,-88.38,-88.38,0,0,
06/10/2026,09:42:24:648,38.840557,-76.975367,4,-119.36,-119.36,0,0,
06/10/2026,09:42:24:691,38.840557,-76.975367,1,-117.97,-117.97,0,0,
06/10/2026,09:42:24:715,38.840557,-76.975367,2,-117.35,-117.35,0,0,
06/10/2026,09:42:24:734,38.840557,-76.975367,3,-86.33,-86.33,0,0,
06/10/2026,09:42:24:750,38.840557,-76.975367,4,-121.23,-121.23,0,0,
06/10/2026,09:42:24:798,38.840557,-76.975367,1,-120.31,-120.31,0,0,
06/10/2026,09:42:24:824,38.840557,-76.975367,2,-117.39,-117.39,0,0,
06/10/2026,09:42:24:836,38.840557,-76.975367,3,-83.79,-83.79,0,0,
06/10/2026,09:42:24:864,38.840557,-76.975367,4,-118.09,-118.09,0,0,
06/10/2026,09:42:24:890,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:42:24:947,38.840557,-76.975367,2,-116.74,-116.74,0,0,
06/10/2026,09:42:24:993,38.840557,-76.975367,3,-78.84,-78.84,0,0,
06/10/2026,09:42:25:045,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:42:25:095,38.840557,-76.975367,1,-119.73,-119.73,0,0,
06/10/2026,09:42:25:161,38.840557,-76.975367,2,-117.26,-117.26,0,0,
06/10/2026,09:42:25:201,38.840557,-76.975367,3,-92.96,-92.96,0,0,
06/10/2026,09:42:25:254,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:42:25:317,38.840557,-76.975367,1,-117.85,-117.85,0,0,
06/10/2026,09:42:25:367,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:42:25:412,38.840557,-76.975367,3,-84.95,-84.95,0,0,
06/10/2026,09:42:25:466,38.840557,-76.975367,4,-119.4,-119.4,0,0,
06/10/2026,09:42:25:518,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:42:25:580,38.840557,-76.975367,2,-117.06,-117.06,0,0,
06/10/2026,09:42:25:623,38.840557,-76.975367,3,-84.91,-84.91,0,0,
06/10/2026,09:42:25:676,38.840557,-76.975367,4,-119.08,-119.08,0,0,
06/10/2026,09:42:25:748,38.840557,-76.975367,1,-118.9,-118.9,0,0,
06/10/2026,09:42:25:782,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:42:25:835,38.840557,-76.975367,3,-88,-88,0,0,
06/10/2026,09:42:25:886,38.840557,-76.975367,4,-121.36,-121.36,0,0,
06/10/2026,09:42:25:946,38.840557,-76.975367,1,-117.35,-117.35,0,0,
06/10/2026,09:42:25:993,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:42:26:051,38.840557,-76.975367,3,-81.78,-81.78,0,0,
06/10/2026,09:42:26:098,38.840557,-76.975367,4,-120.2,-120.2,0,0,
06/10/2026,09:42:26:178,38.840557,-76.975367,1,-118.65,-118.65,0,0,
06/10/2026,09:42:26:296,38.840557,-76.975367,2,-107.03,-107.03,0,0,
06/10/2026,09:42:26:310,38.840557,-76.975367,3,-83.06,-83.06,0,0,
06/10/2026,09:42:26:361,38.840557,-76.975367,4,-120.98,-120.98,0,0,
06/10/2026,09:42:26:389,38.840557,-76.975367,1,-109.09,-109.09,0,0,
06/10/2026,09:42:26:415,38.840557,-76.975367,2,-118.97,-118.97,0,0,
06/10/2026,09:42:26:466,38.840557,-76.975367,3,-80.56,-80.56,0,0,
06/10/2026,09:42:26:523,38.840557,-76.975367,4,-119.4,-119.4,0,0,
06/10/2026,09:42:26:574,38.840557,-76.975367,1,-111.85,-111.85,0,0,
06/10/2026,09:42:26:625,38.840557,-76.975367,2,-118.59,-118.59,0,0,
06/10/2026,09:42:26:686,38.840557,-76.975367,3,-85.45,-85.45,0,0,
06/10/2026,09:42:26:731,38.840557,-76.975367,4,-119.54,-119.54,0,0,
06/10/2026,09:42:26:783,38.840557,-76.975367,1,-119.76,-119.76,0,0,
06/10/2026,09:42:26:840,38.840557,-76.975367,2,-118.98,-118.98,0,0,
06/10/2026,09:42:26:887,38.840557,-76.975367,3,-91.63,-91.63,0,0,
06/10/2026,09:42:26:944,38.840557,-76.975367,4,-118.06,-118.06,0,0,
06/10/2026,09:42:27:006,38.840557,-76.975367,1,-118.04,-118.04,0,0,
06/10/2026,09:42:27:049,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:42:27:100,38.840557,-76.975367,3,-93.19,-93.19,0,0,
06/10/2026,09:42:27:157,38.840557,-76.975367,4,-122,-122,0,0,
06/10/2026,09:42:27:204,38.840557,-76.975367,1,-120.02,-120.02,0,0,
06/10/2026,09:42:27:256,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:42:27:311,38.840557,-76.975367,3,-98.15,-98.15,0,0,
06/10/2026,09:42:27:364,38.840557,-76.975367,4,-119.6,-119.6,0,0,
06/10/2026,09:42:27:415,38.840557,-76.975367,1,-118.83,-118.83,0,0,
06/10/2026,09:42:27:469,38.840557,-76.975367,2,-117.84,-117.84,0,0,
06/10/2026,09:42:27:522,38.840557,-76.975367,3,-93.43,-93.43,0,0,
06/10/2026,09:42:27:581,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:42:27:628,38.840557,-76.975367,1,-121.93,-121.93,0,0,
06/10/2026,09:42:27:691,38.840557,-76.975367,2,-118.48,-118.48,0,0,
06/10/2026,09:42:27:731,38.840557,-76.975367,3,-98.23,-98.23,0,0,
06/10/2026,09:42:27:791,38.840557,-76.975367,4,-120.84,-120.84,0,0,
06/10/2026,09:42:27:865,38.840557,-76.975367,1,-119.24,-119.24,0,0,
06/10/2026,09:42:27:937,38.840557,-76.975367,2,-124,-124,0,0,
06/10/2026,09:42:27:998,38.840557,-76.975367,3,-77.3,-77.3,0,0,
06/10/2026,09:42:28:049,38.840557,-76.975367,4,-118.84,-118.84,0,0,
06/10/2026,09:42:28:062,38.840557,-76.975367,1,-111.74,-111.74,0,0,
06/10/2026,09:42:28:156,38.840557,-76.975367,2,-101.23,-101.23,0,0,
06/10/2026,09:42:28:169,38.840557,-76.975367,3,-74.92,-74.92,0,0,
06/10/2026,09:42:28:217,38.840557,-76.975367,4,-121.32,-121.32,0,0,
06/10/2026,09:42:28:263,38.840557,-76.975367,1,-113.52,-113.52,0,0,
06/10/2026,09:42:28:316,38.840557,-76.975367,2,-100.74,-100.74,0,0,
06/10/2026,09:42:28:372,38.840557,-76.975367,3,-73.42,-73.42,0,0,
06/10/2026,09:42:28:420,38.840557,-76.975367,4,-108.64,-108.64,0,0,
06/10/2026,09:42:28:470,38.840557,-76.975367,1,-101.24,-101.24,0,0,
06/10/2026,09:42:28:534,38.840557,-76.975367,2,-96.55,-96.55,0,0,
06/10/2026,09:42:28:586,38.840557,-76.975367,3,-62.9,-62.9,0,0,
06/10/2026,09:42:28:640,38.840557,-76.975367,4,-106.27,-106.27,0,0,
06/10/2026,09:42:28:695,38.840557,-76.975367,1,-96.56,-96.56,0,0,
06/10/2026,09:42:28:744,38.840557,-76.975367,2,-106.5,-106.5,0,0,
06/10/2026,09:42:28:800,38.840557,-76.975367,3,-66.05,-66.05,0,0,
06/10/2026,09:42:28:849,38.840557,-76.975367,4,-118.65,-118.65,0,0,
06/10/2026,09:42:28:903,38.840557,-76.975367,1,-95.29,-95.29,0,0,
06/10/2026,09:42:28:955,38.840557,-76.975367,2,-105.53,-105.53,0,0,
06/10/2026,09:42:29:007,38.840557,-76.975367,3,-74.91,-74.91,0,0,
06/10/2026,09:42:29:087,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:42:29:114,38.840557,-76.975367,1,-96.72,-96.72,0,0,
06/10/2026,09:42:29:181,38.840557,-76.975367,2,-109.76,-109.76,0,0,
06/10/2026,09:42:29:223,38.840557,-76.975367,3,-68.53,-68.53,0,0,
06/10/2026,09:42:29:280,38.840557,-76.975367,4,-119.43,-119.43,0,0,
06/10/2026,09:42:29:324,38.840557,-76.975367,1,-109.69,-109.69,0,0,
06/10/2026,09:42:29:379,38.840557,-76.975367,2,-107.75,-107.75,0,0,
06/10/2026,09:42:29:429,38.840557,-76.975367,3,-72.97,-72.97,0,0,
06/10/2026,09:42:29:499,38.840557,-76.975367,4,-119.07,-119.07,0,0,
06/10/2026,09:42:29:960,38.840557,-76.975367,1,-102.88,-102.88,0,0,
06/10/2026,09:42:30:011,38.840557,-76.975367,2,-111.48,-111.48,0,0,
06/10/2026,09:42:30:032,38.840557,-76.975367,3,-69.22,-69.22,0,0,
06/10/2026,09:42:30:083,38.840557,-76.975367,4,-119.92,-119.92,0,0,
06/10/2026,09:42:30:135,38.840557,-76.975367,1,-103.44,-103.44,0,0,
06/10/2026,09:42:30:246,38.840557,-76.975367,2,-113.77,-113.77,0,0,
06/10/2026,09:42:30:317,38.840557,-76.975367,3,-84.59,-84.59,0,0,
06/10/2026,09:42:30:365,38.840557,-76.975367,4,-119.6,-119.6,0,0,
06/10/2026,09:42:30:476,38.840557,-76.975367,1,-121.77,-121.77,0,0,
06/10/2026,09:42:30:574,38.840557,-76.975367,2,-102.35,-102.35,0,0,
06/10/2026,09:42:30:654,38.840557,-76.975367,3,-71.51,-71.51,0,0,
06/10/2026,09:42:30:794,38.840557,-76.975367,4,-117.64,-117.64,0,0,
06/10/2026,09:42:30:847,38.840557,-76.975367,1,-116.29,-116.29,0,0,
06/10/2026,09:42:30:900,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:42:30:948,38.840557,-76.975367,3,-83.67,-83.67,0,0,
06/10/2026,09:42:31:004,38.840557,-76.975367,4,-118.7,-118.7,0,0,
06/10/2026,09:42:31:058,38.840557,-76.975367,1,-108.37,-108.37,0,0,
06/10/2026,09:42:31:076,38.840557,-76.975367,2,-105.85,-105.85,0,0,
06/10/2026,09:42:31:087,38.840557,-76.975367,3,-81.34,-81.34,0,0,
06/10/2026,09:42:31:145,38.840557,-76.975367,4,-118.26,-118.26,0,0,
06/10/2026,09:42:31:162,38.840557,-76.975367,1,-109.88,-109.88,0,0,
06/10/2026,09:42:31:200,38.840557,-76.975367,2,-115.46,-115.46,0,0,
06/10/2026,09:42:31:245,38.840557,-76.975367,3,-81.91,-81.91,0,0,
06/10/2026,09:42:31:266,38.840557,-76.975367,4,-121.25,-121.25,0,0,
06/10/2026,09:42:31:286,38.840557,-76.975367,1,-108.8,-108.8,0,0,
06/10/2026,09:42:31:311,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:42:31:336,38.840557,-76.975367,3,-77.23,-77.23,0,0,
06/10/2026,09:42:31:367,38.840557,-76.975367,4,-118.76,-118.76,0,0,
06/10/2026,09:42:31:426,38.840557,-76.975367,1,-108.86,-108.86,0,0,
06/10/2026,09:42:31:459,38.840557,-76.975367,2,-111.89,-111.89,0,0,
06/10/2026,09:42:31:483,38.840557,-76.975367,3,-86.2,-86.2,0,0,
06/10/2026,09:42:31:504,38.840557,-76.975367,4,-118.05,-118.05,0,0,
06/10/2026,09:42:31:533,38.840557,-76.975367,1,-116.53,-116.53,0,0,
06/10/2026,09:42:31:567,38.840557,-76.975367,2,-116.37,-116.37,0,0,
06/10/2026,09:42:31:592,38.840557,-76.975367,3,-80.75,-80.75,0,0,
06/10/2026,09:42:31:613,38.840557,-76.975367,4,-119.1,-119.1,0,0,
06/10/2026,09:42:31:694,38.840557,-76.975367,1,-116.71,-116.71,0,0,
06/10/2026,09:42:31:750,38.840557,-76.975367,2,-115.39,-115.39,0,0,
06/10/2026,09:42:31:787,38.840557,-76.975367,3,-88.02,-88.02,0,0,
06/10/2026,09:42:31:834,38.840557,-76.975367,4,-118.26,-118.26,0,0,
06/10/2026,09:42:31:849,38.840557,-76.975367,1,-112.25,-112.25,0,0,
06/10/2026,09:42:31:942,38.840557,-76.975367,2,-110.99,-110.99,0,0,
06/10/2026,09:42:31:959,38.840557,-76.975367,3,-80.9,-80.9,0,0,
06/10/2026,09:42:32:010,38.840557,-76.975367,4,-120.31,-120.31,0,0,
06/10/2026,09:42:32:057,38.840557,-76.975367,1,-117.05,-117.05,0,0,
06/10/2026,09:42:32:130,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:42:32:174,38.840557,-76.975367,3,-79.26,-79.26,0,0,
06/10/2026,09:42:32:189,38.840557,-76.975367,4,-117.86,-117.86,0,0,
06/10/2026,09:42:32:228,38.840557,-76.975367,1,-109.62,-109.62,0,0,
06/10/2026,09:42:32:269,38.840557,-76.975367,2,-116.09,-116.09,0,0,
06/10/2026,09:42:32:286,38.840557,-76.975367,3,-78.05,-78.05,0,0,
06/10/2026,09:42:32:323,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:42:32:385,38.840557,-76.975367,1,-115.33,-115.33,0,0,
06/10/2026,09:42:32:422,38.840557,-76.975367,2,-115.13,-115.13,0,0,
06/10/2026,09:42:32:451,38.840557,-76.975367,3,-77.61,-77.61,0,0,
06/10/2026,09:42:32:473,38.840557,-76.975367,4,-117.92,-117.92,0,0,
06/10/2026,09:42:32:495,38.840557,-76.975367,1,-116.71,-116.71,0,0,
06/10/2026,09:42:32:543,38.840557,-76.975367,2,-115.64,-115.64,0,0,
06/10/2026,09:42:32:612,38.840557,-76.975367,3,-85.77,-85.77,0,0,
