Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:55:04:607,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:55:04:682,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/24/2026,09:55:04:712,0.000000,0.000000,4,-68.38,-68.38,0,0,
09/24/2026,09:55:04:784,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/24/2026,09:55:04:823,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:55:04:887,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:55:04:925,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/24/2026,09:55:04:993,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/24/2026,09:55:05:036,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,09:55:05:099,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:55:05:139,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/24/2026,09:55:05:207,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/24/2026,09:55:05:246,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/24/2026,09:55:05:311,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:55:05:350,0.000000,0.000000,4,-62.76,-62.76,0,0,
09/24/2026,09:55:05:412,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/24/2026,09:55:05:449,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,09:55:05:534,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/24/2026,09:55:05:562,0.000000,0.000000,4,-58.56,-58.56,0,0,
09/24/2026,09:55:05:655,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/24/2026,09:55:05:663,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:55:05:728,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:55:05:764,0.000000,0.000000,4,-63.82,-63.82,0,0,
09/24/2026,09:55:05:835,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:55:05:877,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/24/2026,09:55:05:947,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:55:05:988,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/24/2026,09:55:06:072,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/24/2026,09:55:06:084,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/24/2026,09:55:06:172,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:55:06:269,0.000000,0.000000,4,-62.37,-62.37,0,0,
09/24/2026,09:55:06:290,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/24/2026,09:55:06:321,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/24/2026,09:55:06:376,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:55:06:397,0.000000,0.000000,4,-61.12,-61.12,0,0,
09/24/2026,09:55:06:469,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:55:06:510,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:55:06:579,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:55:06:609,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/24/2026,09:55:06:680,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:55:06:714,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/24/2026,09:55:06:783,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:55:06:828,0.000000,0.000000,4,-61.76,-61.76,0,0,
09/24/2026,09:55:06:891,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/24/2026,09:55:06:943,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,09:55:06:998,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:55:07:041,0.000000,0.000000,4,-67.67,-67.67,0,0,
09/24/2026,09:55:07:107,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:55:07:142,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/24/2026,09:55:07:215,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/24/2026,09:55:07:242,0.000000,0.000000,4,-63.88,-63.88,0,0,
09/24/2026,09:55:07:313,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/24/2026,09:55:07:353,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:55:07:423,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/24/2026,09:55:07:453,0.000000,0.000000,4,-63.86,-63.86,0,0,
09/24/2026,09:55:07:523,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/24/2026,09:55:07:567,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:55:07:626,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/24/2026,09:55:07:664,0.000000,0.000000,4,-59.71,-59.71,0,0,
09/24/2026,09:55:07:742,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:55:07:777,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/24/2026,09:55:07:838,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,09:55:07:879,0.000000,0.000000,4,-58.81,-58.81,0,0,
09/24/2026,09:55:07:946,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/24/2026,09:55:07:998,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:55:08:083,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:55:08:088,0.000000,0.000000,4,-60.32,-60.32,0,0,
09/24/2026,09:55:08:180,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:55:08:216,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:55:08:260,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:55:08:299,0.000000,0.000000,4,-58.96,-58.96,0,0,
09/24/2026,09:55:08:366,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:55:08:416,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/24/2026,09:55:08:472,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:55:08:511,0.000000,0.000000,4,-57.45,-57.45,0,0,
09/24/2026,09:55:08:578,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:55:08:617,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/24/2026,09:55:08:683,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:55:08:725,0.000000,0.000000,4,-60.78,-60.78,0,0,
09/24/2026,09:55:08:809,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/24/2026,09:55:08:826,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:55:08:900,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,09:55:08:936,0.000000,0.000000,4,-58.63,-58.63,0,0,
09/24/2026,09:55:09:007,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/24/2026,09:55:09:039,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:55:09:106,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/24/2026,09:55:09:152,0.000000,0.000000,4,-60.46,-60.46,0,0,
09/24/2026,09:55:09:214,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/24/2026,09:55:09:247,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:55:09:318,0.000000,0.000000,2,-125,-125,0,0,
09/24/2026,09:55:09:357,0.000000,0.000000,4,-59.35,-59.35,0,0,
09/24/2026,09:55:09:424,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:55:09:458,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/24/2026,09:55:09:527,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:55:09:563,0.000000,0.000000,4,-59.53,-59.53,0,0,
09/24/2026,09:55:09:634,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:55:09:679,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:55:09:757,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:55:09:791,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/24/2026,09:55:09:877,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:55:09:884,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:55:09:970,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:55:10:006,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/24/2026,09:55:10:091,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/24/2026,09:55:10:099,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/24/2026,09:55:10:166,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:55:10:195,0.000000,0.000000,4,-61.1,-61.1,0,0,
09/24/2026,09:55:10:271,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/24/2026,09:55:10:307,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:55:10:377,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:55:10:407,0.000000,0.000000,4,-59.63,-59.63,0,0,
09/24/2026,09:55:10:481,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/24/2026,09:55:10:514,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/24/2026,09:55:10:584,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:55:10:621,0.000000,0.000000,4,-62.59,-62.59,0,0,
09/24/2026,09:55:10:689,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:55:10:722,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:55:10:792,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:55:10:837,0.000000,0.000000,4,-64.19,-64.19,0,0,
09/24/2026,09:55:10:901,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,09:55:10:940,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:55:11:005,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:55:11:043,0.000000,0.000000,4,-60.48,-60.48,0,0,
09/24/2026,09:55:11:109,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/24/2026,09:55:11:147,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:55:11:222,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:55:11:259,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/24/2026,09:55:11:408,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:55:11:418,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:55:11:443,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:55:11:466,0.000000,0.000000,4,-60,-60,0,0,
09/24/2026,09:55:11:540,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:55:11:571,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:55:11:635,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:55:11:677,0.000000,0.000000,4,-56,-56,0,0,
09/24/2026,09:55:11:756,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/24/2026,09:55:11:799,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:55:11:850,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:55:11:895,0.000000,0.000000,4,-57.61,-57.61,0,0,
09/24/2026,09:55:11:956,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:55:12:005,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/24/2026,09:55:12:058,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:55:12:098,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/24/2026,09:55:12:169,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/24/2026,09:55:12:197,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/24/2026,09:55:12:271,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:55:12:310,0.000000,0.000000,4,-58.53,-58.53,0,0,
09/24/2026,09:55:12:382,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/24/2026,09:55:12:409,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:55:12:481,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:55:12:515,0.000000,0.000000,4,-56.97,-56.97,0,0,
09/24/2026,09:55:12:587,0.000000,0.000000,3,-122.76,-122.76,0,0,
09/24/2026,09:55:12:635,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:55:12:710,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:55:12:730,0.000000,0.000000,4,-56.19,-56.19,0,0,
09/24/2026,09:55:12:801,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/24/2026,09:55:12:848,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:55:12:903,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:55:12:940,0.000000,0.000000,4,-58.29,-58.29,0,0,
09/24/2026,09:55:13:015,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/24/2026,09:55:13:049,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/24/2026,09:55:13:112,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:55:13:148,0.000000,0.000000,4,-53.58,-53.58,0,0,
09/24/2026,09:55:13:217,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:55:13:259,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/24/2026,09:55:13:341,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/24/2026,09:55:13:360,0.000000,0.000000,4,-56.2,-56.2,0,0,
09/24/2026,09:55:13:447,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/24/2026,09:55:13:467,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/24/2026,09:55:13:535,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/24/2026,09:55:13:577,0.000000,0.000000,4,-57.45,-57.45,0,0,
09/24/2026,09:55:13:654,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:55:13:692,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/24/2026,09:55:13:756,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/24/2026,09:55:13:798,0.000000,0.000000,4,-54.93,-54.93,0,0,
09/24/2026,09:55:13:852,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/24/2026,09:55:13:886,0.000000,0.000000,1,-125.93,-125.93,0,0,
09/24/2026,09:55:13:970,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:55:13:991,0.000000,0.000000,4,-52.37,-52.37,0,0,
09/24/2026,09:55:14:061,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:55:14:104,0.000000,0.000000,1,-124.17,-124.17,0,0,
09/24/2026,09:55:14:171,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/24/2026,09:55:14:210,0.000000,0.000000,4,-51.41,-51.41,0,0,
09/24/2026,09:55:14:289,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:55:14:316,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:55:14:383,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/24/2026,09:55:14:417,0.000000,0.000000,4,-52.1,-52.1,0,0,
09/24/2026,09:55:14:488,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/24/2026,09:55:14:519,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,09:55:14:590,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/24/2026,09:55:14:627,0.000000,0.000000,4,-59.35,-59.35,0,0,
09/24/2026,09:55:14:698,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:55:14:730,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/24/2026,09:55:14:806,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:55:14:839,0.000000,0.000000,4,-62.8,-62.8,0,0,
09/24/2026,09:55:14:907,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/24/2026,09:55:14:944,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:55:15:021,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/24/2026,09:55:15:052,0.000000,0.000000,4,-64.99,-64.99,0,0,
09/24/2026,09:55:15:121,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/24/2026,09:55:15:152,0.000000,0.000000,1,-126.62,-126.62,0,0,
09/24/2026,09:55:15:226,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:55:15:257,0.000000,0.000000,4,-59.42,-59.42,0,0,
09/24/2026,09:55:15:327,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/24/2026,09:55:15:363,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:55:15:435,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:55:15:471,0.000000,0.000000,4,-59.66,-59.66,0,0,
09/24/2026,09:55:15:577,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:55:15:583,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:55:15:663,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/24/2026,09:55:15:699,0.000000,0.000000,4,-62.58,-62.58,0,0,
09/24/2026,09:55:15:785,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:55:15:795,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:55:15:874,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:55:15:911,0.000000,0.000000,4,-62.92,-62.92,0,0,
09/24/2026,09:55:15:963,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/24/2026,09:55:16:001,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:55:16:065,0.000000,0.000000,2,-125.15,-125.15,0,0,
09/24/2026,09:55:16:101,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/24/2026,09:55:16:175,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:55:16:206,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:55:16:280,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:55:16:319,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/24/2026,09:55:16:382,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/24/2026,09:55:16:425,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:55:16:556,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:55:16:562,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/24/2026,09:55:16:594,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:55:16:628,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:55:16:707,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:55:16:735,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/24/2026,09:55:16:808,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/24/2026,09:55:16:847,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:55:16:909,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:55:16:948,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/24/2026,09:55:17:015,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:55:17:050,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:55:17:121,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/24/2026,09:55:17:179,0.000000,0.000000,4,-64.91,-64.91,0,0,
09/24/2026,09:55:17:229,0.000000,0.000000,3,-121.95,-121.95,0,0,
09/24/2026,09:55:17:262,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/24/2026,09:55:17:336,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:55:17:369,0.000000,0.000000,4,-63.6,-63.6,0,0,
09/24/2026,09:55:17:450,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:55:17:492,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,09:55:17:549,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:55:17:593,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/24/2026,09:55:17:652,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/24/2026,09:55:17:693,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/24/2026,09:55:17:772,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:55:17:788,0.000000,0.000000,4,-60.41,-60.41,0,0,
09/24/2026,09:55:17:875,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,09:55:17:893,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:55:17:964,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:55:18:011,0.000000,0.000000,4,-64.55,-64.55,0,0,
09/24/2026,09:55:18:069,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/24/2026,09:55:18:113,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:55:18:178,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:55:18:212,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/24/2026,09:55:18:282,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:55:18:324,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/24/2026,09:55:18:387,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:55:18:421,0.000000,0.000000,4,-66.84,-66.84,0,0,
09/24/2026,09:55:18:497,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/24/2026,09:55:18:529,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:55:18:600,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:55:18:634,0.000000,0.000000,4,-64.26,-64.26,0,0,
09/24/2026,09:55:18:707,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/24/2026,09:55:18:741,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/24/2026,09:55:18:807,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:55:18:844,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/24/2026,09:55:18:911,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/24/2026,09:55:18:947,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:55:19:028,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,09:55:19:055,0.000000,0.000000,4,-66.92,-66.92,0,0,
09/24/2026,09:55:19:129,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/24/2026,09:55:19:165,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/24/2026,09:55:19:231,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:55:19:264,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/24/2026,09:55:19:347,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:55:19:387,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/24/2026,09:55:19:440,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/24/2026,09:55:19:479,0.000000,0.000000,4,-60.15,-60.15,0,0,
09/24/2026,09:55:19:546,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:55:19:599,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:55:19:650,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:55:19:687,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/24/2026,09:55:19:761,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/24/2026,09:55:19:793,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:55:19:862,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:55:19:898,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/24/2026,09:55:19:974,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,09:55:20:008,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:55:20:080,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:55:20:112,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/24/2026,09:55:20:185,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:55:20:222,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:55:20:286,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:55:20:331,0.000000,0.000000,4,-66.19,-66.19,0,0,
09/24/2026,09:55:20:389,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:55:20:426,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:55:20:495,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:55:20:536,0.000000,0.000000,4,-59.9,-59.9,0,0,
09/24/2026,09:55:20:601,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/24/2026,09:55:20:644,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/24/2026,09:55:20:708,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,09:55:20:747,0.000000,0.000000,4,-63.94,-63.94,0,0,
09/24/2026,09:55:20:817,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:55:20:861,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/24/2026,09:55:20:941,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/24/2026,09:55:20:981,0.000000,0.000000,4,-61.95,-61.95,0,0,
09/24/2026,09:55:21:031,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:55:21:075,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/24/2026,09:55:21:145,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:55:21:177,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/24/2026,09:55:21:237,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/24/2026,09:55:21:268,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:55:21:347,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/24/2026,09:55:21:384,0.000000,0.000000,4,-61.32,-61.32,0,0,
09/24/2026,09:55:21:452,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/24/2026,09:55:21:479,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/24/2026,09:55:21:561,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/24/2026,09:55:21:689,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/24/2026,09:55:21:711,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:55:21:717,0.000000,0.000000,1,-125.99,-125.99,0,0,
09/24/2026,09:55:21:768,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/24/2026,09:55:21:800,0.000000,0.000000,4,-57.77,-57.77,0,0,
09/24/2026,09:55:21:874,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/24/2026,09:55:21:907,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/24/2026,09:55:21:979,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,09:55:22:012,0.000000,0.000000,4,-69.91,-69.91,0,0,
09/24/2026,09:55:22:079,0.000000,0.000000,3,-123.4,-123.4,0,0,
