Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:55:05:028,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/24/2026,09:55:05:066,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/24/2026,09:55:05:114,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/24/2026,09:55:05:169,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/24/2026,09:55:05:219,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/24/2026,09:55:05:279,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/24/2026,09:55:05:328,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/24/2026,09:55:05:382,0.000000,0.000000,3,-95.71,-95.71,0,0,
09/24/2026,09:55:05:438,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/24/2026,09:55:05:493,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/24/2026,09:55:05:539,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/24/2026,09:55:05:592,0.000000,0.000000,3,-88.36,-88.36,0,0,
09/24/2026,09:55:05:660,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/24/2026,09:55:05:703,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/24/2026,09:55:05:750,0.000000,0.000000,2,-114.83,-114.83,0,0,
09/24/2026,09:55:05:803,0.000000,0.000000,3,-97.09,-97.09,0,0,
09/24/2026,09:55:05:860,0.000000,0.000000,4,-117.18,-117.18,0,0,
09/24/2026,09:55:05:915,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/24/2026,09:55:05:958,0.000000,0.000000,2,-114.33,-114.33,0,0,
09/24/2026,09:55:06:028,0.000000,0.000000,3,-101.62,-101.62,0,0,
09/24/2026,09:55:06:076,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/24/2026,09:55:06:141,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/24/2026,09:55:06:263,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/24/2026,09:55:06:276,0.000000,0.000000,3,-106.51,-106.51,0,0,
09/24/2026,09:55:06:303,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/24/2026,09:55:06:329,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/24/2026,09:55:06:392,0.000000,0.000000,2,-114.81,-114.81,0,0,
09/24/2026,09:55:06:432,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/24/2026,09:55:06:486,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/24/2026,09:55:06:542,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/24/2026,09:55:06:597,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/24/2026,09:55:06:646,0.000000,0.000000,3,-95.12,-95.12,0,0,
09/24/2026,09:55:06:704,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/24/2026,09:55:06:750,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/24/2026,09:55:06:807,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/24/2026,09:55:06:857,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/24/2026,09:55:06:939,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/24/2026,09:55:06:965,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/24/2026,09:55:07:028,0.000000,0.000000,2,-115.56,-115.56,0,0,
09/24/2026,09:55:07:072,0.000000,0.000000,3,-114.27,-114.27,0,0,
09/24/2026,09:55:07:118,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/24/2026,09:55:07:178,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:55:07:224,0.000000,0.000000,2,-114.21,-114.21,0,0,
09/24/2026,09:55:07:277,0.000000,0.000000,3,-98.6,-98.6,0,0,
09/24/2026,09:55:07:333,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/24/2026,09:55:07:391,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,09:55:07:435,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/24/2026,09:55:07:488,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/24/2026,09:55:07:541,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/24/2026,09:55:07:600,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/24/2026,09:55:07:661,0.000000,0.000000,2,-114.93,-114.93,0,0,
09/24/2026,09:55:07:700,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/24/2026,09:55:07:751,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/24/2026,09:55:07:803,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/24/2026,09:55:07:856,0.000000,0.000000,2,-114.6,-114.6,0,0,
09/24/2026,09:55:07:940,0.000000,0.000000,3,-97.08,-97.08,0,0,
09/24/2026,09:55:07:988,0.000000,0.000000,4,-117.98,-117.98,0,0,
09/24/2026,09:55:08:032,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/24/2026,09:55:08:086,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/24/2026,09:55:08:128,0.000000,0.000000,3,-103.41,-103.41,0,0,
09/24/2026,09:55:08:183,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/24/2026,09:55:08:227,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/24/2026,09:55:08:287,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/24/2026,09:55:08:337,0.000000,0.000000,3,-100.22,-100.22,0,0,
09/24/2026,09:55:08:388,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/24/2026,09:55:08:442,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/24/2026,09:55:08:496,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/24/2026,09:55:08:544,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/24/2026,09:55:08:600,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/24/2026,09:55:08:650,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/24/2026,09:55:08:700,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/24/2026,09:55:08:757,0.000000,0.000000,3,-98.73,-98.73,0,0,
09/24/2026,09:55:08:812,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/24/2026,09:55:08:860,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/24/2026,09:55:08:913,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/24/2026,09:55:08:975,0.000000,0.000000,3,-111.84,-111.84,0,0,
09/24/2026,09:55:09:017,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/24/2026,09:55:09:069,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/24/2026,09:55:09:135,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,09:55:09:181,0.000000,0.000000,3,-110.4,-110.4,0,0,
09/24/2026,09:55:09:231,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/24/2026,09:55:09:284,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/24/2026,09:55:09:334,0.000000,0.000000,2,-115.02,-115.02,0,0,
09/24/2026,09:55:09:400,0.000000,0.000000,3,-102.71,-102.71,0,0,
09/24/2026,09:55:09:448,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/24/2026,09:55:09:505,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/24/2026,09:55:09:552,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/24/2026,09:55:09:599,0.000000,0.000000,3,-106.38,-106.38,0,0,
09/24/2026,09:55:09:657,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/24/2026,09:55:09:704,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/24/2026,09:55:09:762,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/24/2026,09:55:09:832,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/24/2026,09:55:09:880,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/24/2026,09:55:09:920,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/24/2026,09:55:09:975,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/24/2026,09:55:10:087,0.000000,0.000000,3,-99.7,-99.7,0,0,
09/24/2026,09:55:10:093,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/24/2026,09:55:10:134,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/24/2026,09:55:10:187,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/24/2026,09:55:10:241,0.000000,0.000000,3,-115.68,-115.68,0,0,
09/24/2026,09:55:10:287,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/24/2026,09:55:10:338,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:55:10:389,0.000000,0.000000,2,-114.45,-114.45,0,0,
09/24/2026,09:55:10:442,0.000000,0.000000,3,-115.18,-115.18,0,0,
09/24/2026,09:55:10:499,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/24/2026,09:55:10:547,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/24/2026,09:55:10:601,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/24/2026,09:55:10:654,0.000000,0.000000,3,-101.96,-101.96,0,0,
09/24/2026,09:55:10:705,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/24/2026,09:55:10:776,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:55:10:813,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/24/2026,09:55:10:865,0.000000,0.000000,3,-109.34,-109.34,0,0,
09/24/2026,09:55:10:915,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/24/2026,09:55:10:980,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/24/2026,09:55:11:025,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/24/2026,09:55:11:073,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/24/2026,09:55:11:146,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/24/2026,09:55:11:184,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:55:11:234,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/24/2026,09:55:11:287,0.000000,0.000000,3,-97.7,-97.7,0,0,
09/24/2026,09:55:11:410,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/24/2026,09:55:11:429,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/24/2026,09:55:11:447,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/24/2026,09:55:11:498,0.000000,0.000000,3,-105.82,-105.82,0,0,
09/24/2026,09:55:11:548,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/24/2026,09:55:11:599,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/24/2026,09:55:11:670,0.000000,0.000000,2,-113.29,-113.29,0,0,
09/24/2026,09:55:11:710,0.000000,0.000000,3,-100.74,-100.74,0,0,
09/24/2026,09:55:11:760,0.000000,0.000000,4,-120.34,-120.34,0,0,
09/24/2026,09:55:11:844,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:55:11:890,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/24/2026,09:55:11:935,0.000000,0.000000,3,-111.26,-111.26,0,0,
09/24/2026,09:55:11:975,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/24/2026,09:55:12:026,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/24/2026,09:55:12:077,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/24/2026,09:55:12:129,0.000000,0.000000,3,-108.46,-108.46,0,0,
09/24/2026,09:55:12:192,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/24/2026,09:55:12:242,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/24/2026,09:55:12:294,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/24/2026,09:55:12:343,0.000000,0.000000,3,-112.42,-112.42,0,0,
09/24/2026,09:55:12:395,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/24/2026,09:55:12:444,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/24/2026,09:55:12:502,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/24/2026,09:55:12:558,0.000000,0.000000,3,-115.8,-115.8,0,0,
09/24/2026,09:55:12:609,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/24/2026,09:55:12:657,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/24/2026,09:55:12:715,0.000000,0.000000,2,-115.57,-115.57,0,0,
09/24/2026,09:55:12:767,0.000000,0.000000,3,-108.22,-108.22,0,0,
09/24/2026,09:55:12:814,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/24/2026,09:55:12:870,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/24/2026,09:55:12:927,0.000000,0.000000,2,-115.41,-115.41,0,0,
09/24/2026,09:55:12:975,0.000000,0.000000,3,-116.01,-116.01,0,0,
09/24/2026,09:55:13:025,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/24/2026,09:55:13:082,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/24/2026,09:55:13:139,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/24/2026,09:55:13:187,0.000000,0.000000,3,-106.11,-106.11,0,0,
09/24/2026,09:55:13:244,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/24/2026,09:55:13:288,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/24/2026,09:55:13:344,0.000000,0.000000,2,-113.46,-113.46,0,0,
09/24/2026,09:55:13:395,0.000000,0.000000,3,-113.67,-113.67,0,0,
09/24/2026,09:55:13:451,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/24/2026,09:55:13:522,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/24/2026,09:55:13:570,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/24/2026,09:55:13:611,0.000000,0.000000,3,-107.1,-107.1,0,0,
09/24/2026,09:55:13:656,0.000000,0.000000,4,-108.39,-108.39,0,0,
09/24/2026,09:55:13:745,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/24/2026,09:55:13:796,0.000000,0.000000,2,-114.92,-114.92,0,0,
09/24/2026,09:55:13:846,0.000000,0.000000,3,-109.58,-109.58,0,0,
09/24/2026,09:55:13:882,0.000000,0.000000,4,-105.94,-105.94,0,0,
09/24/2026,09:55:13:921,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/24/2026,09:55:13:974,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/24/2026,09:55:14:027,0.000000,0.000000,3,-105.76,-105.76,0,0,
09/24/2026,09:55:14:083,0.000000,0.000000,4,-106.78,-106.78,0,0,
09/24/2026,09:55:14:138,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:55:14:206,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/24/2026,09:55:14:258,0.000000,0.000000,3,-110.84,-110.84,0,0,
09/24/2026,09:55:14:291,0.000000,0.000000,4,-110.57,-110.57,0,0,
09/24/2026,09:55:14:349,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/24/2026,09:55:14:415,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/24/2026,09:55:14:451,0.000000,0.000000,3,-106.98,-106.98,0,0,
09/24/2026,09:55:14:506,0.000000,0.000000,4,-103.18,-103.18,0,0,
09/24/2026,09:55:14:553,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/24/2026,09:55:14:615,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/24/2026,09:55:14:664,0.000000,0.000000,3,-109,-109,0,0,
09/24/2026,09:55:14:713,0.000000,0.000000,4,-99.93,-99.93,0,0,
09/24/2026,09:55:14:764,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/24/2026,09:55:14:827,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/24/2026,09:55:14:874,0.000000,0.000000,3,-95.96,-95.96,0,0,
09/24/2026,09:55:14:926,0.000000,0.000000,4,-96.37,-96.37,0,0,
09/24/2026,09:55:14:984,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/24/2026,09:55:15:035,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/24/2026,09:55:15:088,0.000000,0.000000,3,-80.3,-80.3,0,0,
09/24/2026,09:55:15:141,0.000000,0.000000,4,-89.23,-89.23,0,0,
09/24/2026,09:55:15:216,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/24/2026,09:55:15:250,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/24/2026,09:55:15:310,0.000000,0.000000,3,-73.22,-73.22,0,0,
09/24/2026,09:55:15:351,0.000000,0.000000,4,-98.64,-98.64,0,0,
09/24/2026,09:55:15:399,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/24/2026,09:55:15:452,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/24/2026,09:55:15:507,0.000000,0.000000,3,-84.43,-84.43,0,0,
09/24/2026,09:55:15:579,0.000000,0.000000,4,-85.93,-85.93,0,0,
09/24/2026,09:55:15:623,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/24/2026,09:55:15:667,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/24/2026,09:55:15:749,0.000000,0.000000,3,-86.67,-86.67,0,0,
09/24/2026,09:55:15:788,0.000000,0.000000,4,-84.44,-84.44,0,0,
09/24/2026,09:55:15:833,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/24/2026,09:55:15:875,0.000000,0.000000,2,-113.67,-113.67,0,0,
09/24/2026,09:55:15:925,0.000000,0.000000,3,-84.66,-84.66,0,0,
09/24/2026,09:55:15:988,0.000000,0.000000,4,-100.74,-100.74,0,0,
09/24/2026,09:55:16:031,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/24/2026,09:55:16:086,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/24/2026,09:55:16:135,0.000000,0.000000,3,-79.24,-79.24,0,0,
09/24/2026,09:55:16:188,0.000000,0.000000,4,-96.21,-96.21,0,0,
09/24/2026,09:55:16:246,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/24/2026,09:55:16:295,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/24/2026,09:55:16:349,0.000000,0.000000,3,-94.77,-94.77,0,0,
09/24/2026,09:55:16:406,0.000000,0.000000,4,-98.47,-98.47,0,0,
09/24/2026,09:55:16:549,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/24/2026,09:55:16:560,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/24/2026,09:55:16:574,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/24/2026,09:55:16:627,0.000000,0.000000,4,-91.62,-91.62,0,0,
09/24/2026,09:55:16:669,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/24/2026,09:55:16:717,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/24/2026,09:55:16:773,0.000000,0.000000,3,-85.74,-85.74,0,0,
09/24/2026,09:55:16:825,0.000000,0.000000,4,-84.14,-84.14,0,0,
09/24/2026,09:55:16:880,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/24/2026,09:55:16:932,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/24/2026,09:55:16:984,0.000000,0.000000,3,-89.7,-89.7,0,0,
09/24/2026,09:55:17:040,0.000000,0.000000,4,-90.35,-90.35,0,0,
09/24/2026,09:55:17:086,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/24/2026,09:55:17:137,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/24/2026,09:55:17:193,0.000000,0.000000,3,-86.53,-86.53,0,0,
09/24/2026,09:55:17:244,0.000000,0.000000,4,-98.92,-98.92,0,0,
09/24/2026,09:55:17:305,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/24/2026,09:55:17:351,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/24/2026,09:55:17:401,0.000000,0.000000,3,-98.64,-98.64,0,0,
09/24/2026,09:55:17:457,0.000000,0.000000,4,-94.51,-94.51,0,0,
09/24/2026,09:55:17:543,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/24/2026,09:55:17:560,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/24/2026,09:55:17:647,0.000000,0.000000,3,-117.41,-117.41,0,0,
09/24/2026,09:55:17:691,0.000000,0.000000,4,-81.03,-81.03,0,0,
09/24/2026,09:55:17:763,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/24/2026,09:55:17:775,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/24/2026,09:55:17:823,0.000000,0.000000,3,-79.39,-79.39,0,0,
09/24/2026,09:55:17:877,0.000000,0.000000,4,-84.69,-84.69,0,0,
09/24/2026,09:55:17:928,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/24/2026,09:55:18:000,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/24/2026,09:55:18:036,0.000000,0.000000,3,-79.23,-79.23,0,0,
09/24/2026,09:55:18:089,0.000000,0.000000,4,-88.72,-88.72,0,0,
09/24/2026,09:55:18:148,0.000000,0.000000,1,-114.91,-114.91,0,0,
09/24/2026,09:55:18:193,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/24/2026,09:55:18:246,0.000000,0.000000,3,-84.14,-84.14,0,0,
09/24/2026,09:55:18:305,0.000000,0.000000,4,-83.16,-83.16,0,0,
09/24/2026,09:55:18:358,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/24/2026,09:55:18:403,0.000000,0.000000,2,-108.99,-108.99,0,0,
09/24/2026,09:55:18:458,0.000000,0.000000,3,-73.09,-73.09,0,0,
09/24/2026,09:55:18:528,0.000000,0.000000,4,-79.04,-79.04,0,0,
09/24/2026,09:55:18:573,0.000000,0.000000,1,-110,-110,0,0,
09/24/2026,09:55:18:615,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/24/2026,09:55:18:668,0.000000,0.000000,3,-75.94,-75.94,0,0,
09/24/2026,09:55:18:721,0.000000,0.000000,4,-85.77,-85.77,0,0,
09/24/2026,09:55:18:786,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/24/2026,09:55:18:837,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/24/2026,09:55:18:880,0.000000,0.000000,3,-71.53,-71.53,0,0,
09/24/2026,09:55:18:935,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/24/2026,09:55:18:991,0.000000,0.000000,1,-109.36,-109.36,0,0,
09/24/2026,09:55:19:041,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/24/2026,09:55:19:090,0.000000,0.000000,3,-112.94,-112.94,0,0,
09/24/2026,09:55:19:142,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/24/2026,09:55:19:198,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/24/2026,09:55:19:260,0.000000,0.000000,2,-108.14,-108.14,0,0,
09/24/2026,09:55:19:305,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/24/2026,09:55:19:352,0.000000,0.000000,4,-74.77,-74.77,0,0,
09/24/2026,09:55:19:430,0.000000,0.000000,1,-105.89,-105.89,0,0,
09/24/2026,09:55:19:476,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/24/2026,09:55:19:518,0.000000,0.000000,3,-76.37,-76.37,0,0,
09/24/2026,09:55:19:566,0.000000,0.000000,4,-74.22,-74.22,0,0,
09/24/2026,09:55:19:618,0.000000,0.000000,1,-115,-115,0,0,
09/24/2026,09:55:19:681,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/24/2026,09:55:19:741,0.000000,0.000000,3,-116.23,-116.23,0,0,
09/24/2026,09:55:19:779,0.000000,0.000000,4,-79.53,-79.53,0,0,
09/24/2026,09:55:19:827,0.000000,0.000000,1,-108.51,-108.51,0,0,
09/24/2026,09:55:19:889,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/24/2026,09:55:19:952,0.000000,0.000000,3,-85.29,-85.29,0,0,
09/24/2026,09:55:19:987,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/24/2026,09:55:20:050,0.000000,0.000000,1,-115.39,-115.39,0,0,
09/24/2026,09:55:20:093,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/24/2026,09:55:20:147,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/24/2026,09:55:20:200,0.000000,0.000000,4,-90.4,-90.4,0,0,
09/24/2026,09:55:20:252,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/24/2026,09:55:20:308,0.000000,0.000000,2,-114.16,-114.16,0,0,
09/24/2026,09:55:20:370,0.000000,0.000000,3,-101.74,-101.74,0,0,
09/24/2026,09:55:20:408,0.000000,0.000000,4,-85.66,-85.66,0,0,
09/24/2026,09:55:20:464,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/24/2026,09:55:20:517,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/24/2026,09:55:20:572,0.000000,0.000000,3,-95.6,-95.6,0,0,
09/24/2026,09:55:20:623,0.000000,0.000000,4,-103.78,-103.78,0,0,
09/24/2026,09:55:20:672,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:55:20:726,0.000000,0.000000,2,-113.3,-113.3,0,0,
09/24/2026,09:55:20:780,0.000000,0.000000,3,-96.26,-96.26,0,0,
09/24/2026,09:55:20:837,0.000000,0.000000,4,-93.11,-93.11,0,0,
09/24/2026,09:55:20:896,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,09:55:20:944,0.000000,0.000000,2,-114.5,-114.5,0,0,
09/24/2026,09:55:20:989,0.000000,0.000000,3,-101.68,-101.68,0,0,
09/24/2026,09:55:21:073,0.000000,0.000000,4,-95.47,-95.47,0,0,
09/24/2026,09:55:21:135,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/24/2026,09:55:21:172,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/24/2026,09:55:21:214,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/24/2026,09:55:21:264,0.000000,0.000000,4,-105.7,-105.7,0,0,
09/24/2026,09:55:21:308,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/24/2026,09:55:21:362,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/24/2026,09:55:21:413,0.000000,0.000000,3,-100.79,-100.79,0,0,
09/24/2026,09:55:21:464,0.000000,0.000000,4,-103.7,-103.7,0,0,
09/24/2026,09:55:21:514,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/24/2026,09:55:21:568,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/24/2026,09:55:21:699,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/24/2026,09:55:21:713,0.000000,0.000000,4,-102.33,-102.33,0,0,
09/24/2026,09:55:21:729,0.000000,0.000000,1,-117.41,-117.41,0,0,
09/24/2026,09:55:21:778,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/24/2026,09:55:21:837,0.000000,0.000000,3,-87.55,-87.55,0,0,
09/24/2026,09:55:21:884,0.000000,0.000000,4,-97.19,-97.19,0,0,
09/24/2026,09:55:21:941,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/24/2026,09:55:21:993,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/24/2026,09:55:22:052,0.000000,0.000000,3,-84,-84,0,0,
09/24/2026,09:55:22:099,0.000000,0.000000,4,-99.14,-99.14,0,0,
09/24/2026,09:55:22:150,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/24/2026,09:55:22:209,0.000000,0.000000,2,-116.66,-116.66,0,0,
09/24/2026,09:55:22:258,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/24/2026,09:55:22:305,0.000000,0.000000,4,-111.2,-111.2,0,0,
09/24/2026,09:55:22:364,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,09:55:22:420,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/24/2026,09:55:22:474,0.000000,0.000000,3,-91.56,-91.56,0,0,
