Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:12:41:503,0.000000,0.000000,3,-77.23,-77.23,0,0,
05/14/2026,11:12:41:539,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,11:12:41:625,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,11:12:41:687,0.000000,0.000000,4,-116.47,-116.47,0,0,
05/14/2026,11:12:41:738,0.000000,0.000000,3,-71.05,-71.05,0,0,
05/14/2026,11:12:41:807,0.000000,0.000000,1,-113.43,-113.43,0,0,
05/14/2026,11:12:41:886,0.000000,0.000000,2,-114.95,-114.95,0,0,
05/14/2026,11:12:41:887,0.000000,0.000000,4,-113.6,-113.6,0,0,
05/14/2026,11:12:41:976,0.000000,0.000000,3,-74.38,-74.38,0,0,
05/14/2026,11:12:42:028,0.000000,0.000000,1,-111,-111,0,0,
05/14/2026,11:12:42:112,0.000000,0.000000,2,-114.94,-114.94,0,0,
05/14/2026,11:12:42:132,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,11:12:42:218,0.000000,0.000000,3,-69.6,-69.6,0,0,
05/14/2026,11:12:42:271,0.000000,0.000000,1,-113.11,-113.11,0,0,
05/14/2026,11:12:42:359,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,11:12:42:373,0.000000,0.000000,4,-112.69,-112.69,0,0,
05/14/2026,11:12:42:462,0.000000,0.000000,3,-82.46,-82.46,0,0,
05/14/2026,11:12:42:514,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,11:12:42:602,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,11:12:42:618,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,11:12:42:704,0.000000,0.000000,3,-67.84,-67.84,0,0,
05/14/2026,11:12:42:773,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:12:42:843,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,11:12:42:866,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,11:12:42:951,0.000000,0.000000,3,-68.1,-68.1,0,0,
05/14/2026,11:12:43:003,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:12:43:092,0.000000,0.000000,2,-116.27,-116.27,0,0,
05/14/2026,11:12:43:106,0.000000,0.000000,4,-114.15,-114.15,0,0,
05/14/2026,11:12:43:194,0.000000,0.000000,3,-78.42,-78.42,0,0,
05/14/2026,11:12:43:245,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,11:12:43:333,0.000000,0.000000,2,-114.38,-114.38,0,0,
05/14/2026,11:12:43:354,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,11:12:43:435,0.000000,0.000000,3,-69.39,-69.39,0,0,
05/14/2026,11:12:43:510,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,11:12:43:578,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,11:12:43:613,0.000000,0.000000,4,-115.63,-115.63,0,0,
05/14/2026,11:12:43:685,0.000000,0.000000,3,-80.78,-80.78,0,0,
05/14/2026,11:12:43:734,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,11:12:43:824,0.000000,0.000000,2,-112.91,-112.91,0,0,
05/14/2026,11:12:43:839,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,11:12:43:925,0.000000,0.000000,3,-74.56,-74.56,0,0,
05/14/2026,11:12:43:975,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,11:12:44:065,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,11:12:44:090,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:12:44:421,0.000000,0.000000,3,-69.58,-69.58,0,0,
05/14/2026,11:12:44:446,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,11:12:44:460,0.000000,0.000000,2,-114.41,-114.41,0,0,
05/14/2026,11:12:44:464,0.000000,0.000000,4,-116.3,-116.3,0,0,
05/14/2026,11:12:44:484,0.000000,0.000000,3,-74.27,-74.27,0,0,
05/14/2026,11:12:44:493,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,11:12:44:550,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,11:12:44:569,0.000000,0.000000,4,-115.76,-115.76,0,0,
05/14/2026,11:12:44:664,0.000000,0.000000,3,-73.32,-73.32,0,0,
05/14/2026,11:12:44:706,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:12:44:793,0.000000,0.000000,2,-117.51,-117.51,0,0,
05/14/2026,11:12:44:828,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,11:12:44:898,0.000000,0.000000,3,-74.42,-74.42,0,0,
05/14/2026,11:12:44:951,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,11:12:45:037,0.000000,0.000000,2,-115.48,-115.48,0,0,
05/14/2026,11:12:45:062,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,11:12:45:155,0.000000,0.000000,3,-74.4,-74.4,0,0,
05/14/2026,11:12:45:200,0.000000,0.000000,1,-121.32,-121.32,0,0,
05/14/2026,11:12:45:283,0.000000,0.000000,2,-116.2,-116.2,0,0,
05/14/2026,11:12:45:298,0.000000,0.000000,4,-116.82,-116.82,0,0,
05/14/2026,11:12:45:421,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,11:12:45:440,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,11:12:45:553,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,11:12:45:554,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,11:12:45:648,0.000000,0.000000,3,-85.4,-85.4,0,0,
05/14/2026,11:12:45:680,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,11:12:45:770,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:12:45:785,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,11:12:45:873,0.000000,0.000000,3,-79.1,-79.1,0,0,
05/14/2026,11:12:45:925,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,11:12:46:014,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,11:12:46:028,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,11:12:46:114,0.000000,0.000000,3,-120.5,-120.5,0,0,
05/14/2026,11:12:46:170,0.000000,0.000000,1,-117.8,-117.8,0,0,
05/14/2026,11:12:46:258,0.000000,0.000000,2,-118.79,-118.79,0,0,
05/14/2026,11:12:46:275,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:12:46:360,0.000000,0.000000,3,-120.05,-120.05,0,0,
05/14/2026,11:12:46:427,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,11:12:46:500,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,11:12:46:515,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,11:12:46:612,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,11:12:46:655,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,11:12:46:742,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,11:12:46:762,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,11:12:46:849,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,11:12:46:899,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:12:46:985,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,11:12:47:005,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,11:12:47:090,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,11:12:47:154,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,11:12:47:237,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:12:47:246,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,11:12:47:372,0.000000,0.000000,3,-118.5,-118.5,0,0,
05/14/2026,11:12:47:392,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:12:47:473,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,11:12:47:490,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,11:12:47:578,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,11:12:47:631,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:12:47:715,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:12:47:738,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,11:12:47:824,0.000000,0.000000,3,-74.14,-74.14,0,0,
05/14/2026,11:12:47:875,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:12:47:961,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,11:12:47:978,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,11:12:48:066,0.000000,0.000000,3,-80.46,-80.46,0,0,
05/14/2026,11:12:48:123,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:12:48:205,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:12:48:222,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,11:12:48:310,0.000000,0.000000,3,-75.34,-75.34,0,0,
05/14/2026,11:12:48:370,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,11:12:48:449,0.000000,0.000000,2,-118.14,-118.14,0,0,
05/14/2026,11:12:48:465,0.000000,0.000000,4,-116.08,-116.08,0,0,
05/14/2026,11:12:48:551,0.000000,0.000000,3,-84.91,-84.91,0,0,
05/14/2026,11:12:48:605,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,11:12:48:693,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,11:12:48:709,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,11:12:48:797,0.000000,0.000000,3,-81.84,-81.84,0,0,
05/14/2026,11:12:48:849,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,11:12:48:993,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,11:12:48:994,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,11:12:49:077,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,11:12:49:144,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,11:12:49:222,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,11:12:49:224,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,11:12:49:284,0.000000,0.000000,3,-63.71,-63.71,0,0,
05/14/2026,11:12:49:337,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,11:12:49:423,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,11:12:49:700,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,11:12:49:724,0.000000,0.000000,3,-75.52,-75.52,0,0,
05/14/2026,11:12:49:733,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,11:12:49:753,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,11:12:49:759,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:12:49:782,0.000000,0.000000,3,-80.1,-80.1,0,0,
05/14/2026,11:12:49:823,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,11:12:49:909,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,11:12:49:927,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,11:12:50:017,0.000000,0.000000,3,-74.25,-74.25,0,0,
05/14/2026,11:12:50:067,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:12:50:154,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,11:12:50:170,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,11:12:50:266,0.000000,0.000000,3,-78.2,-78.2,0,0,
05/14/2026,11:12:50:311,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:12:50:396,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:12:50:415,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:12:50:501,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,11:12:50:555,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,11:12:50:643,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,11:12:50:658,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,11:12:50:744,0.000000,0.000000,3,-86.06,-86.06,0,0,
05/14/2026,11:12:50:803,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,11:12:50:910,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,11:12:50:912,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,11:12:50:987,0.000000,0.000000,3,-86.55,-86.55,0,0,
05/14/2026,11:12:51:067,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:12:51:133,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,11:12:51:144,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,11:12:51:232,0.000000,0.000000,3,-86.01,-86.01,0,0,
05/14/2026,11:12:51:284,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:12:51:373,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,11:12:51:387,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:12:51:477,0.000000,0.000000,3,-93.15,-93.15,0,0,
05/14/2026,11:12:51:547,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,11:12:51:618,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,11:12:51:633,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,11:12:51:733,0.000000,0.000000,3,-87,-87,0,0,
05/14/2026,11:12:51:775,0.000000,0.000000,1,-118.79,-118.79,0,0,
05/14/2026,11:12:51:863,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,11:12:51:877,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:12:51:968,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,11:12:52:017,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,11:12:52:103,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,11:12:52:120,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:12:52:205,0.000000,0.000000,3,-93.86,-93.86,0,0,
05/14/2026,11:12:52:260,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:12:52:347,0.000000,0.000000,2,-118.73,-118.73,0,0,
05/14/2026,11:12:52:363,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:12:52:449,0.000000,0.000000,3,-93.44,-93.44,0,0,
05/14/2026,11:12:52:502,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,11:12:52:592,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,11:12:52:640,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,11:12:52:697,0.000000,0.000000,3,-88.34,-88.34,0,0,
05/14/2026,11:12:52:776,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,11:12:52:850,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,11:12:52:853,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,11:12:52:939,0.000000,0.000000,3,-89.61,-89.61,0,0,
05/14/2026,11:12:52:989,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,11:12:53:074,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,11:12:53:095,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,11:12:53:185,0.000000,0.000000,3,-88.85,-88.85,0,0,
05/14/2026,11:12:53:234,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:12:53:319,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,11:12:53:339,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,11:12:53:424,0.000000,0.000000,3,-86.91,-86.91,0,0,
05/14/2026,11:12:53:478,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,11:12:53:565,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,11:12:53:581,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,11:12:53:667,0.000000,0.000000,3,-88.06,-88.06,0,0,
05/14/2026,11:12:53:722,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:12:53:806,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,11:12:53:827,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,11:12:53:912,0.000000,0.000000,3,-92.18,-92.18,0,0,
05/14/2026,11:12:53:967,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,11:12:54:052,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,11:12:54:068,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,11:12:54:155,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,11:12:54:207,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:12:54:297,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,11:12:54:314,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,11:12:54:399,0.000000,0.000000,3,-100.2,-100.2,0,0,
05/14/2026,11:12:54:451,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:12:54:540,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:12:54:558,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:12:54:679,0.000000,0.000000,3,-93.91,-93.91,0,0,
05/14/2026,11:12:54:696,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,11:12:54:986,0.000000,0.000000,2,-119.12,-119.12,0,0,
05/14/2026,11:12:54:989,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,11:12:55:002,0.000000,0.000000,3,-93.76,-93.76,0,0,
05/14/2026,11:12:55:015,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,11:12:55:028,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,11:12:55:043,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,11:12:55:128,0.000000,0.000000,3,-91.07,-91.07,0,0,
05/14/2026,11:12:55:187,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,11:12:55:271,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,11:12:55:289,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,11:12:55:385,0.000000,0.000000,3,-89.34,-89.34,0,0,
05/14/2026,11:12:55:426,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,11:12:55:514,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,11:12:55:533,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:12:55:618,0.000000,0.000000,3,-93.71,-93.71,0,0,
05/14/2026,11:12:55:671,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:12:55:758,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,11:12:55:774,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:12:55:860,0.000000,0.000000,3,-92.23,-92.23,0,0,
05/14/2026,11:12:55:915,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:12:56:003,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,11:12:56:020,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,11:12:56:108,0.000000,0.000000,3,-107.79,-107.79,0,0,
05/14/2026,11:12:56:157,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,11:12:56:243,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,11:12:56:260,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:12:56:349,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,11:12:56:402,0.000000,0.000000,1,-119.16,-119.16,0,0,
05/14/2026,11:12:56:524,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,11:12:56:525,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,11:12:56:606,0.000000,0.000000,3,-97.02,-97.02,0,0,
05/14/2026,11:12:56:687,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,11:12:56:758,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,11:12:56:760,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,11:12:56:836,0.000000,0.000000,3,-98.67,-98.67,0,0,
05/14/2026,11:12:56:889,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:12:56:976,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,11:12:56:993,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,11:12:57:078,0.000000,0.000000,3,-93.89,-93.89,0,0,
05/14/2026,11:12:57:137,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,11:12:57:218,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:12:57:237,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,11:12:57:324,0.000000,0.000000,3,-94.84,-94.84,0,0,
05/14/2026,11:12:57:380,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,11:12:57:464,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,11:12:57:481,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,11:12:57:569,0.000000,0.000000,3,-92.79,-92.79,0,0,
05/14/2026,11:12:57:623,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,11:12:57:708,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:12:57:723,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,11:12:57:809,0.000000,0.000000,3,-99.81,-99.81,0,0,
05/14/2026,11:12:57:864,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:12:57:954,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,11:12:57:966,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:12:58:054,0.000000,0.000000,3,-106.07,-106.07,0,0,
05/14/2026,11:12:58:110,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,11:12:58:195,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,11:12:58:222,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,11:12:58:298,0.000000,0.000000,3,-97.75,-97.75,0,0,
05/14/2026,11:12:58:349,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,11:12:58:449,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,11:12:58:456,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,11:12:58:589,0.000000,0.000000,3,-103.91,-103.91,0,0,
05/14/2026,11:12:58:595,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,11:12:58:682,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,11:12:58:698,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,11:12:58:784,0.000000,0.000000,3,-100.36,-100.36,0,0,
05/14/2026,11:12:58:836,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:12:58:924,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,11:12:58:943,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,11:12:59:030,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,11:12:59:082,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,11:12:59:167,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,11:12:59:184,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,11:12:59:274,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,11:12:59:327,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,11:12:59:409,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,11:12:59:429,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,11:12:59:518,0.000000,0.000000,3,-94.89,-94.89,0,0,
05/14/2026,11:12:59:570,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,11:12:59:656,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:12:59:676,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,11:12:59:758,0.000000,0.000000,3,-95.55,-95.55,0,0,
05/14/2026,11:12:59:809,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,11:12:59:903,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,11:12:59:915,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:13:00:264,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,11:13:00:296,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,11:13:00:308,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,11:13:00:312,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,11:13:00:328,0.000000,0.000000,3,-95.45,-95.45,0,0,
05/14/2026,11:13:00:341,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,11:13:00:388,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,11:13:00:406,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,11:13:00:528,0.000000,0.000000,3,-96.75,-96.75,0,0,
05/14/2026,11:13:00:547,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,11:13:00:628,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,11:13:00:645,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,11:13:00:734,0.000000,0.000000,3,-95.65,-95.65,0,0,
05/14/2026,11:13:00:787,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,11:13:00:874,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,11:13:00:891,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:13:00:977,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,11:13:01:029,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,11:13:01:121,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:13:01:134,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,11:13:01:225,0.000000,0.000000,3,-97.21,-97.21,0,0,
05/14/2026,11:13:01:272,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,11:13:01:360,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,11:13:01:379,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,11:13:01:463,0.000000,0.000000,3,-94.2,-94.2,0,0,
05/14/2026,11:13:01:519,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:13:01:604,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,11:13:01:620,0.000000,0.000000,4,-118.01,-118.01,0,0,
