Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:12:42:425,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,11:12:42:481,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,11:12:42:585,0.000000,0.000000,2,-93.77,-93.77,0,0,
05/14/2026,11:12:42:652,0.000000,0.000000,3,-90.46,-90.46,0,0,
05/14/2026,11:12:42:672,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,11:12:42:727,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,11:12:42:811,0.000000,0.000000,2,-91.76,-91.76,0,0,
05/14/2026,11:12:42:898,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,11:12:42:913,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:12:42:966,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,11:12:43:053,0.000000,0.000000,2,-92.5,-92.5,0,0,
05/14/2026,11:12:43:141,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:12:43:157,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:12:43:210,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,11:12:43:298,0.000000,0.000000,2,-93.47,-93.47,0,0,
05/14/2026,11:12:43:391,0.000000,0.000000,3,-92.18,-92.18,0,0,
05/14/2026,11:12:43:400,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,11:12:43:501,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,11:12:43:553,0.000000,0.000000,2,-93.19,-93.19,0,0,
05/14/2026,11:12:43:675,0.000000,0.000000,3,-92.95,-92.95,0,0,
05/14/2026,11:12:43:676,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:12:43:728,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,11:12:43:784,0.000000,0.000000,2,-100.31,-100.31,0,0,
05/14/2026,11:12:43:870,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,11:12:43:889,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:12:43:942,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,11:12:44:028,0.000000,0.000000,2,-90.79,-90.79,0,0,
05/14/2026,11:12:44:114,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,11:12:44:131,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:12:44:437,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,11:12:44:455,0.000000,0.000000,2,-84.6,-84.6,0,0,
05/14/2026,11:12:44:468,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,11:12:44:475,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:12:44:487,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,11:12:44:515,0.000000,0.000000,2,-84.31,-84.31,0,0,
05/14/2026,11:12:44:606,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,11:12:44:631,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,11:12:44:673,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,11:12:44:758,0.000000,0.000000,2,-92.59,-92.59,0,0,
05/14/2026,11:12:44:847,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,11:12:44:862,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:12:44:916,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:12:45:002,0.000000,0.000000,2,-88.91,-88.91,0,0,
05/14/2026,11:12:45:089,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,11:12:45:107,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,11:12:45:158,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,11:12:45:252,0.000000,0.000000,2,-90.18,-90.18,0,0,
05/14/2026,11:12:45:335,0.000000,0.000000,3,-114.91,-114.91,0,0,
05/14/2026,11:12:45:348,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:12:45:430,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,11:12:45:550,0.000000,0.000000,2,-97.92,-97.92,0,0,
05/14/2026,11:12:45:629,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,11:12:45:634,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:12:45:650,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,11:12:45:734,0.000000,0.000000,2,-89.27,-89.27,0,0,
05/14/2026,11:12:45:821,0.000000,0.000000,3,-86.42,-86.42,0,0,
05/14/2026,11:12:45:837,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,11:12:45:889,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,11:12:45:976,0.000000,0.000000,2,-92.72,-92.72,0,0,
05/14/2026,11:12:46:068,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,11:12:46:080,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,11:12:46:137,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,11:12:46:220,0.000000,0.000000,2,-90.24,-90.24,0,0,
05/14/2026,11:12:46:309,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,11:12:46:326,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,11:12:46:379,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,11:12:46:463,0.000000,0.000000,2,-94.91,-94.91,0,0,
05/14/2026,11:12:46:551,0.000000,0.000000,3,-88.08,-88.08,0,0,
05/14/2026,11:12:46:568,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:12:46:622,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,11:12:46:708,0.000000,0.000000,2,-96.87,-96.87,0,0,
05/14/2026,11:12:46:796,0.000000,0.000000,3,-96.71,-96.71,0,0,
05/14/2026,11:12:46:815,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,11:12:46:863,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,11:12:46:950,0.000000,0.000000,2,-93.84,-93.84,0,0,
05/14/2026,11:12:47:040,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,11:12:47:056,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:12:47:109,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,11:12:47:232,0.000000,0.000000,2,-81.62,-81.62,0,0,
05/14/2026,11:12:47:313,0.000000,0.000000,3,-82.66,-82.66,0,0,
05/14/2026,11:12:47:314,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:12:47:375,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:12:47:440,0.000000,0.000000,2,-104.59,-104.59,0,0,
05/14/2026,11:12:47:523,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,11:12:47:550,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:12:47:597,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:12:47:683,0.000000,0.000000,2,-86.33,-86.33,0,0,
05/14/2026,11:12:47:768,0.000000,0.000000,3,-86.57,-86.57,0,0,
05/14/2026,11:12:47:786,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,11:12:47:838,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,11:12:47:927,0.000000,0.000000,2,-81.06,-81.06,0,0,
05/14/2026,11:12:48:012,0.000000,0.000000,3,-79.92,-79.92,0,0,
05/14/2026,11:12:48:032,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,11:12:48:084,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,11:12:48:167,0.000000,0.000000,2,-81.17,-81.17,0,0,
05/14/2026,11:12:48:255,0.000000,0.000000,3,-85.77,-85.77,0,0,
05/14/2026,11:12:48:274,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:12:48:332,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,11:12:48:415,0.000000,0.000000,2,-79.79,-79.79,0,0,
05/14/2026,11:12:48:499,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,11:12:48:519,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,11:12:48:572,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:12:48:656,0.000000,0.000000,2,-74.26,-74.26,0,0,
05/14/2026,11:12:48:746,0.000000,0.000000,3,-72.89,-72.89,0,0,
05/14/2026,11:12:48:764,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,11:12:48:815,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,11:12:48:900,0.000000,0.000000,2,-65.83,-65.83,0,0,
05/14/2026,11:12:48:997,0.000000,0.000000,3,-72.96,-72.96,0,0,
05/14/2026,11:12:49:004,0.000000,0.000000,1,-117.2,-117.2,0,0,
05/14/2026,11:12:49:079,0.000000,0.000000,4,-112.22,-112.22,0,0,
05/14/2026,11:12:49:147,0.000000,0.000000,2,-59.51,-59.51,0,0,
05/14/2026,11:12:49:230,0.000000,0.000000,3,-60.99,-60.99,0,0,
05/14/2026,11:12:49:262,0.000000,0.000000,1,-108.85,-108.85,0,0,
05/14/2026,11:12:49:303,0.000000,0.000000,4,-111.28,-111.28,0,0,
05/14/2026,11:12:49:388,0.000000,0.000000,2,-63.06,-63.06,0,0,
05/14/2026,11:12:49:718,0.000000,0.000000,3,-60.93,-60.93,0,0,
05/14/2026,11:12:49:719,0.000000,0.000000,1,-113.1,-113.1,0,0,
05/14/2026,11:12:49:728,0.000000,0.000000,4,-115.08,-115.08,0,0,
05/14/2026,11:12:49:744,0.000000,0.000000,2,-56.91,-56.91,0,0,
05/14/2026,11:12:49:771,0.000000,0.000000,3,-56,-56,0,0,
05/14/2026,11:12:49:772,0.000000,0.000000,1,-112.21,-112.21,0,0,
05/14/2026,11:12:49:786,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,11:12:49:874,0.000000,0.000000,2,-70.42,-70.42,0,0,
05/14/2026,11:12:49:962,0.000000,0.000000,3,-63.41,-63.41,0,0,
05/14/2026,11:12:49:979,0.000000,0.000000,1,-113.81,-113.81,0,0,
05/14/2026,11:12:50:031,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,11:12:50:122,0.000000,0.000000,2,-79.74,-79.74,0,0,
05/14/2026,11:12:50:207,0.000000,0.000000,3,-120.41,-120.41,0,0,
05/14/2026,11:12:50:221,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:12:50:274,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,11:12:50:366,0.000000,0.000000,2,-82.85,-82.85,0,0,
05/14/2026,11:12:50:450,0.000000,0.000000,3,-79.58,-79.58,0,0,
05/14/2026,11:12:50:468,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,11:12:50:522,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,11:12:50:607,0.000000,0.000000,2,-77.26,-77.26,0,0,
05/14/2026,11:12:50:694,0.000000,0.000000,3,-78.73,-78.73,0,0,
05/14/2026,11:12:50:707,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,11:12:50:765,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,11:12:50:855,0.000000,0.000000,2,-77.62,-77.62,0,0,
05/14/2026,11:12:50:976,0.000000,0.000000,3,-77.34,-77.34,0,0,
05/14/2026,11:12:50:980,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:12:51:054,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,11:12:51:096,0.000000,0.000000,2,-78.17,-78.17,0,0,
05/14/2026,11:12:51:180,0.000000,0.000000,3,-79.73,-79.73,0,0,
05/14/2026,11:12:51:196,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,11:12:51:249,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,11:12:51:336,0.000000,0.000000,2,-93.56,-93.56,0,0,
05/14/2026,11:12:51:422,0.000000,0.000000,3,-81.89,-81.89,0,0,
05/14/2026,11:12:51:445,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:12:51:493,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,11:12:51:581,0.000000,0.000000,2,-77.43,-77.43,0,0,
05/14/2026,11:12:51:668,0.000000,0.000000,3,-78.61,-78.61,0,0,
05/14/2026,11:12:51:689,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,11:12:51:736,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:12:51:827,0.000000,0.000000,2,-78.98,-78.98,0,0,
05/14/2026,11:12:51:910,0.000000,0.000000,3,-84.82,-84.82,0,0,
05/14/2026,11:12:51:932,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,11:12:51:981,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,11:12:52:067,0.000000,0.000000,2,-86.82,-86.82,0,0,
05/14/2026,11:12:52:154,0.000000,0.000000,3,-86.02,-86.02,0,0,
05/14/2026,11:12:52:174,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,11:12:52:229,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,11:12:52:312,0.000000,0.000000,2,-89.45,-89.45,0,0,
05/14/2026,11:12:52:405,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,11:12:52:414,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,11:12:52:469,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,11:12:52:555,0.000000,0.000000,2,-80.32,-80.32,0,0,
05/14/2026,11:12:52:644,0.000000,0.000000,3,-77.12,-77.12,0,0,
05/14/2026,11:12:52:690,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,11:12:52:773,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:12:52:843,0.000000,0.000000,2,-87.58,-87.58,0,0,
05/14/2026,11:12:52:927,0.000000,0.000000,3,-89.23,-89.23,0,0,
05/14/2026,11:12:52:930,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:12:52:960,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:12:53:044,0.000000,0.000000,2,-87.08,-87.08,0,0,
05/14/2026,11:12:53:129,0.000000,0.000000,3,-92.4,-92.4,0,0,
05/14/2026,11:12:53:147,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,11:12:53:200,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,11:12:53:284,0.000000,0.000000,2,-87.27,-87.27,0,0,
05/14/2026,11:12:53:371,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,11:12:53:391,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,11:12:53:443,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,11:12:53:537,0.000000,0.000000,2,-82.3,-82.3,0,0,
05/14/2026,11:12:53:622,0.000000,0.000000,3,-79.49,-79.49,0,0,
05/14/2026,11:12:53:633,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:12:53:687,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,11:12:53:774,0.000000,0.000000,2,-81.8,-81.8,0,0,
05/14/2026,11:12:53:861,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,11:12:53:877,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:12:53:929,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,11:12:54:016,0.000000,0.000000,2,-91.66,-91.66,0,0,
05/14/2026,11:12:54:112,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,11:12:54:121,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,11:12:54:171,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,11:12:54:259,0.000000,0.000000,2,-91.23,-91.23,0,0,
05/14/2026,11:12:54:355,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,11:12:54:365,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,11:12:54:420,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:12:54:504,0.000000,0.000000,2,-93.09,-93.09,0,0,
05/14/2026,11:12:54:592,0.000000,0.000000,3,-70.73,-70.73,0,0,
05/14/2026,11:12:54:606,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,11:12:54:680,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,11:12:54:984,0.000000,0.000000,2,-85,-85,0,0,
05/14/2026,11:12:54:994,0.000000,0.000000,3,-106.52,-106.52,0,0,
05/14/2026,11:12:54:997,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,11:12:55:004,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,11:12:55:021,0.000000,0.000000,2,-85.04,-85.04,0,0,
05/14/2026,11:12:55:075,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,11:12:55:097,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:12:55:148,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:12:55:240,0.000000,0.000000,2,-97.72,-97.72,0,0,
05/14/2026,11:12:55:323,0.000000,0.000000,3,-93.72,-93.72,0,0,
05/14/2026,11:12:55:337,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,11:12:55:390,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:12:55:479,0.000000,0.000000,2,-86.81,-86.81,0,0,
05/14/2026,11:12:55:570,0.000000,0.000000,3,-85.67,-85.67,0,0,
05/14/2026,11:12:55:582,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:12:55:634,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,11:12:55:729,0.000000,0.000000,2,-87.49,-87.49,0,0,
05/14/2026,11:12:55:812,0.000000,0.000000,3,-84.11,-84.11,0,0,
05/14/2026,11:12:55:825,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,11:12:55:886,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,11:12:55:964,0.000000,0.000000,2,-81.08,-81.08,0,0,
05/14/2026,11:12:56:056,0.000000,0.000000,3,-88.7,-88.7,0,0,
05/14/2026,11:12:56:074,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:12:56:122,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,11:12:56:210,0.000000,0.000000,2,-90.3,-90.3,0,0,
05/14/2026,11:12:56:296,0.000000,0.000000,3,-89.94,-89.94,0,0,
05/14/2026,11:12:56:314,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:12:56:367,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:12:56:452,0.000000,0.000000,2,-94.27,-94.27,0,0,
05/14/2026,11:12:56:539,0.000000,0.000000,3,-91.2,-91.2,0,0,
05/14/2026,11:12:56:598,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,11:12:56:614,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,11:12:56:695,0.000000,0.000000,2,-89.28,-89.28,0,0,
05/14/2026,11:12:56:784,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,11:12:56:802,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,11:12:56:853,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:12:56:940,0.000000,0.000000,2,-85.73,-85.73,0,0,
05/14/2026,11:12:57:026,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,11:12:57:047,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,11:12:57:100,0.000000,0.000000,4,-115.47,-115.47,0,0,
05/14/2026,11:12:57:183,0.000000,0.000000,2,-85.91,-85.91,0,0,
05/14/2026,11:12:57:272,0.000000,0.000000,3,-84.85,-84.85,0,0,
05/14/2026,11:12:57:294,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:12:57:340,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:12:57:441,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,11:12:57:513,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,11:12:57:532,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:12:57:589,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,11:12:57:671,0.000000,0.000000,2,-98.18,-98.18,0,0,
05/14/2026,11:12:57:760,0.000000,0.000000,3,-88.67,-88.67,0,0,
05/14/2026,11:12:57:774,0.000000,0.000000,1,-121.48,-121.48,0,0,
05/14/2026,11:12:57:828,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:12:57:913,0.000000,0.000000,2,-105.21,-105.21,0,0,
05/14/2026,11:12:58:002,0.000000,0.000000,3,-88.73,-88.73,0,0,
05/14/2026,11:12:58:017,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,11:12:58:073,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,11:12:58:160,0.000000,0.000000,2,-95.52,-95.52,0,0,
05/14/2026,11:12:58:247,0.000000,0.000000,3,-88.72,-88.72,0,0,
05/14/2026,11:12:58:262,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,11:12:58:314,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,11:12:58:404,0.000000,0.000000,2,-97.35,-97.35,0,0,
05/14/2026,11:12:58:519,0.000000,0.000000,3,-91.14,-91.14,0,0,
05/14/2026,11:12:58:521,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:12:58:590,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,11:12:58:662,0.000000,0.000000,2,-98.33,-98.33,0,0,
05/14/2026,11:12:58:732,0.000000,0.000000,3,-93.01,-93.01,0,0,
05/14/2026,11:12:58:751,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:12:58:800,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,11:12:58:888,0.000000,0.000000,2,-96.01,-96.01,0,0,
05/14/2026,11:12:58:977,0.000000,0.000000,3,-90.12,-90.12,0,0,
05/14/2026,11:12:58:994,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:12:59:045,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,11:12:59:132,0.000000,0.000000,2,-89.7,-89.7,0,0,
05/14/2026,11:12:59:231,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,11:12:59:237,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:12:59:289,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,11:12:59:376,0.000000,0.000000,2,-93.17,-93.17,0,0,
05/14/2026,11:12:59:467,0.000000,0.000000,3,-87.42,-87.42,0,0,
05/14/2026,11:12:59:480,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:12:59:532,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,11:12:59:621,0.000000,0.000000,2,-96.38,-96.38,0,0,
05/14/2026,11:12:59:707,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,11:12:59:722,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:12:59:777,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,11:12:59:865,0.000000,0.000000,2,-93.44,-93.44,0,0,
05/14/2026,11:12:59:952,0.000000,0.000000,3,-87.86,-87.86,0,0,
05/14/2026,11:12:59:967,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:13:00:287,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:13:00:303,0.000000,0.000000,2,-93.52,-93.52,0,0,
05/14/2026,11:13:00:318,0.000000,0.000000,3,-89.16,-89.16,0,0,
05/14/2026,11:13:00:322,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:13:00:332,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,11:13:00:355,0.000000,0.000000,2,-96.46,-96.46,0,0,
05/14/2026,11:13:00:436,0.000000,0.000000,3,-93.23,-93.23,0,0,
05/14/2026,11:13:00:457,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,11:13:00:531,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:13:00:595,0.000000,0.000000,2,-97.03,-97.03,0,0,
05/14/2026,11:13:00:690,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,11:13:00:699,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,11:13:00:755,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:13:00:839,0.000000,0.000000,2,-88.44,-88.44,0,0,
05/14/2026,11:13:00:928,0.000000,0.000000,3,-100.15,-100.15,0,0,
05/14/2026,11:13:00:942,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:13:00:995,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,11:13:01:082,0.000000,0.000000,2,-103.82,-103.82,0,0,
05/14/2026,11:13:01:169,0.000000,0.000000,3,-105.88,-105.88,0,0,
05/14/2026,11:13:01:185,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,11:13:01:237,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,11:13:01:326,0.000000,0.000000,2,-102.63,-102.63,0,0,
05/14/2026,11:13:01:411,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,11:13:01:427,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,11:13:01:488,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:13:01:569,0.000000,0.000000,2,-99.25,-99.25,0,0,
05/14/2026,11:13:01:657,0.000000,0.000000,3,-99.85,-99.85,0,0,
05/14/2026,11:13:01:672,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:13:01:728,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,11:13:01:812,0.000000,0.000000,2,-101.25,-101.25,0,0,
05/14/2026,11:13:01:899,0.000000,0.000000,3,-119.32,-119.32,0,0,
05/14/2026,11:13:01:938,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,11:13:02:006,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,11:13:02:084,0.000000,0.000000,2,-102.01,-102.01,0,0,
05/14/2026,11:13:02:154,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,11:13:02:161,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,11:13:02:214,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,11:13:02:299,0.000000,0.000000,2,-93.96,-93.96,0,0,
05/14/2026,11:13:02:385,0.000000,0.000000,3,-90.72,-90.72,0,0,
05/14/2026,11:13:02:405,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,11:13:02:459,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,11:13:02:543,0.000000,0.000000,2,-94.98,-94.98,0,0,
05/14/2026,11:13:02:629,0.000000,0.000000,3,-122.92,-122.92,0,0,
