Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:13:22:491,0.000000,0.000000,1,-107.22,-107.22,0,0,
05/14/2026,11:13:22:735,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,11:13:22:978,0.000000,0.000000,1,-109.97,-109.97,0,0,
05/14/2026,11:13:23:222,0.000000,0.000000,1,-109.39,-109.39,0,0,
05/14/2026,11:13:23:464,0.000000,0.000000,1,-108.94,-108.94,0,0,
05/14/2026,11:13:23:705,0.000000,0.000000,1,-104.86,-104.86,0,0,
05/14/2026,11:13:23:953,0.000000,0.000000,1,-104.6,-104.6,0,0,
05/14/2026,11:13:24:194,0.000000,0.000000,1,-110.42,-110.42,0,0,
05/14/2026,11:13:24:437,0.000000,0.000000,1,-103.73,-103.73,0,0,
05/14/2026,11:13:24:683,0.000000,0.000000,1,-109.79,-109.79,0,0,
05/14/2026,11:13:24:927,0.000000,0.000000,1,-106.3,-106.3,0,0,
05/14/2026,11:13:25:170,0.000000,0.000000,1,-108.11,-108.11,0,0,
05/14/2026,11:13:25:412,0.000000,0.000000,1,-110.78,-110.78,0,0,
05/14/2026,11:13:25:656,0.000000,0.000000,1,-108.37,-108.37,0,0,
05/14/2026,11:13:25:900,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,11:13:26:179,0.000000,0.000000,1,-108.51,-108.51,0,0,
05/14/2026,11:13:26:391,0.000000,0.000000,1,-108.85,-108.85,0,0,
05/14/2026,11:13:26:717,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,11:13:26:899,0.000000,0.000000,1,-102.52,-102.52,0,0,
05/14/2026,11:13:27:148,0.000000,0.000000,1,-104.21,-104.21,0,0,
05/14/2026,11:13:27:392,0.000000,0.000000,1,-107.51,-107.51,0,0,
05/14/2026,11:13:27:646,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,11:13:27:890,0.000000,0.000000,1,-112.09,-112.09,0,0,
05/14/2026,11:13:28:184,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,11:13:28:383,0.000000,0.000000,1,-111.65,-111.65,0,0,
05/14/2026,11:13:28:623,0.000000,0.000000,1,-109.81,-109.81,0,0,
05/14/2026,11:13:28:874,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,11:13:29:130,0.000000,0.000000,1,-112.36,-112.36,0,0,
05/14/2026,11:13:29:373,0.000000,0.000000,1,-114.19,-114.19,0,0,
05/14/2026,11:13:29:627,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,11:13:29:923,0.000000,0.000000,1,-113.89,-113.89,0,0,
05/14/2026,11:13:30:151,0.000000,0.000000,1,-107.93,-107.93,0,0,
05/14/2026,11:13:30:362,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,11:13:30:602,0.000000,0.000000,1,-113.39,-113.39,0,0,
05/14/2026,11:13:30:845,0.000000,0.000000,1,-113.46,-113.46,0,0,
05/14/2026,11:13:31:086,0.000000,0.000000,1,-113.79,-113.79,0,0,
05/14/2026,11:13:31:330,0.000000,0.000000,1,-109.85,-109.85,0,0,
05/14/2026,11:13:31:576,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,11:13:31:970,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,11:13:32:071,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,11:13:32:308,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,11:13:32:551,0.000000,0.000000,1,-110.11,-110.11,0,0,
05/14/2026,11:13:32:796,0.000000,0.000000,1,-111.86,-111.86,0,0,
05/14/2026,11:13:33:036,0.000000,0.000000,1,-107.97,-107.97,0,0,
05/14/2026,11:13:33:280,0.000000,0.000000,1,-110.16,-110.16,0,0,
05/14/2026,11:13:33:551,0.000000,0.000000,1,-111.42,-111.42,0,0,
05/14/2026,11:13:33:770,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,11:13:34:012,0.000000,0.000000,1,-104.82,-104.82,0,0,
05/14/2026,11:13:34:256,0.000000,0.000000,1,-108.76,-108.76,0,0,
05/14/2026,11:13:34:499,0.000000,0.000000,1,-112.03,-112.03,0,0,
05/14/2026,11:13:34:746,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,11:13:34:987,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,11:13:35:228,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,11:13:35:488,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,11:13:35:716,0.000000,0.000000,1,-110.34,-110.34,0,0,
