Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:58:52:311,0.000000,0.000000,4,-117.37,-117.37,0,0,
08/27/2026,08:58:52:364,0.000000,0.000000,1,-113.79,-113.79,0,0,
08/27/2026,08:58:52:424,0.000000,0.000000,2,-112.25,-112.25,0,0,
08/27/2026,08:58:52:483,0.000000,0.000000,3,-83.54,-83.54,0,0,
08/27/2026,08:58:52:570,0.000000,0.000000,4,-114.37,-114.37,0,0,
08/27/2026,08:58:52:651,0.000000,0.000000,1,-111.91,-111.91,0,0,
08/27/2026,08:58:52:695,0.000000,0.000000,2,-110.72,-110.72,0,0,
08/27/2026,08:58:52:764,0.000000,0.000000,3,-83.08,-83.08,0,0,
08/27/2026,08:58:52:849,0.000000,0.000000,4,-113.81,-113.81,0,0,
08/27/2026,08:58:52:922,0.000000,0.000000,1,-116.55,-116.55,0,0,
08/27/2026,08:58:53:075,0.000000,0.000000,2,-112.96,-112.96,0,0,
08/27/2026,08:58:53:092,0.000000,0.000000,3,-82.21,-82.21,0,0,
08/27/2026,08:58:53:130,0.000000,0.000000,4,-113.28,-113.28,0,0,
08/27/2026,08:58:53:196,0.000000,0.000000,1,-112.01,-112.01,0,0,
08/27/2026,08:58:53:257,0.000000,0.000000,2,-109.71,-109.71,0,0,
08/27/2026,08:58:53:326,0.000000,0.000000,3,-77.42,-77.42,0,0,
08/27/2026,08:58:53:409,0.000000,0.000000,4,-112.61,-112.61,0,0,
08/27/2026,08:58:53:475,0.000000,0.000000,1,-116.26,-116.26,0,0,
08/27/2026,08:58:53:529,0.000000,0.000000,2,-113.9,-113.9,0,0,
08/27/2026,08:58:53:602,0.000000,0.000000,3,-78.21,-78.21,0,0,
08/27/2026,08:58:53:700,0.000000,0.000000,4,-116.56,-116.56,0,0,
08/27/2026,08:58:53:763,0.000000,0.000000,1,-114.55,-114.55,0,0,
08/27/2026,08:58:53:807,0.000000,0.000000,2,-118.02,-118.02,0,0,
08/27/2026,08:58:53:881,0.000000,0.000000,3,-84.47,-84.47,0,0,
08/27/2026,08:58:53:964,0.000000,0.000000,4,-115.89,-115.89,0,0,
08/27/2026,08:58:54:088,0.000000,0.000000,1,-113.81,-113.81,0,0,
08/27/2026,08:58:54:117,0.000000,0.000000,2,-115.91,-115.91,0,0,
08/27/2026,08:58:54:166,0.000000,0.000000,3,-85.77,-85.77,0,0,
08/27/2026,08:58:54:253,0.000000,0.000000,4,-117.6,-117.6,0,0,
08/27/2026,08:58:54:319,0.000000,0.000000,1,-118.6,-118.6,0,0,
08/27/2026,08:58:54:378,0.000000,0.000000,2,-119.9,-119.9,0,0,
08/27/2026,08:58:54:447,0.000000,0.000000,3,-81.7,-81.7,0,0,
08/27/2026,08:58:54:522,0.000000,0.000000,4,-118.16,-118.16,0,0,
08/27/2026,08:58:54:596,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,08:58:54:649,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:58:54:719,0.000000,0.000000,3,-86.64,-86.64,0,0,
08/27/2026,08:58:54:804,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:58:54:878,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:58:54:922,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:58:55:000,0.000000,0.000000,3,-90.09,-90.09,0,0,
08/27/2026,08:58:55:079,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,08:58:55:153,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:58:55:202,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:58:55:273,0.000000,0.000000,3,-96.18,-96.18,0,0,
08/27/2026,08:58:55:361,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:58:55:435,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:58:55:483,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:58:55:562,0.000000,0.000000,3,-96.8,-96.8,0,0,
08/27/2026,08:58:55:644,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,08:58:55:728,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:58:55:775,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:58:55:830,0.000000,0.000000,3,-98.45,-98.45,0,0,
08/27/2026,08:58:55:916,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,08:58:55:997,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:58:56:040,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:58:56:112,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,08:58:56:199,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:58:56:264,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:58:56:327,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:58:56:393,0.000000,0.000000,3,-81.09,-81.09,0,0,
08/27/2026,08:58:56:482,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:58:56:558,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,08:58:56:605,0.000000,0.000000,2,-118.83,-118.83,0,0,
08/27/2026,08:58:56:678,0.000000,0.000000,3,-86.05,-86.05,0,0,
08/27/2026,08:58:56:763,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,08:58:56:828,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,08:58:56:898,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:58:56:945,0.000000,0.000000,3,-82.36,-82.36,0,0,
08/27/2026,08:58:57:034,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,08:58:57:103,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,08:58:57:163,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:58:57:234,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,08:58:57:310,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,08:58:57:386,0.000000,0.000000,1,-117.6,-117.6,0,0,
08/27/2026,08:58:57:445,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,08:58:57:510,0.000000,0.000000,3,-89.22,-89.22,0,0,
08/27/2026,08:58:57:613,0.000000,0.000000,4,-112.85,-112.85,0,0,
08/27/2026,08:58:57:684,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,08:58:57:736,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,08:58:57:800,0.000000,0.000000,3,-85.24,-85.24,0,0,
08/27/2026,08:58:57:929,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:58:57:974,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,08:58:58:009,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,08:58:58:084,0.000000,0.000000,3,-83.22,-83.22,0,0,
08/27/2026,08:58:58:234,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,08:58:58:268,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:58:58:308,0.000000,0.000000,2,-119.83,-119.83,0,0,
08/27/2026,08:58:58:357,0.000000,0.000000,3,-85.64,-85.64,0,0,
08/27/2026,08:58:58:428,0.000000,0.000000,4,-116.64,-116.64,0,0,
08/27/2026,08:58:58:502,0.000000,0.000000,1,-116.57,-116.57,0,0,
08/27/2026,08:58:58:556,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,08:58:58:619,0.000000,0.000000,3,-91.51,-91.51,0,0,
08/27/2026,08:58:58:706,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,08:58:58:775,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,08:58:58:828,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,08:58:58:904,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,08:58:58:991,0.000000,0.000000,4,-116.71,-116.71,0,0,
08/27/2026,08:58:59:076,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:58:59:112,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,08:58:59:174,0.000000,0.000000,3,-83.13,-83.13,0,0,
08/27/2026,08:58:59:275,0.000000,0.000000,4,-119.17,-119.17,0,0,
08/27/2026,08:58:59:341,0.000000,0.000000,1,-115.88,-115.88,0,0,
08/27/2026,08:58:59:394,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,08:58:59:454,0.000000,0.000000,3,-87.9,-87.9,0,0,
08/27/2026,08:58:59:569,0.000000,0.000000,4,-108.43,-108.43,0,0,
08/27/2026,08:58:59:611,0.000000,0.000000,1,-108.09,-108.09,0,0,
08/27/2026,08:58:59:745,0.000000,0.000000,2,-107.78,-107.78,0,0,
08/27/2026,08:58:59:834,0.000000,0.000000,3,-82.5,-82.5,0,0,
08/27/2026,08:58:59:928,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:58:59:958,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:58:59:980,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,08:59:00:015,0.000000,0.000000,3,-90.38,-90.38,0,0,
08/27/2026,08:59:00:098,0.000000,0.000000,4,-118.37,-118.37,0,0,
08/27/2026,08:59:00:179,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,08:59:00:227,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:59:00:290,0.000000,0.000000,3,-81.93,-81.93,0,0,
08/27/2026,08:59:00:378,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,08:59:00:447,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,08:59:00:499,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,08:59:00:573,0.000000,0.000000,3,-88.02,-88.02,0,0,
08/27/2026,08:59:00:660,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,08:59:00:743,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,08:59:00:779,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,08:59:00:868,0.000000,0.000000,3,-80.58,-80.58,0,0,
08/27/2026,08:59:00:935,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,08:59:01:022,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:59:01:060,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,08:59:01:135,0.000000,0.000000,3,-81.6,-81.6,0,0,
08/27/2026,08:59:01:258,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,08:59:01:343,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:59:01:396,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,08:59:01:490,0.000000,0.000000,3,-85.8,-85.8,0,0,
08/27/2026,08:59:01:554,0.000000,0.000000,4,-116.78,-116.78,0,0,
08/27/2026,08:59:01:588,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:59:01:620,0.000000,0.000000,2,-119.78,-119.78,0,0,
08/27/2026,08:59:01:736,0.000000,0.000000,3,-80.13,-80.13,0,0,
08/27/2026,08:59:01:773,0.000000,0.000000,4,-117.19,-117.19,0,0,
08/27/2026,08:59:01:853,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,08:59:01:902,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,08:59:01:965,0.000000,0.000000,3,-79.24,-79.24,0,0,
08/27/2026,08:59:02:084,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,08:59:02:142,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,08:59:02:175,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,08:59:02:244,0.000000,0.000000,3,-81.56,-81.56,0,0,
08/27/2026,08:59:02:344,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,08:59:02:411,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:59:02:468,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,08:59:02:526,0.000000,0.000000,3,-83.24,-83.24,0,0,
08/27/2026,08:59:02:611,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,08:59:02:690,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:59:02:737,0.000000,0.000000,2,-117.64,-117.64,0,0,
08/27/2026,08:59:02:808,0.000000,0.000000,3,-89.18,-89.18,0,0,
08/27/2026,08:59:02:888,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,08:59:02:956,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,08:59:03:009,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:59:03:085,0.000000,0.000000,3,-89.12,-89.12,0,0,
08/27/2026,08:59:03:183,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,08:59:03:355,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,08:59:03:432,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:59:03:467,0.000000,0.000000,3,-84.7,-84.7,0,0,
08/27/2026,08:59:03:495,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,08:59:03:517,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,08:59:03:584,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:59:03:652,0.000000,0.000000,3,-79.69,-79.69,0,0,
08/27/2026,08:59:03:736,0.000000,0.000000,4,-118,-118,0,0,
08/27/2026,08:59:03:796,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,08:59:03:858,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:59:03:921,0.000000,0.000000,3,-91.89,-91.89,0,0,
08/27/2026,08:59:04:002,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,08:59:04:075,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:59:04:135,0.000000,0.000000,2,-119.11,-119.11,0,0,
08/27/2026,08:59:04:200,0.000000,0.000000,3,-82.28,-82.28,0,0,
08/27/2026,08:59:04:288,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,08:59:04:356,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:59:04:409,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,08:59:04:475,0.000000,0.000000,3,-87.46,-87.46,0,0,
08/27/2026,08:59:04:565,0.000000,0.000000,4,-118.36,-118.36,0,0,
08/27/2026,08:59:04:629,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:59:04:710,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,08:59:04:757,0.000000,0.000000,3,-80.7,-80.7,0,0,
08/27/2026,08:59:04:852,0.000000,0.000000,4,-117.87,-117.87,0,0,
08/27/2026,08:59:04:909,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,08:59:04:966,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,08:59:05:051,0.000000,0.000000,3,-77.94,-77.94,0,0,
08/27/2026,08:59:05:148,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,08:59:05:194,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,08:59:05:268,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,08:59:05:317,0.000000,0.000000,3,-81.81,-81.81,0,0,
08/27/2026,08:59:05:412,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,08:59:05:475,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,08:59:05:556,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:59:05:610,0.000000,0.000000,3,-85.6,-85.6,0,0,
08/27/2026,08:59:05:676,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:59:05:747,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,08:59:05:803,0.000000,0.000000,2,-119.29,-119.29,0,0,
08/27/2026,08:59:05:871,0.000000,0.000000,3,-79.62,-79.62,0,0,
08/27/2026,08:59:05:971,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:59:06:029,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:59:06:086,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:59:06:154,0.000000,0.000000,3,-82.94,-82.94,0,0,
08/27/2026,08:59:06:242,0.000000,0.000000,4,-117.61,-117.61,0,0,
08/27/2026,08:59:06:305,0.000000,0.000000,1,-120.05,-120.05,0,0,
