Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:34:59:327,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:34:59:338,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:34:59:354,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,11:34:59:364,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:34:59:370,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:34:59:387,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:34:59:431,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:34:59:432,0.000000,0.000000,2,-47.09,-47.09,0,0,
06/17/2026,11:34:59:433,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:34:59:436,0.000000,0.000000,2,-51.29,-51.29,0,0,
06/17/2026,11:34:59:450,0.000000,0.000000,1,-43.33,-43.33,0,0,
06/17/2026,11:34:59:462,0.000000,0.000000,2,-51.35,-51.35,0,0,
06/17/2026,11:34:59:470,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,11:34:59:487,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:34:59:492,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:34:59:503,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:34:59:515,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:34:59:528,0.000000,0.000000,2,-45.34,-45.34,0,0,
06/17/2026,11:34:59:542,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,11:34:59:547,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:34:59:567,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,11:34:59:568,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:34:59:589,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,11:34:59:590,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:34:59:609,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:34:59:613,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:34:59:627,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,11:34:59:634,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:34:59:646,0.000000,0.000000,1,-42.42,-42.42,0,0,
06/17/2026,11:34:59:658,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:34:59:671,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,11:34:59:678,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:34:59:689,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:34:59:710,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:34:59:712,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,11:34:59:722,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:34:59:733,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,11:34:59:754,0.000000,0.000000,2,-49.13,-49.13,0,0,
06/17/2026,11:34:59:756,0.000000,0.000000,1,-42.72,-42.72,0,0,
06/17/2026,11:34:59:769,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:34:59:778,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,11:34:59:792,0.000000,0.000000,2,-48.61,-48.61,0,0,
06/17/2026,11:34:59:800,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:34:59:811,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:34:59:821,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,11:34:59:833,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:34:59:843,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,11:34:59:855,0.000000,0.000000,2,-46.59,-46.59,0,0,
06/17/2026,11:34:59:866,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:34:59:875,0.000000,0.000000,2,-46.55,-46.55,0,0,
06/17/2026,11:34:59:887,0.000000,0.000000,1,-45.31,-45.31,0,0,
06/17/2026,11:34:59:897,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:34:59:912,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:34:59:918,0.000000,0.000000,2,-48.75,-48.75,0,0,
06/17/2026,11:34:59:934,0.000000,0.000000,1,-42.32,-42.32,0,0,
06/17/2026,11:34:59:946,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:34:59:954,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:34:59:971,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:34:59:974,0.000000,0.000000,1,-43.74,-43.74,0,0,
06/17/2026,11:34:59:986,0.000000,0.000000,2,-46.15,-46.15,0,0,
06/17/2026,11:34:59:998,0.000000,0.000000,1,-45.59,-45.59,0,0,
06/17/2026,11:35:00:013,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:35:00:023,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:35:00:049,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:35:00:054,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:35:00:057,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:35:00:092,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,11:35:00:094,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:35:00:099,0.000000,0.000000,1,-45.23,-45.23,0,0,
06/17/2026,11:35:00:101,0.000000,0.000000,2,-48.23,-48.23,0,0,
06/17/2026,11:35:00:137,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:35:00:139,0.000000,0.000000,2,-46.41,-46.41,0,0,
06/17/2026,11:35:00:181,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:35:00:279,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:35:00:280,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:35:00:325,0.000000,0.000000,2,-54.3,-54.3,0,0,
06/17/2026,11:35:00:325,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,11:35:00:327,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:35:00:353,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:35:00:354,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:35:00:357,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:35:00:361,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:35:00:365,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:35:00:372,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:35:00:375,0.000000,0.000000,1,-44.98,-44.98,0,0,
06/17/2026,11:35:00:383,0.000000,0.000000,2,-50.25,-50.25,0,0,
06/17/2026,11:35:00:390,0.000000,0.000000,1,-45.59,-45.59,0,0,
06/17/2026,11:35:00:400,0.000000,0.000000,2,-46.11,-46.11,0,0,
06/17/2026,11:35:00:401,0.000000,0.000000,1,-45.42,-45.42,0,0,
06/17/2026,11:35:00:403,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:35:00:406,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,11:35:00:417,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:35:00:420,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,11:35:00:428,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:35:00:432,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,11:35:00:434,0.000000,0.000000,2,-51.14,-51.14,0,0,
06/17/2026,11:35:00:448,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:35:00:450,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:35:00:458,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:35:00:459,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:35:00:472,0.000000,0.000000,1,-44.75,-44.75,0,0,
06/17/2026,11:35:00:473,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,11:35:00:480,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:35:00:490,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:35:00:494,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:35:00:500,0.000000,0.000000,2,-51.56,-51.56,0,0,
06/17/2026,11:35:00:504,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:35:00:516,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:35:00:523,0.000000,0.000000,1,-43.72,-43.72,0,0,
06/17/2026,11:35:00:542,0.000000,0.000000,2,-47.23,-47.23,0,0,
06/17/2026,11:35:00:545,0.000000,0.000000,1,-44.49,-44.49,0,0,
06/17/2026,11:35:00:561,0.000000,0.000000,2,-47.2,-47.2,0,0,
06/17/2026,11:35:00:568,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,11:35:00:590,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:35:00:599,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:35:00:601,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:35:00:616,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:35:00:621,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:35:00:642,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:35:00:644,0.000000,0.000000,2,-46.23,-46.23,0,0,
06/17/2026,11:35:00:668,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,11:35:00:669,0.000000,0.000000,2,-50.15,-50.15,0,0,
06/17/2026,11:35:00:697,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:35:00:701,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:35:00:713,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:35:00:715,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:35:00:723,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:35:00:741,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:35:00:744,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:35:00:755,0.000000,0.000000,2,-46.88,-46.88,0,0,
06/17/2026,11:35:00:766,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:35:00:801,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:35:00:815,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:35:00:823,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:35:00:834,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:35:00:841,0.000000,0.000000,2,-48.93,-48.93,0,0,
06/17/2026,11:35:00:843,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:35:00:850,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,11:35:00:852,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:35:00:864,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:35:00:880,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,11:35:00:890,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:35:00:896,0.000000,0.000000,1,-44.38,-44.38,0,0,
06/17/2026,11:35:00:911,0.000000,0.000000,2,-48.35,-48.35,0,0,
06/17/2026,11:35:00:918,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:35:00:938,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:35:00:945,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:35:00:956,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:35:00:968,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,11:35:00:972,0.000000,0.000000,2,-49.85,-49.85,0,0,
06/17/2026,11:35:00:998,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:35:01:001,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:35:01:012,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:35:01:023,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:35:01:033,0.000000,0.000000,1,-44.24,-44.24,0,0,
06/17/2026,11:35:01:044,0.000000,0.000000,2,-53.77,-53.77,0,0,
06/17/2026,11:35:01:050,0.000000,0.000000,1,-43.69,-43.69,0,0,
06/17/2026,11:35:01:061,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:35:01:074,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,11:35:01:088,0.000000,0.000000,2,-45.54,-45.54,0,0,
06/17/2026,11:35:01:094,0.000000,0.000000,1,-43.47,-43.47,0,0,
06/17/2026,11:35:01:111,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:35:01:118,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:35:01:126,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:35:01:139,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,11:35:01:150,0.000000,0.000000,2,-45.97,-45.97,0,0,
06/17/2026,11:35:01:168,0.000000,0.000000,1,-42.37,-42.37,0,0,
06/17/2026,11:35:01:172,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:35:01:187,0.000000,0.000000,1,-44.1,-44.1,0,0,
06/17/2026,11:35:01:195,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:35:01:212,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,11:35:01:215,0.000000,0.000000,2,-46.31,-46.31,0,0,
06/17/2026,11:35:01:227,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,11:35:01:236,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:35:01:253,0.000000,0.000000,1,-44.71,-44.71,0,0,
06/17/2026,11:35:01:258,0.000000,0.000000,2,-44.39,-44.39,0,0,
06/17/2026,11:35:01:270,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,11:35:01:282,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:35:01:295,0.000000,0.000000,1,-43.8,-43.8,0,0,
06/17/2026,11:35:01:302,0.000000,0.000000,2,-54.33,-54.33,0,0,
06/17/2026,11:35:01:329,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,11:35:01:330,0.000000,0.000000,2,-53.17,-53.17,0,0,
06/17/2026,11:35:01:335,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:35:01:347,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:35:01:367,0.000000,0.000000,1,-43.84,-43.84,0,0,
06/17/2026,11:35:01:368,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:35:01:380,0.000000,0.000000,1,-42.79,-42.79,0,0,
06/17/2026,11:35:01:392,0.000000,0.000000,2,-47.01,-47.01,0,0,
06/17/2026,11:35:01:407,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:35:01:412,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:35:01:430,0.000000,0.000000,1,-44.02,-44.02,0,0,
06/17/2026,11:35:01:433,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:35:01:448,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,11:35:01:462,0.000000,0.000000,2,-49.84,-49.84,0,0,
06/17/2026,11:35:01:468,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,11:35:01:484,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:35:01:489,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:35:01:501,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:35:01:524,0.000000,0.000000,1,-45.48,-45.48,0,0,
06/17/2026,11:35:01:524,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:35:01:536,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:35:01:547,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:35:01:558,0.000000,0.000000,1,-44.56,-44.56,0,0,
06/17/2026,11:35:01:566,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:35:01:585,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:35:01:593,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:35:01:600,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:35:01:610,0.000000,0.000000,2,-48.46,-48.46,0,0,
06/17/2026,11:35:01:625,0.000000,0.000000,1,-55.59,-55.59,0,0,
06/17/2026,11:35:01:644,0.000000,0.000000,2,-57.13,-57.13,0,0,
06/17/2026,11:35:01:651,0.000000,0.000000,1,-54.28,-54.28,0,0,
06/17/2026,11:35:01:655,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:35:01:666,0.000000,0.000000,1,-60.96,-60.96,0,0,
06/17/2026,11:35:01:678,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:35:01:695,0.000000,0.000000,1,-53.62,-53.62,0,0,
06/17/2026,11:35:01:697,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:35:01:715,0.000000,0.000000,1,-53.39,-53.39,0,0,
06/17/2026,11:35:01:726,0.000000,0.000000,2,-46.02,-46.02,0,0,
06/17/2026,11:35:01:731,0.000000,0.000000,1,-54.17,-54.17,0,0,
06/17/2026,11:35:01:741,0.000000,0.000000,2,-48.13,-48.13,0,0,
06/17/2026,11:35:01:755,0.000000,0.000000,1,-53.24,-53.24,0,0,
06/17/2026,11:35:01:765,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:35:01:787,0.000000,0.000000,1,-54.28,-54.28,0,0,
06/17/2026,11:35:01:787,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:35:01:799,0.000000,0.000000,1,-55.07,-55.07,0,0,
06/17/2026,11:35:01:817,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:35:01:819,0.000000,0.000000,1,-60.33,-60.33,0,0,
06/17/2026,11:35:01:829,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:35:01:843,0.000000,0.000000,1,-56.35,-56.35,0,0,
06/17/2026,11:35:01:853,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:35:01:870,0.000000,0.000000,1,-65.51,-65.51,0,0,
06/17/2026,11:35:01:874,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:35:01:913,0.000000,0.000000,1,-51.31,-51.31,0,0,
06/17/2026,11:35:01:915,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:35:01:919,0.000000,0.000000,1,-60.77,-60.77,0,0,
06/17/2026,11:35:01:921,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:35:01:960,0.000000,0.000000,1,-53.8,-53.8,0,0,
06/17/2026,11:35:01:964,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:35:02:005,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:35:02:009,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:35:02:011,0.000000,0.000000,1,-58.31,-58.31,0,0,
06/17/2026,11:35:02:014,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:35:02:054,0.000000,0.000000,1,-52.52,-52.52,0,0,
06/17/2026,11:35:02:056,0.000000,0.000000,2,-45.92,-45.92,0,0,
06/17/2026,11:35:02:058,0.000000,0.000000,1,-59.93,-59.93,0,0,
06/17/2026,11:35:02:062,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:35:02:097,0.000000,0.000000,1,-58.76,-58.76,0,0,
06/17/2026,11:35:02:102,0.000000,0.000000,2,-52.12,-52.12,0,0,
06/17/2026,11:35:02:104,0.000000,0.000000,1,-61.71,-61.71,0,0,
06/17/2026,11:35:02:110,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:35:02:138,0.000000,0.000000,1,-88.06,-88.06,0,0,
06/17/2026,11:35:02:141,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:35:02:143,0.000000,0.000000,1,-85.91,-85.91,0,0,
06/17/2026,11:35:02:147,0.000000,0.000000,2,-46.53,-46.53,0,0,
06/17/2026,11:35:02:176,0.000000,0.000000,1,-52.76,-52.76,0,0,
06/17/2026,11:35:02:179,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:35:02:182,0.000000,0.000000,1,-52.28,-52.28,0,0,
06/17/2026,11:35:02:185,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:35:02:186,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:35:02:197,0.000000,0.000000,2,-46.4,-46.4,0,0,
06/17/2026,11:35:02:201,0.000000,0.000000,1,-57.24,-57.24,0,0,
06/17/2026,11:35:02:203,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:35:02:214,0.000000,0.000000,1,-57.23,-57.23,0,0,
06/17/2026,11:35:02:226,0.000000,0.000000,2,-46.17,-46.17,0,0,
06/17/2026,11:35:02:236,0.000000,0.000000,1,-60.15,-60.15,0,0,
06/17/2026,11:35:02:255,0.000000,0.000000,2,-49.31,-49.31,0,0,
06/17/2026,11:35:02:257,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:35:02:276,0.000000,0.000000,2,-45.84,-45.84,0,0,
06/17/2026,11:35:02:279,0.000000,0.000000,1,-64.57,-64.57,0,0,
06/17/2026,11:35:02:292,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:35:02:302,0.000000,0.000000,1,-59.71,-59.71,0,0,
06/17/2026,11:35:02:315,0.000000,0.000000,2,-49.6,-49.6,0,0,
06/17/2026,11:35:02:322,0.000000,0.000000,1,-55.49,-55.49,0,0,
06/17/2026,11:35:02:336,0.000000,0.000000,2,-46.63,-46.63,0,0,
06/17/2026,11:35:02:350,0.000000,0.000000,1,-88.41,-88.41,0,0,
06/17/2026,11:35:02:358,0.000000,0.000000,2,-52.9,-52.9,0,0,
06/17/2026,11:35:02:370,0.000000,0.000000,1,-53.97,-53.97,0,0,
06/17/2026,11:35:02:384,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:35:02:390,0.000000,0.000000,1,-52.01,-52.01,0,0,
06/17/2026,11:35:02:417,0.000000,0.000000,2,-50.24,-50.24,0,0,
06/17/2026,11:35:02:419,0.000000,0.000000,1,-55.11,-55.11,0,0,
06/17/2026,11:35:02:421,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:35:02:436,0.000000,0.000000,1,-55.51,-55.51,0,0,
06/17/2026,11:35:02:452,0.000000,0.000000,2,-48.39,-48.39,0,0,
06/17/2026,11:35:02:457,0.000000,0.000000,1,-89.23,-89.23,0,0,
06/17/2026,11:35:02:468,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:35:02:483,0.000000,0.000000,1,-55.79,-55.79,0,0,
06/17/2026,11:35:02:486,0.000000,0.000000,2,-48.12,-48.12,0,0,
06/17/2026,11:35:02:508,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:35:02:513,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:35:02:521,0.000000,0.000000,1,-56.81,-56.81,0,0,
06/17/2026,11:35:02:540,0.000000,0.000000,2,-46.52,-46.52,0,0,
06/17/2026,11:35:02:553,0.000000,0.000000,1,-53.19,-53.19,0,0,
06/17/2026,11:35:02:554,0.000000,0.000000,2,-47.86,-47.86,0,0,
06/17/2026,11:35:02:567,0.000000,0.000000,1,-55.65,-55.65,0,0,
06/17/2026,11:35:02:578,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:35:02:603,0.000000,0.000000,1,-58.05,-58.05,0,0,
06/17/2026,11:35:02:615,0.000000,0.000000,2,-48.87,-48.87,0,0,
06/17/2026,11:35:02:617,0.000000,0.000000,1,-55.9,-55.9,0,0,
06/17/2026,11:35:02:619,0.000000,0.000000,2,-45.46,-45.46,0,0,
06/17/2026,11:35:02:632,0.000000,0.000000,1,-63.96,-63.96,0,0,
06/17/2026,11:35:02:645,0.000000,0.000000,2,-45.16,-45.16,0,0,
06/17/2026,11:35:02:655,0.000000,0.000000,1,-51.93,-51.93,0,0,
06/17/2026,11:35:02:664,0.000000,0.000000,2,-45.15,-45.15,0,0,
06/17/2026,11:35:02:674,0.000000,0.000000,1,-76.57,-76.57,0,0,
06/17/2026,11:35:02:686,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,11:35:02:699,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:35:02:708,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:35:02:719,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,11:35:02:733,0.000000,0.000000,2,-47.07,-47.07,0,0,
06/17/2026,11:35:02:739,0.000000,0.000000,1,-55.9,-55.9,0,0,
06/17/2026,11:35:02:757,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:35:02:763,0.000000,0.000000,1,-56.35,-56.35,0,0,
06/17/2026,11:35:02:777,0.000000,0.000000,2,-53.57,-53.57,0,0,
06/17/2026,11:35:02:784,0.000000,0.000000,1,-59.78,-59.78,0,0,
06/17/2026,11:35:02:797,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,11:35:02:807,0.000000,0.000000,1,-52.97,-52.97,0,0,
06/17/2026,11:35:02:819,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:35:02:829,0.000000,0.000000,1,-59.73,-59.73,0,0,
06/17/2026,11:35:02:839,0.000000,0.000000,2,-50.78,-50.78,0,0,
06/17/2026,11:35:02:853,0.000000,0.000000,1,-53.47,-53.47,0,0,
06/17/2026,11:35:02:862,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:35:02:875,0.000000,0.000000,1,-61.64,-61.64,0,0,
06/17/2026,11:35:02:884,0.000000,0.000000,2,-44.11,-44.11,0,0,
06/17/2026,11:35:02:894,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:35:02:913,0.000000,0.000000,2,-48.21,-48.21,0,0,
06/17/2026,11:35:02:917,0.000000,0.000000,1,-52.08,-52.08,0,0,
06/17/2026,11:35:02:928,0.000000,0.000000,2,-53.42,-53.42,0,0,
06/17/2026,11:35:02:942,0.000000,0.000000,1,-52.99,-52.99,0,0,
06/17/2026,11:35:02:955,0.000000,0.000000,2,-45.09,-45.09,0,0,
06/17/2026,11:35:02:960,0.000000,0.000000,1,-56.24,-56.24,0,0,
06/17/2026,11:35:02:974,0.000000,0.000000,2,-45.43,-45.43,0,0,
