Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:48:52:969,0.000000,0.000000,5,-97.94,-97.94,0,0,
05/14/2026,09:48:53:036,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,09:48:53:131,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:48:53:281,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,09:48:53:286,0.000000,0.000000,5,-89.29,-89.29,0,0,
05/14/2026,09:48:53:368,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:48:53:406,0.000000,0.000000,3,-120.31,-120.31,0,0,
05/14/2026,09:48:53:422,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:48:53:478,0.000000,0.000000,5,-93.38,-93.38,0,0,
05/14/2026,09:48:53:516,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:48:53:612,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,09:48:53:651,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:48:53:704,0.000000,0.000000,5,-90.86,-90.86,0,0,
05/14/2026,09:48:53:758,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,09:48:53:847,0.000000,0.000000,3,-119.96,-119.96,0,0,
05/14/2026,09:48:53:928,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,09:48:53:946,0.000000,0.000000,5,-94.66,-94.66,0,0,
05/14/2026,09:48:53:995,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:48:54:085,0.000000,0.000000,3,-118.93,-118.93,0,0,
05/14/2026,09:48:54:137,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:48:54:186,0.000000,0.000000,5,-90.2,-90.2,0,0,
05/14/2026,09:48:54:472,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,09:48:54:520,0.000000,0.000000,3,-119.88,-119.88,0,0,
05/14/2026,09:48:54:539,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:48:54:558,0.000000,0.000000,5,-92.42,-92.42,0,0,
05/14/2026,09:48:54:572,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:48:54:591,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:48:54:624,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:48:54:681,0.000000,0.000000,5,-89.04,-89.04,0,0,
05/14/2026,09:48:54:746,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:48:54:816,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:48:54:903,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,09:48:54:975,0.000000,0.000000,5,-89.93,-89.93,0,0,
05/14/2026,09:48:55:027,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,09:48:55:084,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,09:48:55:120,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:48:55:218,0.000000,0.000000,5,-91.39,-91.39,0,0,
05/14/2026,09:48:55:253,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,09:48:55:308,0.000000,0.000000,3,-119.86,-119.86,0,0,
05/14/2026,09:48:55:358,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:48:55:407,0.000000,0.000000,5,-87.02,-87.02,0,0,
05/14/2026,09:48:55:466,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,09:48:55:554,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:48:55:607,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:48:55:661,0.000000,0.000000,5,-94.36,-94.36,0,0,
05/14/2026,09:48:55:702,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:48:55:792,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:48:55:843,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:48:55:907,0.000000,0.000000,5,-90.7,-90.7,0,0,
05/14/2026,09:48:55:948,0.000000,0.000000,2,-118.84,-118.84,0,0,
05/14/2026,09:48:56:063,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:48:56:086,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,09:48:56:138,0.000000,0.000000,5,-88.59,-88.59,0,0,
05/14/2026,09:48:56:208,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:48:56:277,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:48:56:331,0.000000,0.000000,4,-119.3,-119.3,0,0,
05/14/2026,09:48:56:393,0.000000,0.000000,5,-87.44,-87.44,0,0,
05/14/2026,09:48:56:435,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:48:56:529,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:48:56:579,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,09:48:56:629,0.000000,0.000000,5,-86.85,-86.85,0,0,
05/14/2026,09:48:56:677,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:48:56:793,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,09:48:56:833,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:48:56:877,0.000000,0.000000,5,-82.83,-82.83,0,0,
05/14/2026,09:48:56:926,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:48:57:034,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,09:48:57:074,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:48:57:127,0.000000,0.000000,5,-85.93,-85.93,0,0,
05/14/2026,09:48:57:207,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,09:48:57:252,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,09:48:57:333,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:48:57:386,0.000000,0.000000,5,-89.72,-89.72,0,0,
05/14/2026,09:48:57:413,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:48:57:497,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,09:48:57:550,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,09:48:57:603,0.000000,0.000000,5,-92.39,-92.39,0,0,
05/14/2026,09:48:57:654,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,09:48:57:740,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,09:48:57:793,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:48:57:844,0.000000,0.000000,5,-89.15,-89.15,0,0,
05/14/2026,09:48:57:895,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:48:57:983,0.000000,0.000000,3,-118.06,-118.06,0,0,
05/14/2026,09:48:58:037,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:48:58:091,0.000000,0.000000,5,-89.34,-89.34,0,0,
05/14/2026,09:48:58:140,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,09:48:58:228,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,09:48:58:280,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:48:58:331,0.000000,0.000000,5,-83.87,-83.87,0,0,
05/14/2026,09:48:58:382,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:48:58:481,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:48:58:527,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:48:58:589,0.000000,0.000000,5,-87.29,-87.29,0,0,
05/14/2026,09:48:58:628,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:48:58:713,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,09:48:58:788,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:48:58:856,0.000000,0.000000,5,-94.2,-94.2,0,0,
05/14/2026,09:48:58:873,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:48:58:992,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:48:59:012,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:48:59:067,0.000000,0.000000,5,-82.29,-82.29,0,0,
05/14/2026,09:48:59:115,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:48:59:202,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,09:48:59:257,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,09:48:59:306,0.000000,0.000000,5,-87.83,-87.83,0,0,
05/14/2026,09:48:59:357,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,09:48:59:445,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,09:48:59:749,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,09:48:59:765,0.000000,0.000000,5,-83.71,-83.71,0,0,
05/14/2026,09:48:59:779,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:48:59:802,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,09:48:59:818,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,09:48:59:859,0.000000,0.000000,5,-82.29,-82.29,0,0,
05/14/2026,09:48:59:881,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,09:48:59:937,0.000000,0.000000,3,-120.67,-120.67,0,0,
05/14/2026,09:48:59:986,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:49:00:046,0.000000,0.000000,5,-82.04,-82.04,0,0,
05/14/2026,09:49:00:088,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:49:00:176,0.000000,0.000000,3,-119.28,-119.28,0,0,
05/14/2026,09:49:00:229,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:49:00:289,0.000000,0.000000,5,-87.95,-87.95,0,0,
05/14/2026,09:49:00:336,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,09:49:00:420,0.000000,0.000000,3,-118.29,-118.29,0,0,
05/14/2026,09:49:00:479,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:49:00:523,0.000000,0.000000,5,-87.92,-87.92,0,0,
05/14/2026,09:49:00:582,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:49:00:665,0.000000,0.000000,3,-118.78,-118.78,0,0,
05/14/2026,09:49:00:735,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:49:00:800,0.000000,0.000000,5,-81.1,-81.1,0,0,
05/14/2026,09:49:00:882,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:49:00:934,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:49:00:965,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:49:01:010,0.000000,0.000000,5,-91.54,-91.54,0,0,
05/14/2026,09:49:01:068,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:49:01:150,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,09:49:01:206,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,09:49:01:254,0.000000,0.000000,5,-85.2,-85.2,0,0,
05/14/2026,09:49:01:306,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:49:01:399,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:49:01:450,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,09:49:01:498,0.000000,0.000000,5,-101.12,-101.12,0,0,
05/14/2026,09:49:01:550,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:49:01:643,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,09:49:01:691,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:49:01:744,0.000000,0.000000,5,-95.35,-95.35,0,0,
05/14/2026,09:49:01:795,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:49:01:881,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,09:49:01:934,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,09:49:01:985,0.000000,0.000000,5,-89.56,-89.56,0,0,
05/14/2026,09:49:02:038,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:49:02:127,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:49:02:181,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:49:02:228,0.000000,0.000000,5,-89.9,-89.9,0,0,
05/14/2026,09:49:02:284,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,09:49:02:370,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,09:49:02:425,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:49:02:473,0.000000,0.000000,5,-90.68,-90.68,0,0,
05/14/2026,09:49:02:532,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,09:49:02:622,0.000000,0.000000,3,-117.34,-117.34,0,0,
05/14/2026,09:49:02:690,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,09:49:02:738,0.000000,0.000000,5,-90.82,-90.82,0,0,
05/14/2026,09:49:02:816,0.000000,0.000000,2,-119.6,-119.6,0,0,
05/14/2026,09:49:02:880,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:49:02:909,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:49:02:960,0.000000,0.000000,5,-100.7,-100.7,0,0,
05/14/2026,09:49:03:015,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,09:49:03:100,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:49:03:156,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:49:03:205,0.000000,0.000000,5,-99.51,-99.51,0,0,
05/14/2026,09:49:03:257,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,09:49:03:344,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,09:49:03:399,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:49:03:450,0.000000,0.000000,5,-102.95,-102.95,0,0,
05/14/2026,09:49:03:499,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:49:03:587,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,09:49:03:640,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,09:49:03:702,0.000000,0.000000,5,-107.3,-107.3,0,0,
05/14/2026,09:49:03:744,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:49:03:832,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:49:03:885,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:49:03:935,0.000000,0.000000,5,-99.8,-99.8,0,0,
05/14/2026,09:49:03:988,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:49:04:077,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:49:04:127,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:49:04:179,0.000000,0.000000,5,-100.11,-100.11,0,0,
05/14/2026,09:49:04:232,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:49:04:321,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:49:04:373,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:49:04:449,0.000000,0.000000,5,-95.91,-95.91,0,0,
05/14/2026,09:49:04:524,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:49:04:585,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:49:04:645,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:49:04:667,0.000000,0.000000,5,-91.1,-91.1,0,0,
05/14/2026,09:49:04:720,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,09:49:05:038,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,09:49:05:050,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:49:05:067,0.000000,0.000000,5,-87.61,-87.61,0,0,
05/14/2026,09:49:05:078,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,09:49:05:097,0.000000,0.000000,3,-118.73,-118.73,0,0,
05/14/2026,09:49:05:113,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:49:05:164,0.000000,0.000000,5,-89.17,-89.17,0,0,
05/14/2026,09:49:05:207,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:49:05:294,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:49:05:354,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:49:05:399,0.000000,0.000000,5,-99.47,-99.47,0,0,
05/14/2026,09:49:05:450,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:49:05:537,0.000000,0.000000,3,-118.39,-118.39,0,0,
05/14/2026,09:49:05:589,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:49:05:643,0.000000,0.000000,5,-87.47,-87.47,0,0,
05/14/2026,09:49:05:693,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:49:05:781,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:49:05:835,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,09:49:05:886,0.000000,0.000000,5,-93.73,-93.73,0,0,
05/14/2026,09:49:05:937,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,09:49:06:052,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,09:49:06:129,0.000000,0.000000,4,-119.49,-119.49,0,0,
05/14/2026,09:49:06:185,0.000000,0.000000,5,-89.29,-89.29,0,0,
05/14/2026,09:49:06:200,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:49:06:319,0.000000,0.000000,3,-119.02,-119.02,0,0,
05/14/2026,09:49:06:371,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,09:49:06:387,0.000000,0.000000,5,-98.78,-98.78,0,0,
05/14/2026,09:49:06:425,0.000000,0.000000,2,-120.8,-120.8,0,0,
05/14/2026,09:49:06:511,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,09:49:06:567,0.000000,0.000000,4,-119.17,-119.17,0,0,
05/14/2026,09:49:06:615,0.000000,0.000000,5,-98.06,-98.06,0,0,
05/14/2026,09:49:06:670,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:49:06:754,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,09:49:06:809,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:49:06:859,0.000000,0.000000,5,-87.04,-87.04,0,0,
05/14/2026,09:49:06:915,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,09:49:07:000,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,09:49:07:054,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:49:07:102,0.000000,0.000000,5,-94.16,-94.16,0,0,
05/14/2026,09:49:07:158,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,09:49:07:247,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,09:49:07:296,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:49:07:347,0.000000,0.000000,5,-91.72,-91.72,0,0,
05/14/2026,09:49:07:401,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:49:07:488,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:49:07:551,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:49:07:594,0.000000,0.000000,5,-99.53,-99.53,0,0,
05/14/2026,09:49:07:643,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,09:49:07:730,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,09:49:07:782,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,09:49:07:835,0.000000,0.000000,5,-88.8,-88.8,0,0,
05/14/2026,09:49:07:886,0.000000,0.000000,2,-120.14,-120.14,0,0,
05/14/2026,09:49:07:980,0.000000,0.000000,3,-118.19,-118.19,0,0,
05/14/2026,09:49:08:130,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,09:49:08:167,0.000000,0.000000,5,-94.98,-94.98,0,0,
05/14/2026,09:49:08:184,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:49:08:270,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,09:49:08:281,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:49:08:322,0.000000,0.000000,5,-97.95,-97.95,0,0,
05/14/2026,09:49:08:379,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:49:08:464,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,09:49:08:515,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,09:49:08:571,0.000000,0.000000,5,-84.22,-84.22,0,0,
05/14/2026,09:49:08:617,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,09:49:08:709,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:49:08:760,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:49:08:820,0.000000,0.000000,5,-91.88,-91.88,0,0,
05/14/2026,09:49:08:861,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:49:08:947,0.000000,0.000000,3,-120.52,-120.52,0,0,
05/14/2026,09:49:09:004,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,09:49:09:054,0.000000,0.000000,5,-94.07,-94.07,0,0,
05/14/2026,09:49:09:109,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:49:09:194,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,09:49:09:250,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:49:09:297,0.000000,0.000000,5,-92.4,-92.4,0,0,
05/14/2026,09:49:09:349,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,09:49:09:439,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,09:49:09:488,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,09:49:09:539,0.000000,0.000000,5,-89.23,-89.23,0,0,
05/14/2026,09:49:09:590,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:49:09:681,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,09:49:09:732,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:49:09:783,0.000000,0.000000,5,-96.45,-96.45,0,0,
05/14/2026,09:49:09:841,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:49:09:935,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,09:49:10:014,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:49:10:061,0.000000,0.000000,5,-89.95,-89.95,0,0,
05/14/2026,09:49:10:317,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:49:10:345,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:49:10:357,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:49:10:372,0.000000,0.000000,5,-94.41,-94.41,0,0,
05/14/2026,09:49:10:390,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,09:49:10:420,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,09:49:10:463,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:49:10:514,0.000000,0.000000,5,-90.92,-90.92,0,0,
05/14/2026,09:49:10:568,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,09:49:10:656,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:49:10:710,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:49:10:758,0.000000,0.000000,5,-86.33,-86.33,0,0,
05/14/2026,09:49:10:811,0.000000,0.000000,2,-118.24,-118.24,0,0,
05/14/2026,09:49:10:902,0.000000,0.000000,3,-120.77,-120.77,0,0,
05/14/2026,09:49:10:952,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:49:11:004,0.000000,0.000000,5,-92.73,-92.73,0,0,
05/14/2026,09:49:11:059,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,09:49:11:144,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:49:11:193,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:49:11:247,0.000000,0.000000,5,-98.12,-98.12,0,0,
05/14/2026,09:49:11:297,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,09:49:11:393,0.000000,0.000000,3,-118.54,-118.54,0,0,
05/14/2026,09:49:11:438,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:49:11:489,0.000000,0.000000,5,-94.93,-94.93,0,0,
05/14/2026,09:49:11:542,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,09:49:11:631,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,09:49:11:681,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,09:49:11:770,0.000000,0.000000,5,-91.24,-91.24,0,0,
05/14/2026,09:49:11:850,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,09:49:11:901,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,09:49:11:974,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,09:49:11:986,0.000000,0.000000,5,-97.9,-97.9,0,0,
05/14/2026,09:49:12:029,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:49:12:114,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:49:12:170,0.000000,0.000000,4,-119.05,-119.05,0,0,
05/14/2026,09:49:12:223,0.000000,0.000000,5,-88.33,-88.33,0,0,
05/14/2026,09:49:12:273,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:49:12:358,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,09:49:12:415,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:49:12:469,0.000000,0.000000,5,-94.04,-94.04,0,0,
05/14/2026,09:49:12:517,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:49:12:607,0.000000,0.000000,3,-119.56,-119.56,0,0,
05/14/2026,09:49:12:668,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,09:49:12:705,0.000000,0.000000,5,-87.97,-87.97,0,0,
05/14/2026,09:49:12:761,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:49:12:855,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:49:12:902,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:49:12:951,0.000000,0.000000,5,-86.67,-86.67,0,0,
05/14/2026,09:49:13:004,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:49:13:091,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:49:13:148,0.000000,0.000000,4,-120.18,-120.18,0,0,
