Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:48:51:598,0.000000,0.000000,2,-81.3,-81.3,0,0,
05/14/2026,09:48:51:636,0.000000,0.000000,4,-78.69,-78.69,0,0,
05/14/2026,09:48:51:666,0.000000,0.000000,3,-79.57,-79.57,0,0,
05/14/2026,09:48:51:686,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,09:48:51:794,0.000000,0.000000,2,-71.72,-71.72,0,0,
05/14/2026,09:48:51:840,0.000000,0.000000,4,-81.81,-81.81,0,0,
05/14/2026,09:48:51:918,0.000000,0.000000,3,-92.73,-92.73,0,0,
05/14/2026,09:48:51:947,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:48:52:030,0.000000,0.000000,2,-70.23,-70.23,0,0,
05/14/2026,09:48:52:081,0.000000,0.000000,4,-73.06,-73.06,0,0,
05/14/2026,09:48:52:203,0.000000,0.000000,3,-78.68,-78.68,0,0,
05/14/2026,09:48:52:204,0.000000,0.000000,1,-113.77,-113.77,0,0,
05/14/2026,09:48:52:288,0.000000,0.000000,2,-86.72,-86.72,0,0,
05/14/2026,09:48:52:328,0.000000,0.000000,4,-76.92,-76.92,0,0,
05/14/2026,09:48:52:397,0.000000,0.000000,3,-87.31,-87.31,0,0,
05/14/2026,09:48:52:418,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,09:48:52:527,0.000000,0.000000,2,-75.2,-75.2,0,0,
05/14/2026,09:48:52:581,0.000000,0.000000,4,-80.35,-80.35,0,0,
05/14/2026,09:48:52:648,0.000000,0.000000,3,-86.31,-86.31,0,0,
05/14/2026,09:48:52:658,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,09:48:52:772,0.000000,0.000000,2,-88.66,-88.66,0,0,
05/14/2026,09:48:52:813,0.000000,0.000000,4,-76.9,-76.9,0,0,
05/14/2026,09:48:52:885,0.000000,0.000000,3,-90.65,-90.65,0,0,
05/14/2026,09:48:52:905,0.000000,0.000000,1,-114.09,-114.09,0,0,
05/14/2026,09:48:53:034,0.000000,0.000000,2,-78.96,-78.96,0,0,
05/14/2026,09:48:53:092,0.000000,0.000000,4,-81.45,-81.45,0,0,
05/14/2026,09:48:53:135,0.000000,0.000000,3,-77.77,-77.77,0,0,
05/14/2026,09:48:53:150,0.000000,0.000000,1,-116.78,-116.78,0,0,
05/14/2026,09:48:53:365,0.000000,0.000000,2,-77.64,-77.64,0,0,
05/14/2026,09:48:53:384,0.000000,0.000000,4,-77.55,-77.55,0,0,
05/14/2026,09:48:53:410,0.000000,0.000000,3,-80.11,-80.11,0,0,
05/14/2026,09:48:53:417,0.000000,0.000000,1,-114.59,-114.59,0,0,
05/14/2026,09:48:53:496,0.000000,0.000000,2,-81.83,-81.83,0,0,
05/14/2026,09:48:53:546,0.000000,0.000000,4,-72.57,-72.57,0,0,
05/14/2026,09:48:53:621,0.000000,0.000000,3,-86.91,-86.91,0,0,
05/14/2026,09:48:53:642,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:48:53:735,0.000000,0.000000,2,-83.66,-83.66,0,0,
05/14/2026,09:48:53:790,0.000000,0.000000,4,-70.06,-70.06,0,0,
05/14/2026,09:48:53:859,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,09:48:53:899,0.000000,0.000000,1,-116.12,-116.12,0,0,
05/14/2026,09:48:53:984,0.000000,0.000000,2,-76.61,-76.61,0,0,
05/14/2026,09:48:54:042,0.000000,0.000000,4,-82.43,-82.43,0,0,
05/14/2026,09:48:54:118,0.000000,0.000000,3,-79.2,-79.2,0,0,
05/14/2026,09:48:54:120,0.000000,0.000000,1,-115.69,-115.69,0,0,
05/14/2026,09:48:54:226,0.000000,0.000000,2,-74.96,-74.96,0,0,
05/14/2026,09:48:54:501,0.000000,0.000000,4,-71,-71,0,0,
05/14/2026,09:48:54:522,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,09:48:54:528,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,09:48:54:568,0.000000,0.000000,2,-79.12,-79.12,0,0,
05/14/2026,09:48:54:581,0.000000,0.000000,4,-79.55,-79.55,0,0,
05/14/2026,09:48:54:595,0.000000,0.000000,3,-82.48,-82.48,0,0,
05/14/2026,09:48:54:610,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,09:48:54:715,0.000000,0.000000,2,-80.57,-80.57,0,0,
05/14/2026,09:48:54:766,0.000000,0.000000,4,-82.38,-82.38,0,0,
05/14/2026,09:48:54:840,0.000000,0.000000,3,-76.54,-76.54,0,0,
05/14/2026,09:48:54:874,0.000000,0.000000,1,-115.16,-115.16,0,0,
05/14/2026,09:48:55:017,0.000000,0.000000,2,-82.42,-82.42,0,0,
05/14/2026,09:48:55:065,0.000000,0.000000,4,-86.43,-86.43,0,0,
05/14/2026,09:48:55:087,0.000000,0.000000,3,-91,-91,0,0,
05/14/2026,09:48:55:118,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:48:55:250,0.000000,0.000000,2,-73,-73,0,0,
05/14/2026,09:48:55:264,0.000000,0.000000,4,-74.92,-74.92,0,0,
05/14/2026,09:48:55:324,0.000000,0.000000,3,-84.7,-84.7,0,0,
05/14/2026,09:48:55:337,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,09:48:55:446,0.000000,0.000000,2,-73.76,-73.76,0,0,
05/14/2026,09:48:55:499,0.000000,0.000000,4,-74.48,-74.48,0,0,
05/14/2026,09:48:55:564,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,09:48:55:587,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,09:48:55:689,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:48:55:739,0.000000,0.000000,4,-70.63,-70.63,0,0,
05/14/2026,09:48:55:814,0.000000,0.000000,3,-78.37,-78.37,0,0,
05/14/2026,09:48:55:826,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,09:48:55:936,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,09:48:56:014,0.000000,0.000000,4,-72.23,-72.23,0,0,
05/14/2026,09:48:56:076,0.000000,0.000000,3,-85.82,-85.82,0,0,
05/14/2026,09:48:56:081,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,09:48:56:175,0.000000,0.000000,2,-115.02,-115.02,0,0,
05/14/2026,09:48:56:225,0.000000,0.000000,4,-77.14,-77.14,0,0,
05/14/2026,09:48:56:296,0.000000,0.000000,3,-88.58,-88.58,0,0,
05/14/2026,09:48:56:330,0.000000,0.000000,1,-111.97,-111.97,0,0,
05/14/2026,09:48:56:419,0.000000,0.000000,2,-114.77,-114.77,0,0,
05/14/2026,09:48:56:471,0.000000,0.000000,4,-84.34,-84.34,0,0,
05/14/2026,09:48:56:541,0.000000,0.000000,3,-79.12,-79.12,0,0,
05/14/2026,09:48:56:556,0.000000,0.000000,1,-114.69,-114.69,0,0,
05/14/2026,09:48:56:659,0.000000,0.000000,2,-116.17,-116.17,0,0,
05/14/2026,09:48:56:717,0.000000,0.000000,4,-77.8,-77.8,0,0,
05/14/2026,09:48:56:822,0.000000,0.000000,3,-78.26,-78.26,0,0,
05/14/2026,09:48:56:830,0.000000,0.000000,1,-116.09,-116.09,0,0,
05/14/2026,09:48:56:904,0.000000,0.000000,2,-117.54,-117.54,0,0,
05/14/2026,09:48:56:958,0.000000,0.000000,4,-76.04,-76.04,0,0,
05/14/2026,09:48:57:036,0.000000,0.000000,3,-82.43,-82.43,0,0,
05/14/2026,09:48:57:066,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:48:57:203,0.000000,0.000000,2,-115.15,-115.15,0,0,
05/14/2026,09:48:57:219,0.000000,0.000000,4,-73.7,-73.7,0,0,
05/14/2026,09:48:57:317,0.000000,0.000000,3,-94.51,-94.51,0,0,
05/14/2026,09:48:57:330,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,09:48:57:396,0.000000,0.000000,2,-78.5,-78.5,0,0,
05/14/2026,09:48:57:444,0.000000,0.000000,4,-77.03,-77.03,0,0,
05/14/2026,09:48:57:513,0.000000,0.000000,3,-87.64,-87.64,0,0,
05/14/2026,09:48:57:533,0.000000,0.000000,1,-112.98,-112.98,0,0,
05/14/2026,09:48:57:634,0.000000,0.000000,2,-71.5,-71.5,0,0,
05/14/2026,09:48:57:692,0.000000,0.000000,4,-87.43,-87.43,0,0,
05/14/2026,09:48:57:761,0.000000,0.000000,3,-89.65,-89.65,0,0,
05/14/2026,09:48:57:775,0.000000,0.000000,1,-114.4,-114.4,0,0,
05/14/2026,09:48:57:880,0.000000,0.000000,2,-83.43,-83.43,0,0,
05/14/2026,09:48:57:930,0.000000,0.000000,4,-83.98,-83.98,0,0,
05/14/2026,09:48:58:000,0.000000,0.000000,3,-84.24,-84.24,0,0,
05/14/2026,09:48:58:020,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,09:48:58:122,0.000000,0.000000,2,-80.51,-80.51,0,0,
05/14/2026,09:48:58:178,0.000000,0.000000,4,-79.72,-79.72,0,0,
05/14/2026,09:48:58:247,0.000000,0.000000,3,-82.37,-82.37,0,0,
05/14/2026,09:48:58:267,0.000000,0.000000,1,-116.7,-116.7,0,0,
05/14/2026,09:48:58:366,0.000000,0.000000,2,-85.4,-85.4,0,0,
05/14/2026,09:48:58:418,0.000000,0.000000,4,-90.9,-90.9,0,0,
05/14/2026,09:48:58:488,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:48:58:511,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,09:48:58:610,0.000000,0.000000,2,-86.4,-86.4,0,0,
05/14/2026,09:48:58:662,0.000000,0.000000,4,-78.47,-78.47,0,0,
05/14/2026,09:48:58:733,0.000000,0.000000,3,-85.11,-85.11,0,0,
05/14/2026,09:48:58:777,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,09:48:58:867,0.000000,0.000000,2,-78.38,-78.38,0,0,
05/14/2026,09:48:58:921,0.000000,0.000000,4,-75.65,-75.65,0,0,
05/14/2026,09:48:58:996,0.000000,0.000000,3,-95.52,-95.52,0,0,
05/14/2026,09:48:59:000,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,09:48:59:107,0.000000,0.000000,2,-82.49,-82.49,0,0,
05/14/2026,09:48:59:154,0.000000,0.000000,4,-85.7,-85.7,0,0,
05/14/2026,09:48:59:220,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,09:48:59:238,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,09:48:59:339,0.000000,0.000000,2,-81.26,-81.26,0,0,
05/14/2026,09:48:59:393,0.000000,0.000000,4,-82.27,-82.27,0,0,
05/14/2026,09:48:59:462,0.000000,0.000000,3,-81.68,-81.68,0,0,
05/14/2026,09:48:59:484,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:48:59:772,0.000000,0.000000,2,-81.06,-81.06,0,0,
05/14/2026,09:48:59:788,0.000000,0.000000,4,-91.54,-91.54,0,0,
05/14/2026,09:48:59:806,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,09:48:59:811,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,09:48:59:874,0.000000,0.000000,2,-88.24,-88.24,0,0,
05/14/2026,09:48:59:896,0.000000,0.000000,4,-77.31,-77.31,0,0,
05/14/2026,09:48:59:950,0.000000,0.000000,3,-82.57,-82.57,0,0,
05/14/2026,09:48:59:970,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,09:49:00:075,0.000000,0.000000,2,-82.94,-82.94,0,0,
05/14/2026,09:49:00:130,0.000000,0.000000,4,-82.43,-82.43,0,0,
05/14/2026,09:49:00:198,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,09:49:00:211,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,09:49:00:316,0.000000,0.000000,2,-86.71,-86.71,0,0,
05/14/2026,09:49:00:367,0.000000,0.000000,4,-79.57,-79.57,0,0,
05/14/2026,09:49:00:437,0.000000,0.000000,3,-84.59,-84.59,0,0,
05/14/2026,09:49:00:457,0.000000,0.000000,1,-115.66,-115.66,0,0,
05/14/2026,09:49:00:562,0.000000,0.000000,2,-86.96,-86.96,0,0,
05/14/2026,09:49:00:613,0.000000,0.000000,4,-83.06,-83.06,0,0,
05/14/2026,09:49:00:725,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,09:49:00:729,0.000000,0.000000,1,-114.7,-114.7,0,0,
05/14/2026,09:49:00:806,0.000000,0.000000,2,-93.31,-93.31,0,0,
05/14/2026,09:49:00:891,0.000000,0.000000,4,-86.34,-86.34,0,0,
05/14/2026,09:49:00:938,0.000000,0.000000,3,-90.16,-90.16,0,0,
05/14/2026,09:49:00:941,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,09:49:01:048,0.000000,0.000000,2,-87.72,-87.72,0,0,
05/14/2026,09:49:01:098,0.000000,0.000000,4,-77.29,-77.29,0,0,
05/14/2026,09:49:01:168,0.000000,0.000000,3,-88.01,-88.01,0,0,
05/14/2026,09:49:01:192,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:49:01:289,0.000000,0.000000,2,-89.56,-89.56,0,0,
05/14/2026,09:49:01:342,0.000000,0.000000,4,-80.03,-80.03,0,0,
05/14/2026,09:49:01:411,0.000000,0.000000,3,-92.65,-92.65,0,0,
05/14/2026,09:49:01:430,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,09:49:01:533,0.000000,0.000000,2,-92.91,-92.91,0,0,
05/14/2026,09:49:01:595,0.000000,0.000000,4,-82.08,-82.08,0,0,
05/14/2026,09:49:01:655,0.000000,0.000000,3,-92.98,-92.98,0,0,
05/14/2026,09:49:01:674,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,09:49:01:778,0.000000,0.000000,2,-89.52,-89.52,0,0,
05/14/2026,09:49:01:829,0.000000,0.000000,4,-84.52,-84.52,0,0,
05/14/2026,09:49:01:901,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,09:49:01:920,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:49:02:022,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:49:02:078,0.000000,0.000000,4,-81.35,-81.35,0,0,
05/14/2026,09:49:02:142,0.000000,0.000000,3,-87.22,-87.22,0,0,
05/14/2026,09:49:02:161,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:49:02:263,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,09:49:02:320,0.000000,0.000000,4,-87.45,-87.45,0,0,
05/14/2026,09:49:02:386,0.000000,0.000000,3,-99.89,-99.89,0,0,
05/14/2026,09:49:02:423,0.000000,0.000000,1,-122.1,-122.1,0,0,
05/14/2026,09:49:02:508,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:49:02:607,0.000000,0.000000,4,-82.05,-82.05,0,0,
05/14/2026,09:49:02:682,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,09:49:02:686,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,09:49:02:753,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:49:02:822,0.000000,0.000000,4,-91.08,-91.08,0,0,
05/14/2026,09:49:02:883,0.000000,0.000000,3,-88.97,-88.97,0,0,
05/14/2026,09:49:02:890,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,09:49:02:995,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:49:03:050,0.000000,0.000000,4,-89.54,-89.54,0,0,
05/14/2026,09:49:03:121,0.000000,0.000000,3,-88.89,-88.89,0,0,
05/14/2026,09:49:03:137,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,09:49:03:239,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:49:03:293,0.000000,0.000000,4,-84.28,-84.28,0,0,
05/14/2026,09:49:03:361,0.000000,0.000000,3,-97.56,-97.56,0,0,
05/14/2026,09:49:03:379,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:49:03:484,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:49:03:534,0.000000,0.000000,4,-88.86,-88.86,0,0,
05/14/2026,09:49:03:606,0.000000,0.000000,3,-96.21,-96.21,0,0,
05/14/2026,09:49:03:623,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:49:03:728,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,09:49:03:778,0.000000,0.000000,4,-92.3,-92.3,0,0,
05/14/2026,09:49:03:850,0.000000,0.000000,3,-90.69,-90.69,0,0,
05/14/2026,09:49:03:867,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:49:03:972,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,09:49:04:024,0.000000,0.000000,4,-87,-87,0,0,
05/14/2026,09:49:04:093,0.000000,0.000000,3,-97.73,-97.73,0,0,
05/14/2026,09:49:04:111,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,09:49:04:218,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:49:04:268,0.000000,0.000000,4,-83.71,-83.71,0,0,
05/14/2026,09:49:04:366,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,09:49:04:370,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:49:04:458,0.000000,0.000000,2,-119.9,-119.9,0,0,
05/14/2026,09:49:04:530,0.000000,0.000000,4,-89.56,-89.56,0,0,
05/14/2026,09:49:04:588,0.000000,0.000000,3,-92.67,-92.67,0,0,
05/14/2026,09:49:04:601,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:49:04:702,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,09:49:04:756,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,09:49:05:041,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,09:49:05:045,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:49:05:076,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,09:49:05:086,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,09:49:05:105,0.000000,0.000000,3,-85.63,-85.63,0,0,
05/14/2026,09:49:05:110,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:49:05:188,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:49:05:241,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,09:49:05:311,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,09:49:05:331,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:49:05:436,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,09:49:05:485,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,09:49:05:555,0.000000,0.000000,3,-92.5,-92.5,0,0,
05/14/2026,09:49:05:574,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:49:05:682,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:49:05:738,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:49:05:804,0.000000,0.000000,3,-91.14,-91.14,0,0,
05/14/2026,09:49:05:817,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,09:49:05:921,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,09:49:05:972,0.000000,0.000000,4,-116.04,-116.04,0,0,
05/14/2026,09:49:06:055,0.000000,0.000000,3,-97.02,-97.02,0,0,
05/14/2026,09:49:06:065,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,09:49:06:196,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:49:06:235,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:49:06:327,0.000000,0.000000,3,-87.26,-87.26,0,0,
05/14/2026,09:49:06:368,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,09:49:06:419,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:49:06:461,0.000000,0.000000,4,-115.53,-115.53,0,0,
05/14/2026,09:49:06:531,0.000000,0.000000,3,-93.5,-93.5,0,0,
05/14/2026,09:49:06:548,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,09:49:06:650,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,09:49:06:708,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:49:06:775,0.000000,0.000000,3,-83.04,-83.04,0,0,
05/14/2026,09:49:06:793,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:49:06:898,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,09:49:06:946,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,09:49:07:025,0.000000,0.000000,3,-79.66,-79.66,0,0,
05/14/2026,09:49:07:034,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,09:49:07:138,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:49:07:190,0.000000,0.000000,4,-113.84,-113.84,0,0,
05/14/2026,09:49:07:260,0.000000,0.000000,3,-79.35,-79.35,0,0,
05/14/2026,09:49:07:280,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:49:07:381,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,09:49:07:434,0.000000,0.000000,4,-115.31,-115.31,0,0,
05/14/2026,09:49:07:503,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,09:49:07:550,0.000000,0.000000,1,-116.84,-116.84,0,0,
05/14/2026,09:49:07:625,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,09:49:07:686,0.000000,0.000000,4,-115.3,-115.3,0,0,
05/14/2026,09:49:07:749,0.000000,0.000000,3,-90.98,-90.98,0,0,
05/14/2026,09:49:07:765,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:49:07:874,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,09:49:07:924,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,09:49:08:121,0.000000,0.000000,3,-90.15,-90.15,0,0,
05/14/2026,09:49:08:122,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:49:08:181,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,09:49:08:224,0.000000,0.000000,4,-115.98,-115.98,0,0,
05/14/2026,09:49:08:273,0.000000,0.000000,3,-82.36,-82.36,0,0,
05/14/2026,09:49:08:277,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,09:49:08:357,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,09:49:08:410,0.000000,0.000000,4,-116.25,-116.25,0,0,
05/14/2026,09:49:08:480,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,09:49:08:496,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,09:49:08:606,0.000000,0.000000,2,-119.29,-119.29,0,0,
05/14/2026,09:49:08:655,0.000000,0.000000,4,-114.74,-114.74,0,0,
05/14/2026,09:49:08:727,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,09:49:08:740,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,09:49:08:843,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:49:08:898,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,09:49:08:968,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,09:49:08:983,0.000000,0.000000,1,-115.61,-115.61,0,0,
05/14/2026,09:49:09:101,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,09:49:09:140,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,09:49:09:215,0.000000,0.000000,3,-92.59,-92.59,0,0,
05/14/2026,09:49:09:226,0.000000,0.000000,1,-117.28,-117.28,0,0,
05/14/2026,09:49:09:332,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:49:09:383,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,09:49:09:460,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,09:49:09:472,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,09:49:09:575,0.000000,0.000000,2,-119.89,-119.89,0,0,
05/14/2026,09:49:09:635,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:49:09:697,0.000000,0.000000,3,-84.36,-84.36,0,0,
05/14/2026,09:49:09:721,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,09:49:09:817,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:49:09:881,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:49:09:940,0.000000,0.000000,3,-93.46,-93.46,0,0,
05/14/2026,09:49:10:011,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,09:49:10:315,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:49:10:326,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,09:49:10:349,0.000000,0.000000,3,-81.84,-81.84,0,0,
05/14/2026,09:49:10:351,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,09:49:10:387,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,09:49:10:398,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,09:49:10:432,0.000000,0.000000,3,-98.19,-98.19,0,0,
05/14/2026,09:49:10:458,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:49:10:549,0.000000,0.000000,2,-116.01,-116.01,0,0,
05/14/2026,09:49:10:611,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:49:10:671,0.000000,0.000000,3,-90.32,-90.32,0,0,
05/14/2026,09:49:10:690,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:49:10:794,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:49:10:847,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:49:10:917,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,09:49:10:932,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,09:49:11:037,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,09:49:11:093,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,09:49:11:160,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,09:49:11:186,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,09:49:11:284,0.000000,0.000000,2,-115.91,-115.91,0,0,
05/14/2026,09:49:11:336,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:49:11:403,0.000000,0.000000,3,-93.82,-93.82,0,0,
05/14/2026,09:49:11:422,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,09:49:11:524,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:49:11:576,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,09:49:11:646,0.000000,0.000000,3,-93.95,-93.95,0,0,
05/14/2026,09:49:11:666,0.000000,0.000000,1,-119.24,-119.24,0,0,
