Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:48:31:852,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:48:31:982,0.000000,0.000000,4,-106.33,-106.33,0,0,
05/14/2026,09:48:32:000,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,09:48:32:087,0.000000,0.000000,3,-113.24,-113.24,0,0,
05/14/2026,09:48:32:106,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:48:32:221,0.000000,0.000000,4,-100.97,-100.97,0,0,
05/14/2026,09:48:32:263,0.000000,0.000000,2,-114.18,-114.18,0,0,
05/14/2026,09:48:32:363,0.000000,0.000000,3,-108.34,-108.34,0,0,
05/14/2026,09:48:32:365,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:48:32:502,0.000000,0.000000,4,-110.72,-110.72,0,0,
05/14/2026,09:48:32:526,0.000000,0.000000,2,-102.58,-102.58,0,0,
05/14/2026,09:48:32:610,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,09:48:32:678,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:48:32:804,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:48:32:851,0.000000,0.000000,2,-112.69,-112.69,0,0,
05/14/2026,09:48:32:871,0.000000,0.000000,3,-105.81,-105.81,0,0,
05/14/2026,09:48:32:904,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:48:33:027,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:48:33:054,0.000000,0.000000,2,-103.44,-103.44,0,0,
05/14/2026,09:48:33:372,0.000000,0.000000,3,-105.83,-105.83,0,0,
05/14/2026,09:48:33:375,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,09:48:33:404,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:48:33:415,0.000000,0.000000,2,-110.35,-110.35,0,0,
05/14/2026,09:48:33:435,0.000000,0.000000,3,-107.96,-107.96,0,0,
05/14/2026,09:48:33:439,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:48:33:496,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:48:33:524,0.000000,0.000000,2,-109.14,-109.14,0,0,
05/14/2026,09:48:33:581,0.000000,0.000000,3,-115.82,-115.82,0,0,
05/14/2026,09:48:33:605,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:48:33:706,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:48:33:743,0.000000,0.000000,2,-111.73,-111.73,0,0,
05/14/2026,09:48:33:830,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:48:33:852,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:48:33:956,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:48:34:005,0.000000,0.000000,2,-110.45,-110.45,0,0,
05/14/2026,09:48:34:078,0.000000,0.000000,3,-113.76,-113.76,0,0,
05/14/2026,09:48:34:105,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:48:34:200,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:48:34:234,0.000000,0.000000,2,-113.56,-113.56,0,0,
05/14/2026,09:48:34:322,0.000000,0.000000,3,-110.37,-110.37,0,0,
05/14/2026,09:48:34:344,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:48:34:444,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,09:48:34:477,0.000000,0.000000,2,-101.37,-101.37,0,0,
05/14/2026,09:48:34:607,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:48:34:610,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:48:34:717,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:48:34:770,0.000000,0.000000,2,-104.37,-104.37,0,0,
05/14/2026,09:48:34:826,0.000000,0.000000,3,-106.19,-106.19,0,0,
05/14/2026,09:48:34:895,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:48:34:953,0.000000,0.000000,4,-108.03,-108.03,0,0,
05/14/2026,09:48:35:000,0.000000,0.000000,2,-107.78,-107.78,0,0,
05/14/2026,09:48:35:082,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,09:48:35:091,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:48:35:205,0.000000,0.000000,4,-107.22,-107.22,0,0,
05/14/2026,09:48:35:260,0.000000,0.000000,2,-111.12,-111.12,0,0,
05/14/2026,09:48:35:358,0.000000,0.000000,3,-125.69,-125.69,0,0,
05/14/2026,09:48:35:372,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:48:35:481,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:48:35:503,0.000000,0.000000,2,-98.09,-98.09,0,0,
05/14/2026,09:48:35:601,0.000000,0.000000,3,-103.41,-103.41,0,0,
05/14/2026,09:48:35:618,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:48:35:745,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:48:35:787,0.000000,0.000000,2,-107.63,-107.63,0,0,
05/14/2026,09:48:35:892,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,09:48:35:901,0.000000,0.000000,1,-124.36,-124.36,0,0,
05/14/2026,09:48:36:031,0.000000,0.000000,4,-104.04,-104.04,0,0,
05/14/2026,09:48:36:068,0.000000,0.000000,2,-106.45,-106.45,0,0,
05/14/2026,09:48:36:172,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,09:48:36:179,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:48:36:295,0.000000,0.000000,4,-99.51,-99.51,0,0,
05/14/2026,09:48:36:329,0.000000,0.000000,2,-105.72,-105.72,0,0,
05/14/2026,09:48:36:416,0.000000,0.000000,3,-106.09,-106.09,0,0,
05/14/2026,09:48:36:446,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:48:36:586,0.000000,0.000000,4,-103.82,-103.82,0,0,
05/14/2026,09:48:36:594,0.000000,0.000000,2,-103.57,-103.57,0,0,
05/14/2026,09:48:36:718,0.000000,0.000000,3,-109.05,-109.05,0,0,
05/14/2026,09:48:36:720,0.000000,0.000000,1,-125.14,-125.14,0,0,
05/14/2026,09:48:36:921,0.000000,0.000000,4,-107.05,-107.05,0,0,
05/14/2026,09:48:36:932,0.000000,0.000000,2,-109.95,-109.95,0,0,
05/14/2026,09:48:36:971,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:48:36:974,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:48:37:048,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,09:48:37:092,0.000000,0.000000,2,-102.99,-102.99,0,0,
05/14/2026,09:48:37:175,0.000000,0.000000,3,-102,-102,0,0,
05/14/2026,09:48:37:195,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:48:37:306,0.000000,0.000000,4,-104.29,-104.29,0,0,
05/14/2026,09:48:37:343,0.000000,0.000000,2,-105.41,-105.41,0,0,
05/14/2026,09:48:37:430,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:48:37:449,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:48:37:570,0.000000,0.000000,4,-104.26,-104.26,0,0,
05/14/2026,09:48:37:616,0.000000,0.000000,2,-108.95,-108.95,0,0,
05/14/2026,09:48:37:702,0.000000,0.000000,3,-100.62,-100.62,0,0,
05/14/2026,09:48:37:720,0.000000,0.000000,1,-125,-125,0,0,
05/14/2026,09:48:37:835,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:48:37:868,0.000000,0.000000,2,-104.43,-104.43,0,0,
05/14/2026,09:48:37:962,0.000000,0.000000,3,-114.3,-114.3,0,0,
05/14/2026,09:48:37:983,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:48:38:095,0.000000,0.000000,4,-109.22,-109.22,0,0,
05/14/2026,09:48:38:135,0.000000,0.000000,2,-101.35,-101.35,0,0,
05/14/2026,09:48:38:214,0.000000,0.000000,3,-104.99,-104.99,0,0,
05/14/2026,09:48:38:229,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,09:48:38:343,0.000000,0.000000,4,-107.8,-107.8,0,0,
05/14/2026,09:48:38:634,0.000000,0.000000,2,-111.57,-111.57,0,0,
05/14/2026,09:48:38:667,0.000000,0.000000,3,-117.11,-117.11,0,0,
05/14/2026,09:48:38:674,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,09:48:38:705,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,09:48:38:719,0.000000,0.000000,2,-100.87,-100.87,0,0,
05/14/2026,09:48:38:751,0.000000,0.000000,3,-125.77,-125.77,0,0,
05/14/2026,09:48:38:757,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:48:38:829,0.000000,0.000000,4,-105.09,-105.09,0,0,
05/14/2026,09:48:38:867,0.000000,0.000000,2,-101.7,-101.7,0,0,
05/14/2026,09:48:38:962,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,09:48:38:968,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:48:39:072,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,09:48:39:111,0.000000,0.000000,2,-99.42,-99.42,0,0,
05/14/2026,09:48:39:195,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:48:39:216,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:48:39:316,0.000000,0.000000,4,-112.31,-112.31,0,0,
05/14/2026,09:48:39:350,0.000000,0.000000,2,-107.55,-107.55,0,0,
05/14/2026,09:48:39:444,0.000000,0.000000,3,-101.59,-101.59,0,0,
05/14/2026,09:48:39:464,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:48:39:563,0.000000,0.000000,4,-102.22,-102.22,0,0,
05/14/2026,09:48:39:604,0.000000,0.000000,2,-115.31,-115.31,0,0,
05/14/2026,09:48:39:693,0.000000,0.000000,3,-108.28,-108.28,0,0,
05/14/2026,09:48:39:709,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:48:39:814,0.000000,0.000000,4,-101.95,-101.95,0,0,
05/14/2026,09:48:39:850,0.000000,0.000000,2,-104.96,-104.96,0,0,
05/14/2026,09:48:39:937,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:48:39:953,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,09:48:40:063,0.000000,0.000000,4,-105.99,-105.99,0,0,
05/14/2026,09:48:40:096,0.000000,0.000000,2,-107.96,-107.96,0,0,
05/14/2026,09:48:40:195,0.000000,0.000000,3,-102.09,-102.09,0,0,
05/14/2026,09:48:40:204,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,09:48:40:329,0.000000,0.000000,4,-106,-106,0,0,
05/14/2026,09:48:40:334,0.000000,0.000000,2,-110.89,-110.89,0,0,
05/14/2026,09:48:40:451,0.000000,0.000000,3,-114.75,-114.75,0,0,
05/14/2026,09:48:40:453,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,09:48:40:545,0.000000,0.000000,4,-100.75,-100.75,0,0,
05/14/2026,09:48:40:581,0.000000,0.000000,2,-100.18,-100.18,0,0,
05/14/2026,09:48:40:675,0.000000,0.000000,3,-108.74,-108.74,0,0,
05/14/2026,09:48:40:694,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:48:40:789,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:48:40:823,0.000000,0.000000,2,-109.97,-109.97,0,0,
05/14/2026,09:48:40:912,0.000000,0.000000,3,-97.53,-97.53,0,0,
05/14/2026,09:48:40:933,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:48:41:033,0.000000,0.000000,4,-95.22,-95.22,0,0,
05/14/2026,09:48:41:077,0.000000,0.000000,2,-105.17,-105.17,0,0,
05/14/2026,09:48:41:157,0.000000,0.000000,3,-102.93,-102.93,0,0,
05/14/2026,09:48:41:177,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:48:41:277,0.000000,0.000000,4,-109.88,-109.88,0,0,
05/14/2026,09:48:41:310,0.000000,0.000000,2,-100.4,-100.4,0,0,
05/14/2026,09:48:41:399,0.000000,0.000000,3,-103.41,-103.41,0,0,
05/14/2026,09:48:41:419,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:48:41:519,0.000000,0.000000,4,-101.27,-101.27,0,0,
05/14/2026,09:48:41:553,0.000000,0.000000,2,-98.75,-98.75,0,0,
05/14/2026,09:48:41:648,0.000000,0.000000,3,-106.71,-106.71,0,0,
05/14/2026,09:48:41:660,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:48:41:765,0.000000,0.000000,4,-107.47,-107.47,0,0,
05/14/2026,09:48:41:809,0.000000,0.000000,2,-107.98,-107.98,0,0,
05/14/2026,09:48:41:938,0.000000,0.000000,3,-103.08,-103.08,0,0,
05/14/2026,09:48:41:941,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:48:42:006,0.000000,0.000000,4,-101.24,-101.24,0,0,
05/14/2026,09:48:42:069,0.000000,0.000000,2,-105.67,-105.67,0,0,
05/14/2026,09:48:42:134,0.000000,0.000000,3,-105.74,-105.74,0,0,
05/14/2026,09:48:42:203,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:48:42:270,0.000000,0.000000,4,-125.46,-125.46,0,0,
05/14/2026,09:48:42:284,0.000000,0.000000,2,-106.5,-106.5,0,0,
05/14/2026,09:48:42:375,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,09:48:42:395,0.000000,0.000000,1,-124.34,-124.34,0,0,
05/14/2026,09:48:42:500,0.000000,0.000000,4,-100.4,-100.4,0,0,
05/14/2026,09:48:42:529,0.000000,0.000000,2,-101.66,-101.66,0,0,
05/14/2026,09:48:42:620,0.000000,0.000000,3,-107.59,-107.59,0,0,
05/14/2026,09:48:42:633,0.000000,0.000000,1,-124.65,-124.65,0,0,
05/14/2026,09:48:42:739,0.000000,0.000000,4,-108.27,-108.27,0,0,
05/14/2026,09:48:42:773,0.000000,0.000000,2,-110.75,-110.75,0,0,
05/14/2026,09:48:42:861,0.000000,0.000000,3,-97.2,-97.2,0,0,
05/14/2026,09:48:42:881,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:48:42:987,0.000000,0.000000,4,-103.05,-103.05,0,0,
05/14/2026,09:48:43:025,0.000000,0.000000,2,-110.55,-110.55,0,0,
05/14/2026,09:48:43:106,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:48:43:121,0.000000,0.000000,1,-126.87,-126.87,0,0,
05/14/2026,09:48:43:242,0.000000,0.000000,4,-104.42,-104.42,0,0,
05/14/2026,09:48:43:262,0.000000,0.000000,2,-104.87,-104.87,0,0,
05/14/2026,09:48:43:350,0.000000,0.000000,3,-103.41,-103.41,0,0,
05/14/2026,09:48:43:373,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:48:43:474,0.000000,0.000000,4,-103.44,-103.44,0,0,
05/14/2026,09:48:43:507,0.000000,0.000000,2,-106.14,-106.14,0,0,
05/14/2026,09:48:43:593,0.000000,0.000000,3,-99.18,-99.18,0,0,
05/14/2026,09:48:43:610,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:48:43:961,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:48:44:005,0.000000,0.000000,2,-102.73,-102.73,0,0,
05/14/2026,09:48:44:054,0.000000,0.000000,3,-113.91,-113.91,0,0,
05/14/2026,09:48:44:057,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:48:44:100,0.000000,0.000000,4,-106.15,-106.15,0,0,
05/14/2026,09:48:44:102,0.000000,0.000000,2,-106.02,-106.02,0,0,
05/14/2026,09:48:44:128,0.000000,0.000000,3,-105.45,-105.45,0,0,
05/14/2026,09:48:44:133,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:48:44:200,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,09:48:44:234,0.000000,0.000000,2,-101.98,-101.98,0,0,
05/14/2026,09:48:44:324,0.000000,0.000000,3,-108.08,-108.08,0,0,
05/14/2026,09:48:44:339,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:48:44:449,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:48:44:501,0.000000,0.000000,2,-100.05,-100.05,0,0,
05/14/2026,09:48:44:575,0.000000,0.000000,3,-123.88,-123.88,0,0,
05/14/2026,09:48:44:583,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:48:44:687,0.000000,0.000000,4,-106.64,-106.64,0,0,
05/14/2026,09:48:44:726,0.000000,0.000000,2,-100.97,-100.97,0,0,
05/14/2026,09:48:44:819,0.000000,0.000000,3,-101.47,-101.47,0,0,
05/14/2026,09:48:44:835,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:48:44:932,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:48:44:965,0.000000,0.000000,2,-104.31,-104.31,0,0,
05/14/2026,09:48:45:054,0.000000,0.000000,3,-103.5,-103.5,0,0,
05/14/2026,09:48:45:071,0.000000,0.000000,1,-125.02,-125.02,0,0,
05/14/2026,09:48:45:180,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:48:45:210,0.000000,0.000000,2,-109.35,-109.35,0,0,
05/14/2026,09:48:45:296,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,09:48:45:315,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:48:45:419,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:48:45:452,0.000000,0.000000,2,-106.97,-106.97,0,0,
05/14/2026,09:48:45:541,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:48:45:594,0.000000,0.000000,1,-126.95,-126.95,0,0,
05/14/2026,09:48:45:678,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:48:45:708,0.000000,0.000000,2,-112.19,-112.19,0,0,
05/14/2026,09:48:45:828,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:48:45:833,0.000000,0.000000,1,-123.73,-123.73,0,0,
05/14/2026,09:48:45:918,0.000000,0.000000,4,-101.22,-101.22,0,0,
05/14/2026,09:48:45:940,0.000000,0.000000,2,-106.32,-106.32,0,0,
05/14/2026,09:48:46:029,0.000000,0.000000,3,-105.2,-105.2,0,0,
05/14/2026,09:48:46:050,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:48:46:150,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:48:46:186,0.000000,0.000000,2,-108.42,-108.42,0,0,
05/14/2026,09:48:46:283,0.000000,0.000000,3,-109.6,-109.6,0,0,
05/14/2026,09:48:46:302,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:48:46:424,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:48:46:467,0.000000,0.000000,2,-109.84,-109.84,0,0,
05/14/2026,09:48:46:558,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:48:46:574,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:48:46:699,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,09:48:46:745,0.000000,0.000000,2,-100.01,-100.01,0,0,
05/14/2026,09:48:46:841,0.000000,0.000000,3,-107.04,-107.04,0,0,
05/14/2026,09:48:46:867,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:48:46:985,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,09:48:47:030,0.000000,0.000000,2,-112.86,-112.86,0,0,
05/14/2026,09:48:47:130,0.000000,0.000000,3,-109.62,-109.62,0,0,
05/14/2026,09:48:47:143,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:48:47:268,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,09:48:47:313,0.000000,0.000000,2,-98.8,-98.8,0,0,
05/14/2026,09:48:47:411,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:48:47:426,0.000000,0.000000,1,-123.02,-123.02,0,0,
05/14/2026,09:48:47:545,0.000000,0.000000,4,-116.3,-116.3,0,0,
05/14/2026,09:48:47:575,0.000000,0.000000,2,-101.88,-101.88,0,0,
05/14/2026,09:48:47:682,0.000000,0.000000,3,-100.66,-100.66,0,0,
05/14/2026,09:48:47:690,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:48:47:805,0.000000,0.000000,4,-101.49,-101.49,0,0,
05/14/2026,09:48:47:851,0.000000,0.000000,2,-112.76,-112.76,0,0,
05/14/2026,09:48:47:973,0.000000,0.000000,3,-102.27,-102.27,0,0,
05/14/2026,09:48:47:983,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:48:48:071,0.000000,0.000000,4,-100.99,-100.99,0,0,
05/14/2026,09:48:48:107,0.000000,0.000000,2,-104.88,-104.88,0,0,
05/14/2026,09:48:48:203,0.000000,0.000000,3,-101.06,-101.06,0,0,
05/14/2026,09:48:48:220,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:48:48:346,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:48:48:356,0.000000,0.000000,2,-107.76,-107.76,0,0,
05/14/2026,09:48:48:447,0.000000,0.000000,3,-102.54,-102.54,0,0,
05/14/2026,09:48:48:461,0.000000,0.000000,1,-123.72,-123.72,0,0,
05/14/2026,09:48:48:578,0.000000,0.000000,4,-123.28,-123.28,0,0,
05/14/2026,09:48:48:600,0.000000,0.000000,2,-105.79,-105.79,0,0,
05/14/2026,09:48:48:694,0.000000,0.000000,3,-99.08,-99.08,0,0,
05/14/2026,09:48:48:704,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:48:48:810,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:48:48:848,0.000000,0.000000,2,-97.46,-97.46,0,0,
05/14/2026,09:48:49:196,0.000000,0.000000,3,-106.7,-106.7,0,0,
05/14/2026,09:48:49:197,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:48:49:232,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:48:49:243,0.000000,0.000000,2,-106.22,-106.22,0,0,
05/14/2026,09:48:49:269,0.000000,0.000000,3,-97.09,-97.09,0,0,
05/14/2026,09:48:49:272,0.000000,0.000000,1,-123.28,-123.28,0,0,
05/14/2026,09:48:49:305,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:48:49:334,0.000000,0.000000,2,-106.18,-106.18,0,0,
05/14/2026,09:48:49:473,0.000000,0.000000,3,-94.52,-94.52,0,0,
05/14/2026,09:48:49:478,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:48:49:542,0.000000,0.000000,4,-114.46,-114.46,0,0,
05/14/2026,09:48:49:603,0.000000,0.000000,2,-104.13,-104.13,0,0,
05/14/2026,09:48:49:699,0.000000,0.000000,3,-101.87,-101.87,0,0,
05/14/2026,09:48:49:701,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:48:49:786,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:48:49:818,0.000000,0.000000,2,-96.45,-96.45,0,0,
05/14/2026,09:48:49:915,0.000000,0.000000,3,-99.75,-99.75,0,0,
05/14/2026,09:48:49:925,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:48:50:031,0.000000,0.000000,4,-124.67,-124.67,0,0,
05/14/2026,09:48:50:065,0.000000,0.000000,2,-99.28,-99.28,0,0,
05/14/2026,09:48:50:157,0.000000,0.000000,3,-96.28,-96.28,0,0,
05/14/2026,09:48:50:167,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:48:50:272,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,09:48:50:307,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,09:48:50:393,0.000000,0.000000,3,-103.11,-103.11,0,0,
05/14/2026,09:48:50:414,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:48:50:514,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,09:48:50:549,0.000000,0.000000,2,-102.22,-102.22,0,0,
05/14/2026,09:48:50:641,0.000000,0.000000,3,-104.57,-104.57,0,0,
05/14/2026,09:48:50:656,0.000000,0.000000,1,-126.16,-126.16,0,0,
05/14/2026,09:48:50:762,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:48:50:796,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,09:48:50:889,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:48:50:912,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:48:51:002,0.000000,0.000000,4,-105.41,-105.41,0,0,
05/14/2026,09:48:51:036,0.000000,0.000000,2,-98.38,-98.38,0,0,
05/14/2026,09:48:51:137,0.000000,0.000000,3,-99,-99,0,0,
05/14/2026,09:48:51:143,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:48:51:249,0.000000,0.000000,4,-104.22,-104.22,0,0,
05/14/2026,09:48:51:279,0.000000,0.000000,2,-105.19,-105.19,0,0,
05/14/2026,09:48:51:401,0.000000,0.000000,3,-100.07,-100.07,0,0,
05/14/2026,09:48:51:475,0.000000,0.000000,1,-124.58,-124.58,0,0,
05/14/2026,09:48:51:531,0.000000,0.000000,4,-105.93,-105.93,0,0,
05/14/2026,09:48:51:595,0.000000,0.000000,2,-108.15,-108.15,0,0,
05/14/2026,09:48:51:640,0.000000,0.000000,3,-98.05,-98.05,0,0,
05/14/2026,09:48:51:643,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:48:51:739,0.000000,0.000000,4,-95.84,-95.84,0,0,
05/14/2026,09:48:51:769,0.000000,0.000000,2,-105.16,-105.16,0,0,
05/14/2026,09:48:51:877,0.000000,0.000000,3,-93.01,-93.01,0,0,
05/14/2026,09:48:51:886,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:48:51:993,0.000000,0.000000,4,-105.35,-105.35,0,0,
05/14/2026,09:48:52:016,0.000000,0.000000,2,-97.97,-97.97,0,0,
05/14/2026,09:48:52:106,0.000000,0.000000,3,-103.52,-103.52,0,0,
05/14/2026,09:48:52:116,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:48:52:224,0.000000,0.000000,4,-107.01,-107.01,0,0,
05/14/2026,09:48:52:275,0.000000,0.000000,2,-101.71,-101.71,0,0,
05/14/2026,09:48:52:343,0.000000,0.000000,3,-124.63,-124.63,0,0,
05/14/2026,09:48:52:370,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:48:52:466,0.000000,0.000000,4,-101.09,-101.09,0,0,
05/14/2026,09:48:52:499,0.000000,0.000000,2,-109.48,-109.48,0,0,
05/14/2026,09:48:52:591,0.000000,0.000000,3,-98.58,-98.58,0,0,
