Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:04:519,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:46:04:551,0.000000,0.000000,5,-58.12,-58.12,0,0,
05/14/2026,10:46:04:633,0.000000,0.000000,3,-122.07,-122.07,0,0,
05/14/2026,10:46:04:704,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,10:46:04:771,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:46:04:789,0.000000,0.000000,5,-64.56,-64.56,0,0,
05/14/2026,10:46:04:884,0.000000,0.000000,3,-123.81,-123.81,0,0,
05/14/2026,10:46:04:948,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,10:46:05:020,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:46:05:106,0.000000,0.000000,5,-59.5,-59.5,0,0,
05/14/2026,10:46:05:156,0.000000,0.000000,3,-123.18,-123.18,0,0,
05/14/2026,10:46:05:193,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,10:46:05:258,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:46:05:540,0.000000,0.000000,5,-61.31,-61.31,0,0,
05/14/2026,10:46:05:555,0.000000,0.000000,3,-120.39,-120.39,0,0,
05/14/2026,10:46:05:588,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:46:05:603,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:46:05:607,0.000000,0.000000,5,-59.84,-59.84,0,0,
05/14/2026,10:46:05:634,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:46:05:682,0.000000,0.000000,4,-123.7,-123.7,0,0,
05/14/2026,10:46:05:747,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:46:05:762,0.000000,0.000000,5,-60.48,-60.48,0,0,
05/14/2026,10:46:05:852,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:46:05:918,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:46:05:990,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:46:06:006,0.000000,0.000000,5,-61.66,-61.66,0,0,
05/14/2026,10:46:06:096,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,10:46:06:165,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:46:06:233,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:46:06:251,0.000000,0.000000,5,-63.59,-63.59,0,0,
05/14/2026,10:46:06:342,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:46:06:416,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,10:46:06:481,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:46:06:495,0.000000,0.000000,5,-61.57,-61.57,0,0,
05/14/2026,10:46:06:584,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:46:06:709,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:46:06:728,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:46:06:765,0.000000,0.000000,5,-60.52,-60.52,0,0,
05/14/2026,10:46:06:844,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:46:06:902,0.000000,0.000000,4,-123.43,-123.43,0,0,
05/14/2026,10:46:06:974,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:46:06:986,0.000000,0.000000,5,-58.65,-58.65,0,0,
05/14/2026,10:46:07:069,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:46:07:138,0.000000,0.000000,4,-123.34,-123.34,0,0,
05/14/2026,10:46:07:208,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:46:07:237,0.000000,0.000000,5,-58.59,-58.59,0,0,
05/14/2026,10:46:07:313,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:46:07:383,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:46:07:452,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:46:07:471,0.000000,0.000000,5,-59.39,-59.39,0,0,
05/14/2026,10:46:07:555,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:46:07:627,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,10:46:07:712,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:46:07:713,0.000000,0.000000,5,-60.29,-60.29,0,0,
05/14/2026,10:46:07:799,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:46:07:870,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:46:07:943,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:46:07:955,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,10:46:08:045,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,10:46:08:115,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,10:46:08:182,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:46:08:205,0.000000,0.000000,5,-66.84,-66.84,0,0,
05/14/2026,10:46:08:288,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:46:08:357,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:46:08:427,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:46:08:444,0.000000,0.000000,5,-57.71,-57.71,0,0,
05/14/2026,10:46:08:529,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,10:46:08:598,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:46:08:707,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,10:46:08:710,0.000000,0.000000,5,-62.51,-62.51,0,0,
05/14/2026,10:46:08:791,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:46:08:843,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:46:08:923,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:46:08:929,0.000000,0.000000,5,-71.39,-71.39,0,0,
05/14/2026,10:46:09:017,0.000000,0.000000,3,-123.36,-123.36,0,0,
05/14/2026,10:46:09:086,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:46:09:166,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:46:09:173,0.000000,0.000000,5,-60.27,-60.27,0,0,
05/14/2026,10:46:09:262,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:46:09:332,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:46:09:399,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,10:46:09:420,0.000000,0.000000,5,-61.57,-61.57,0,0,
05/14/2026,10:46:09:504,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:46:09:573,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,10:46:09:644,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:46:09:662,0.000000,0.000000,5,-61.01,-61.01,0,0,
05/14/2026,10:46:09:749,0.000000,0.000000,3,-123.12,-123.12,0,0,
05/14/2026,10:46:09:816,0.000000,0.000000,4,-124.65,-124.65,0,0,
05/14/2026,10:46:09:888,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:46:09:905,0.000000,0.000000,5,-59.18,-59.18,0,0,
05/14/2026,10:46:09:999,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,10:46:10:067,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:46:10:133,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:46:10:148,0.000000,0.000000,5,-60.64,-60.64,0,0,
05/14/2026,10:46:10:233,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,10:46:10:309,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:46:10:375,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,10:46:10:392,0.000000,0.000000,5,-62.72,-62.72,0,0,
05/14/2026,10:46:10:494,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,10:46:10:547,0.000000,0.000000,4,-122.32,-122.32,0,0,
05/14/2026,10:46:10:843,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:46:10:847,0.000000,0.000000,5,-57.5,-57.5,0,0,
05/14/2026,10:46:10:873,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:46:10:888,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:46:10:903,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:46:10:906,0.000000,0.000000,5,-60.17,-60.17,0,0,
05/14/2026,10:46:10:968,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,10:46:11:037,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:46:11:109,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:46:11:122,0.000000,0.000000,5,-60.64,-60.64,0,0,
05/14/2026,10:46:11:208,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:46:11:282,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:46:11:355,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,10:46:11:367,0.000000,0.000000,5,-56.76,-56.76,0,0,
05/14/2026,10:46:11:454,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:46:11:545,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,10:46:11:591,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:46:11:615,0.000000,0.000000,5,-59.64,-59.64,0,0,
05/14/2026,10:46:11:698,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:46:11:769,0.000000,0.000000,4,-123.81,-123.81,0,0,
05/14/2026,10:46:11:838,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:46:11:859,0.000000,0.000000,5,-59.76,-59.76,0,0,
05/14/2026,10:46:11:939,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:46:12:011,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,10:46:12:082,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:46:12:097,0.000000,0.000000,5,-61.4,-61.4,0,0,
05/14/2026,10:46:12:184,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:46:12:253,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,10:46:12:361,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,10:46:12:363,0.000000,0.000000,5,-58.91,-58.91,0,0,
05/14/2026,10:46:12:481,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:46:12:498,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:46:12:592,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:46:12:598,0.000000,0.000000,5,-65.55,-65.55,0,0,
05/14/2026,10:46:12:673,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:46:12:741,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,10:46:12:827,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:46:12:831,0.000000,0.000000,5,-63.34,-63.34,0,0,
05/14/2026,10:46:12:917,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:46:12:986,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:46:13:060,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:46:13:070,0.000000,0.000000,5,-63.44,-63.44,0,0,
05/14/2026,10:46:13:159,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:46:13:228,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:46:13:299,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:46:13:321,0.000000,0.000000,5,-59.95,-59.95,0,0,
05/14/2026,10:46:13:405,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:46:13:479,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:46:13:546,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,10:46:13:561,0.000000,0.000000,5,-57.57,-57.57,0,0,
05/14/2026,10:46:13:646,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,10:46:13:717,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:46:13:787,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:46:13:815,0.000000,0.000000,5,-56.71,-56.71,0,0,
05/14/2026,10:46:13:888,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:46:13:962,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:46:14:030,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:46:14:056,0.000000,0.000000,5,-58.12,-58.12,0,0,
05/14/2026,10:46:14:131,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,10:46:14:243,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,10:46:14:329,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:46:14:334,0.000000,0.000000,5,-59.7,-59.7,0,0,
05/14/2026,10:46:14:381,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,10:46:14:458,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,10:46:14:519,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:46:14:534,0.000000,0.000000,5,-65.96,-65.96,0,0,
05/14/2026,10:46:14:621,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:46:14:692,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:46:14:760,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:46:14:782,0.000000,0.000000,5,-63.12,-63.12,0,0,
05/14/2026,10:46:14:865,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:46:14:933,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:46:15:005,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:46:15:027,0.000000,0.000000,5,-60.34,-60.34,0,0,
05/14/2026,10:46:15:107,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:46:15:177,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,10:46:15:250,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:46:15:265,0.000000,0.000000,5,-58.34,-58.34,0,0,
05/14/2026,10:46:15:351,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,10:46:15:429,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:46:15:491,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:46:15:514,0.000000,0.000000,5,-62.84,-62.84,0,0,
05/14/2026,10:46:15:595,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:46:15:665,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,10:46:15:736,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:46:15:755,0.000000,0.000000,5,-64.72,-64.72,0,0,
05/14/2026,10:46:16:096,0.000000,0.000000,3,-121.11,-121.11,0,0,
05/14/2026,10:46:16:122,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:46:16:136,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:46:16:151,0.000000,0.000000,5,-67.66,-67.66,0,0,
05/14/2026,10:46:16:175,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:46:16:212,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,10:46:16:237,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:46:16:238,0.000000,0.000000,5,-60.3,-60.3,0,0,
05/14/2026,10:46:16:326,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,10:46:16:395,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,10:46:16:466,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:46:16:486,0.000000,0.000000,5,-62.37,-62.37,0,0,
05/14/2026,10:46:16:571,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:46:16:639,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,10:46:16:710,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:46:16:727,0.000000,0.000000,5,-68.05,-68.05,0,0,
05/14/2026,10:46:16:813,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:46:16:883,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:46:16:957,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:46:16:969,0.000000,0.000000,5,-59.86,-59.86,0,0,
05/14/2026,10:46:17:068,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:46:17:124,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:46:17:209,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:46:17:213,0.000000,0.000000,5,-63.14,-63.14,0,0,
05/14/2026,10:46:17:312,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:46:17:372,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,10:46:17:440,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:46:17:456,0.000000,0.000000,5,-70.23,-70.23,0,0,
05/14/2026,10:46:17:543,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:46:17:612,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:46:17:683,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,10:46:17:702,0.000000,0.000000,5,-58.9,-58.9,0,0,
05/14/2026,10:46:17:786,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,10:46:17:862,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:46:17:955,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:46:17:956,0.000000,0.000000,5,-60.25,-60.25,0,0,
05/14/2026,10:46:18:058,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:46:18:106,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:46:18:170,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:46:18:200,0.000000,0.000000,5,-62.19,-62.19,0,0,
05/14/2026,10:46:18:283,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:46:18:346,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,10:46:18:415,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:46:18:432,0.000000,0.000000,5,-62.33,-62.33,0,0,
05/14/2026,10:46:18:517,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:46:18:592,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:46:18:663,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:46:18:675,0.000000,0.000000,5,-58.56,-58.56,0,0,
05/14/2026,10:46:18:763,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:46:18:833,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,10:46:18:901,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:46:18:928,0.000000,0.000000,5,-72.14,-72.14,0,0,
05/14/2026,10:46:19:012,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:46:19:075,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:46:19:153,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:46:19:161,0.000000,0.000000,5,-63.07,-63.07,0,0,
05/14/2026,10:46:19:248,0.000000,0.000000,3,-122.61,-122.61,0,0,
05/14/2026,10:46:19:318,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:46:19:388,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:46:19:409,0.000000,0.000000,5,-62.34,-62.34,0,0,
05/14/2026,10:46:19:493,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:46:19:562,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:46:19:634,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,10:46:19:692,0.000000,0.000000,5,-61.38,-61.38,0,0,
05/14/2026,10:46:19:763,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:46:19:837,0.000000,0.000000,4,-124.94,-124.94,0,0,
05/14/2026,10:46:19:918,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:46:19:931,0.000000,0.000000,5,-62.9,-62.9,0,0,
05/14/2026,10:46:20:001,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,10:46:20:053,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:46:20:118,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:46:20:137,0.000000,0.000000,5,-60.13,-60.13,0,0,
05/14/2026,10:46:20:224,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:46:20:299,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:46:20:362,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:46:20:385,0.000000,0.000000,5,-64.02,-64.02,0,0,
05/14/2026,10:46:20:470,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,10:46:20:535,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:46:20:608,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:46:20:624,0.000000,0.000000,5,-59.51,-59.51,0,0,
05/14/2026,10:46:20:712,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:46:20:780,0.000000,0.000000,4,-122.83,-122.83,0,0,
05/14/2026,10:46:20:850,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:46:20:868,0.000000,0.000000,5,-53.19,-53.19,0,0,
05/14/2026,10:46:20:954,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,10:46:21:026,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:46:21:094,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,10:46:21:114,0.000000,0.000000,5,-48.59,-48.59,0,0,
05/14/2026,10:46:21:403,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:46:21:427,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:46:21:445,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:46:21:449,0.000000,0.000000,5,-51.62,-51.62,0,0,
05/14/2026,10:46:21:507,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:46:21:550,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,10:46:21:590,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:46:21:601,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,10:46:21:683,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:46:21:790,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:46:21:854,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,10:46:21:855,0.000000,0.000000,5,-55.67,-55.67,0,0,
05/14/2026,10:46:21:934,0.000000,0.000000,3,-124.2,-124.2,0,0,
05/14/2026,10:46:21:997,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:46:22:070,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:46:22:089,0.000000,0.000000,5,-59.28,-59.28,0,0,
05/14/2026,10:46:22:173,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:46:22:242,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,10:46:22:312,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,10:46:22:331,0.000000,0.000000,5,-50.27,-50.27,0,0,
05/14/2026,10:46:22:422,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:46:22:487,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,10:46:22:556,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:46:22:572,0.000000,0.000000,5,-57.64,-57.64,0,0,
05/14/2026,10:46:22:660,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,10:46:22:729,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:46:22:799,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,10:46:22:815,0.000000,0.000000,5,-58.11,-58.11,0,0,
05/14/2026,10:46:22:905,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:46:22:974,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:46:23:065,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:46:23:082,0.000000,0.000000,5,-61.55,-61.55,0,0,
05/14/2026,10:46:23:148,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,10:46:23:218,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:46:23:288,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:46:23:304,0.000000,0.000000,5,-55.2,-55.2,0,0,
05/14/2026,10:46:23:389,0.000000,0.000000,3,-123.09,-123.09,0,0,
05/14/2026,10:46:23:460,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:46:23:529,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:46:23:594,0.000000,0.000000,5,-66.25,-66.25,0,0,
05/14/2026,10:46:23:673,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:46:23:722,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:46:23:803,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:46:23:810,0.000000,0.000000,5,-59.19,-59.19,0,0,
05/14/2026,10:46:23:883,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:46:23:950,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,10:46:24:025,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:46:24:036,0.000000,0.000000,5,-59.99,-59.99,0,0,
05/14/2026,10:46:24:121,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:46:24:193,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:46:24:267,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:46:24:281,0.000000,0.000000,5,-66.79,-66.79,0,0,
05/14/2026,10:46:24:365,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:46:24:434,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:46:24:506,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:46:24:525,0.000000,0.000000,5,-62.47,-62.47,0,0,
05/14/2026,10:46:24:613,0.000000,0.000000,3,-121.52,-121.52,0,0,
05/14/2026,10:46:24:681,0.000000,0.000000,4,-125.07,-125.07,0,0,
