Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:46:03:791,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:46:03:828,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:46:03:897,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:46:03:914,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:46:04:065,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:46:04:101,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:46:04:171,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:46:04:189,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:46:04:316,0.000000,0.000000,2,-124.47,-124.47,0,0,
05/14/2026,10:46:04:348,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,10:46:04:413,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,10:46:04:432,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,10:46:04:562,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:46:04:597,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,10:46:04:668,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:46:04:688,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:46:04:813,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:46:04:876,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:46:04:935,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:46:04:937,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:46:05:107,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,10:46:05:144,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:46:05:163,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:46:05:173,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:46:05:541,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,10:46:05:548,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,10:46:05:563,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:46:05:583,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:46:05:619,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,10:46:05:626,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,10:46:05:645,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,10:46:05:661,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,10:46:05:789,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:46:05:824,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,10:46:05:887,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:46:05:904,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:46:06:024,0.000000,0.000000,2,-124.72,-124.72,0,0,
05/14/2026,10:46:06:061,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,10:46:06:128,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:46:06:146,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,10:46:06:267,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,10:46:06:303,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:46:06:375,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:46:06:390,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,10:46:06:511,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:46:06:577,0.000000,0.000000,1,-121.97,-121.97,0,0,
05/14/2026,10:46:06:676,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:46:06:707,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,10:46:06:767,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:46:06:835,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,10:46:06:866,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:46:06:887,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:46:06:998,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:46:07:034,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:46:07:104,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:46:07:123,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,10:46:07:256,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:46:07:286,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:46:07:349,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:46:07:364,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:46:07:485,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:46:07:525,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:46:07:593,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,10:46:07:612,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:46:07:728,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,10:46:07:765,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,10:46:07:843,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:46:07:851,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:46:07:974,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:46:08:010,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:46:08:079,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:46:08:095,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:46:08:216,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,10:46:08:255,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:46:08:327,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:46:08:339,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:46:08:460,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,10:46:08:495,0.000000,0.000000,1,-121.13,-121.13,0,0,
05/14/2026,10:46:08:565,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:46:08:586,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:46:08:715,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:46:08:786,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,10:46:08:809,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:46:08:839,0.000000,0.000000,3,-121.73,-121.73,0,0,
05/14/2026,10:46:08:948,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:46:08:987,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,10:46:09:053,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:46:09:074,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:46:09:195,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,10:46:09:231,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,10:46:09:298,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:46:09:312,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:46:09:434,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:46:09:478,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,10:46:09:540,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:46:09:557,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:46:09:679,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,10:46:09:715,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:46:09:784,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:46:09:813,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:46:09:921,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:46:09:957,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:46:10:026,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:46:10:051,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:46:10:167,0.000000,0.000000,2,-124.32,-124.32,0,0,
05/14/2026,10:46:10:200,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:46:10:277,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:46:10:288,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,10:46:10:410,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:46:10:452,0.000000,0.000000,1,-120.33,-120.33,0,0,
05/14/2026,10:46:10:538,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:46:10:545,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:46:10:851,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:46:10:859,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:46:10:883,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:46:10:884,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:46:10:911,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,10:46:10:933,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:46:11:003,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:46:11:019,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:46:11:140,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:46:11:176,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:46:11:252,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:46:11:264,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:46:11:385,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:46:11:419,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:46:11:488,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:46:11:507,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:46:11:637,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,10:46:11:663,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:46:11:732,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:46:11:750,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:46:11:871,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,10:46:11:907,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:46:11:977,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:46:11:996,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:46:12:118,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,10:46:12:160,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,10:46:12:221,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,10:46:12:238,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:46:12:367,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,10:46:12:412,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:46:12:491,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:46:12:495,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:46:12:604,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:46:12:640,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:46:12:709,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:46:12:725,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:46:12:846,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:46:12:882,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:46:12:953,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,10:46:12:968,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:46:13:090,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:46:13:125,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,10:46:13:193,0.000000,0.000000,4,-124,-124,0,0,
05/14/2026,10:46:13:212,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,10:46:13:345,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,10:46:13:380,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:46:13:437,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:46:13:458,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:46:13:580,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,10:46:13:610,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:46:13:681,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:46:13:701,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:46:13:819,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:46:13:857,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:46:13:926,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:46:13:942,0.000000,0.000000,3,-120.33,-120.33,0,0,
05/14/2026,10:46:14:070,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:46:14:114,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:46:14:169,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:46:14:239,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:46:14:337,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:46:14:372,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:46:14:451,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,10:46:14:455,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:46:14:551,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:46:14:586,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,10:46:14:657,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:46:14:672,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:46:14:794,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:46:14:829,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:46:14:901,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:46:14:924,0.000000,0.000000,3,-120.99,-120.99,0,0,
05/14/2026,10:46:15:047,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:46:15:074,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,10:46:15:144,0.000000,0.000000,4,-121.51,-121.51,0,0,
05/14/2026,10:46:15:160,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:46:15:281,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:46:15:317,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:46:15:387,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:46:15:405,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:46:15:524,0.000000,0.000000,2,-125.61,-125.61,0,0,
05/14/2026,10:46:15:563,0.000000,0.000000,1,-122.6,-122.6,0,0,
05/14/2026,10:46:15:631,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,10:46:15:649,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:46:15:772,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,10:46:15:804,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,10:46:16:108,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,10:46:16:115,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:46:16:152,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,10:46:16:164,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,10:46:16:198,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:46:16:205,0.000000,0.000000,3,-124.57,-124.57,0,0,
05/14/2026,10:46:16:256,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:46:16:295,0.000000,0.000000,1,-120.25,-120.25,0,0,
05/14/2026,10:46:16:372,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:46:16:379,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:46:16:512,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,10:46:16:535,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:46:16:607,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:46:16:628,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:46:16:742,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:46:16:779,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,10:46:16:849,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,10:46:16:874,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:46:16:995,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,10:46:17:023,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:46:17:091,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:46:17:114,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:46:17:231,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,10:46:17:264,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:46:17:340,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:46:17:363,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:46:17:475,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:46:17:512,0.000000,0.000000,1,-121.01,-121.01,0,0,
05/14/2026,10:46:17:579,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,10:46:17:597,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:46:17:722,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,10:46:17:752,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:46:17:822,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:46:17:841,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:46:17:960,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:46:18:044,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:46:18:099,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:46:18:102,0.000000,0.000000,3,-120.49,-120.49,0,0,
05/14/2026,10:46:18:205,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,10:46:18:271,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:46:18:315,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:46:18:330,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:46:18:451,0.000000,0.000000,2,-125.4,-125.4,0,0,
05/14/2026,10:46:18:484,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:46:18:555,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:46:18:569,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:46:18:692,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,10:46:18:733,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,10:46:18:810,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:46:18:813,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:46:18:935,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,10:46:18:972,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:46:19:040,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,10:46:19:059,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,10:46:19:182,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:46:19:226,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:46:19:285,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:46:19:302,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,10:46:19:423,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:46:19:462,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:46:19:527,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:46:19:551,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,10:46:19:693,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:46:19:705,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:46:19:773,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,10:46:19:835,0.000000,0.000000,3,-121.9,-121.9,0,0,
05/14/2026,10:46:19:933,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,10:46:19:971,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:46:20:015,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:46:20:033,0.000000,0.000000,3,-117.31,-117.31,0,0,
05/14/2026,10:46:20:154,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:46:20:190,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:46:20:265,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:46:20:275,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:46:20:397,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:46:20:443,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,10:46:20:516,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:46:20:518,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:46:20:642,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,10:46:20:684,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:46:20:746,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,10:46:20:765,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:46:20:884,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:46:20:920,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:46:20:990,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:46:21:006,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,10:46:21:377,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,10:46:21:395,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:46:21:416,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:46:21:419,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,10:46:21:456,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:46:21:493,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,10:46:21:534,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:46:21:539,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:46:21:662,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,10:46:21:672,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,10:46:21:719,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,10:46:21:789,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,10:46:21:858,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:46:21:893,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:46:21:966,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:46:21:981,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,10:46:22:104,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:46:22:139,0.000000,0.000000,1,-122.2,-122.2,0,0,
05/14/2026,10:46:22:209,0.000000,0.000000,4,-123.18,-123.18,0,0,
05/14/2026,10:46:22:225,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:46:22:360,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:46:22:382,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,10:46:22:453,0.000000,0.000000,4,-127.12,-127.12,0,0,
05/14/2026,10:46:22:468,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:46:22:598,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:46:22:626,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:46:22:697,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:46:22:714,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,10:46:22:835,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:46:22:870,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:46:22:945,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:46:22:956,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:46:23:085,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:46:23:112,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,10:46:23:183,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,10:46:23:200,0.000000,0.000000,3,-124.31,-124.31,0,0,
05/14/2026,10:46:23:322,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,10:46:23:356,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,10:46:23:427,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,10:46:23:451,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,10:46:23:597,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,10:46:23:603,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:46:23:684,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:46:23:692,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:46:23:830,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:46:23:851,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:46:23:917,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:46:23:931,0.000000,0.000000,3,-121.16,-121.16,0,0,
