Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:56:22:663,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:56:22:678,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:56:22:686,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:56:22:695,0.000000,0.000000,2,-43.48,-43.48,0,0,
06/17/2026,10:56:22:709,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:56:22:720,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:56:22:733,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:56:22:740,0.000000,0.000000,2,-40.49,-40.49,0,0,
06/17/2026,10:56:22:755,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,10:56:22:763,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:56:22:773,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,10:56:22:783,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:56:22:797,0.000000,0.000000,1,-44.97,-44.97,0,0,
06/17/2026,10:56:22:809,0.000000,0.000000,2,-38.47,-38.47,0,0,
06/17/2026,10:56:22:819,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:56:22:828,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:56:22:844,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:56:22:850,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,10:56:22:867,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:56:22:875,0.000000,0.000000,2,-37.88,-37.88,0,0,
06/17/2026,10:56:22:891,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:56:22:893,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:56:22:906,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:56:22:926,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,10:56:22:933,0.000000,0.000000,1,-46.58,-46.58,0,0,
06/17/2026,10:56:22:949,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:56:22:955,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:22:960,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:56:22:970,0.000000,0.000000,1,-48.35,-48.35,0,0,
06/17/2026,10:56:22:985,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,10:56:22:992,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,10:56:23:004,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,10:56:23:024,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:56:23:027,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:56:23:047,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:56:23:056,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:56:23:060,0.000000,0.000000,1,-40.56,-40.56,0,0,
06/17/2026,10:56:23:089,0.000000,0.000000,2,-41.38,-41.38,0,0,
06/17/2026,10:56:23:091,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:56:23:104,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:56:23:113,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,10:56:23:131,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,10:56:23:134,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:56:23:151,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,10:56:23:156,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,10:56:23:173,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:56:23:179,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,10:56:23:195,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,10:56:23:204,0.000000,0.000000,1,-44.67,-44.67,0,0,
06/17/2026,10:56:23:218,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,10:56:23:234,0.000000,0.000000,1,-47.13,-47.13,0,0,
06/17/2026,10:56:23:238,0.000000,0.000000,2,-45.77,-45.77,0,0,
06/17/2026,10:56:23:262,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,10:56:23:265,0.000000,0.000000,2,-39.25,-39.25,0,0,
06/17/2026,10:56:23:273,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,10:56:23:277,0.000000,0.000000,2,-39.78,-39.78,0,0,
06/17/2026,10:56:23:294,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:56:23:323,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,10:56:23:326,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:56:23:330,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:56:23:333,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,10:56:23:365,0.000000,0.000000,2,-37.85,-37.85,0,0,
06/17/2026,10:56:23:371,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,10:56:23:372,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:56:23:376,0.000000,0.000000,1,-43.88,-43.88,0,0,
06/17/2026,10:56:23:419,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:56:23:421,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:23:428,0.000000,0.000000,2,-39.47,-39.47,0,0,
06/17/2026,10:56:23:433,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,10:56:23:435,0.000000,0.000000,2,-43.1,-43.1,0,0,
06/17/2026,10:56:23:474,0.000000,0.000000,1,-44.72,-44.72,0,0,
06/17/2026,10:56:23:477,0.000000,0.000000,2,-44.63,-44.63,0,0,
06/17/2026,10:56:23:481,0.000000,0.000000,1,-47.85,-47.85,0,0,
06/17/2026,10:56:23:485,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:56:23:528,0.000000,0.000000,1,-46.33,-46.33,0,0,
06/17/2026,10:56:23:531,0.000000,0.000000,2,-45.19,-45.19,0,0,
06/17/2026,10:56:23:535,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,10:56:23:570,0.000000,0.000000,2,-43.33,-43.33,0,0,
06/17/2026,10:56:23:577,0.000000,0.000000,1,-40.56,-40.56,0,0,
06/17/2026,10:56:23:582,0.000000,0.000000,2,-39.99,-39.99,0,0,
06/17/2026,10:56:23:586,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,10:56:23:618,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:56:23:620,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:56:23:625,0.000000,0.000000,2,-44.78,-44.78,0,0,
06/17/2026,10:56:23:629,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,10:56:23:656,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,10:56:23:658,0.000000,0.000000,1,-47.37,-47.37,0,0,
06/17/2026,10:56:23:663,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:56:23:666,0.000000,0.000000,1,-46.44,-46.44,0,0,
06/17/2026,10:56:23:685,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:56:23:689,0.000000,0.000000,1,-45.96,-45.96,0,0,
06/17/2026,10:56:23:692,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,10:56:23:696,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,10:56:23:703,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,10:56:23:707,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,10:56:23:721,0.000000,0.000000,2,-43.45,-43.45,0,0,
06/17/2026,10:56:23:728,0.000000,0.000000,1,-53.98,-53.98,0,0,
06/17/2026,10:56:23:745,0.000000,0.000000,2,-43.72,-43.72,0,0,
06/17/2026,10:56:23:749,0.000000,0.000000,1,-44.47,-44.47,0,0,
06/17/2026,10:56:23:762,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:56:23:776,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:23:782,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,10:56:23:793,0.000000,0.000000,1,-44.27,-44.27,0,0,
06/17/2026,10:56:23:804,0.000000,0.000000,2,-38.12,-38.12,0,0,
06/17/2026,10:56:23:836,0.000000,0.000000,1,-46.17,-46.17,0,0,
06/17/2026,10:56:23:842,0.000000,0.000000,2,-39.65,-39.65,0,0,
06/17/2026,10:56:23:860,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,10:56:23:867,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:56:23:872,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,10:56:23:879,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,10:56:23:884,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,10:56:23:896,0.000000,0.000000,2,-39.02,-39.02,0,0,
06/17/2026,10:56:23:902,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,10:56:23:949,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:56:23:951,0.000000,0.000000,1,-43.86,-43.86,0,0,
06/17/2026,10:56:23:955,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:56:23:961,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,10:56:23:969,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,10:56:23:972,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,10:56:23:980,0.000000,0.000000,2,-43.49,-43.49,0,0,
06/17/2026,10:56:23:995,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,10:56:24:001,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,10:56:24:017,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,10:56:24:028,0.000000,0.000000,2,-40.19,-40.19,0,0,
06/17/2026,10:56:24:043,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:56:24:050,0.000000,0.000000,2,-45.33,-45.33,0,0,
06/17/2026,10:56:24:061,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,10:56:24:067,0.000000,0.000000,2,-43.85,-43.85,0,0,
06/17/2026,10:56:24:089,0.000000,0.000000,1,-45.45,-45.45,0,0,
06/17/2026,10:56:24:102,0.000000,0.000000,2,-38.81,-38.81,0,0,
06/17/2026,10:56:24:119,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:56:24:126,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,10:56:24:134,0.000000,0.000000,1,-45.78,-45.78,0,0,
06/17/2026,10:56:24:141,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:56:24:144,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,10:56:24:158,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:56:24:172,0.000000,0.000000,1,-47.49,-47.49,0,0,
06/17/2026,10:56:24:177,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,10:56:24:200,0.000000,0.000000,1,-47.03,-47.03,0,0,
06/17/2026,10:56:24:211,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,10:56:24:215,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,10:56:24:222,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:56:24:239,0.000000,0.000000,1,-46.9,-46.9,0,0,
06/17/2026,10:56:24:243,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,10:56:24:262,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,10:56:24:271,0.000000,0.000000,2,-39.49,-39.49,0,0,
06/17/2026,10:56:24:289,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:24:292,0.000000,0.000000,2,-40.13,-40.13,0,0,
06/17/2026,10:56:24:297,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,10:56:24:312,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,10:56:24:329,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,10:56:24:335,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:56:24:341,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,10:56:24:352,0.000000,0.000000,2,-38.84,-38.84,0,0,
06/17/2026,10:56:24:373,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:56:24:375,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:56:24:389,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:56:24:400,0.000000,0.000000,2,-43.15,-43.15,0,0,
06/17/2026,10:56:24:409,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:56:24:420,0.000000,0.000000,2,-38.47,-38.47,0,0,
06/17/2026,10:56:24:436,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,10:56:24:439,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:56:24:463,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:56:24:471,0.000000,0.000000,2,-45.55,-45.55,0,0,
06/17/2026,10:56:24:479,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,10:56:24:494,0.000000,0.000000,2,-38.69,-38.69,0,0,
06/17/2026,10:56:24:522,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,10:56:24:525,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,10:56:24:533,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,10:56:24:535,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,10:56:24:553,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,10:56:24:556,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:56:24:562,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,10:56:24:582,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,10:56:24:590,0.000000,0.000000,1,-45.02,-45.02,0,0,
06/17/2026,10:56:24:597,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:56:24:607,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:56:24:621,0.000000,0.000000,2,-40.29,-40.29,0,0,
06/17/2026,10:56:24:628,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,10:56:24:638,0.000000,0.000000,2,-40.72,-40.72,0,0,
06/17/2026,10:56:24:649,0.000000,0.000000,1,-47.34,-47.34,0,0,
06/17/2026,10:56:24:660,0.000000,0.000000,2,-42.84,-42.84,0,0,
06/17/2026,10:56:24:678,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:56:24:681,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:56:24:696,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,10:56:24:705,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,10:56:24:719,0.000000,0.000000,1,-51.96,-51.96,0,0,
06/17/2026,10:56:24:725,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,10:56:24:738,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,10:56:24:748,0.000000,0.000000,2,-38.44,-38.44,0,0,
06/17/2026,10:56:24:765,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,10:56:24:768,0.000000,0.000000,2,-44.57,-44.57,0,0,
06/17/2026,10:56:24:792,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:56:24:812,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,10:56:24:813,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:56:24:822,0.000000,0.000000,2,-38.98,-38.98,0,0,
06/17/2026,10:56:24:824,0.000000,0.000000,1,-44.35,-44.35,0,0,
06/17/2026,10:56:24:835,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,10:56:24:846,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,10:56:24:893,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,10:56:24:907,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,10:56:24:934,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,10:56:24:939,0.000000,0.000000,1,-45.35,-45.35,0,0,
06/17/2026,10:56:24:942,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:56:24:944,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,10:56:24:949,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:56:24:966,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,10:56:24:973,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:56:24:978,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,10:56:24:995,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,10:56:25:005,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,10:56:25:010,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,10:56:25:025,0.000000,0.000000,1,-40.52,-40.52,0,0,
06/17/2026,10:56:25:032,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,10:56:25:049,0.000000,0.000000,1,-47.99,-47.99,0,0,
06/17/2026,10:56:25:063,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,10:56:25:071,0.000000,0.000000,1,-44.84,-44.84,0,0,
06/17/2026,10:56:25:076,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,10:56:25:088,0.000000,0.000000,1,-46.42,-46.42,0,0,
06/17/2026,10:56:25:099,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,10:56:25:115,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,10:56:25:143,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:56:25:147,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,10:56:25:151,0.000000,0.000000,2,-38.74,-38.74,0,0,
06/17/2026,10:56:25:155,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,10:56:25:172,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:56:25:179,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:56:25:237,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,10:56:25:274,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,10:56:25:321,0.000000,0.000000,2,-38.82,-38.82,0,0,
06/17/2026,10:56:25:331,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,10:56:25:334,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,10:56:25:340,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:56:25:371,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,10:56:25:376,0.000000,0.000000,1,-45.27,-45.27,0,0,
06/17/2026,10:56:25:426,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:56:25:431,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,10:56:25:432,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:56:25:436,0.000000,0.000000,1,-48.27,-48.27,0,0,
06/17/2026,10:56:25:440,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:56:25:485,0.000000,0.000000,1,-45.46,-45.46,0,0,
06/17/2026,10:56:25:522,0.000000,0.000000,2,-44.13,-44.13,0,0,
06/17/2026,10:56:25:536,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,10:56:25:540,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,10:56:25:567,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,10:56:25:574,0.000000,0.000000,2,-44.55,-44.55,0,0,
06/17/2026,10:56:25:595,0.000000,0.000000,1,-45.77,-45.77,0,0,
06/17/2026,10:56:25:603,0.000000,0.000000,2,-44.35,-44.35,0,0,
06/17/2026,10:56:25:617,0.000000,0.000000,1,-45.56,-45.56,0,0,
06/17/2026,10:56:25:628,0.000000,0.000000,2,-40.27,-40.27,0,0,
06/17/2026,10:56:25:646,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:56:25:653,0.000000,0.000000,2,-38.58,-38.58,0,0,
06/17/2026,10:56:25:657,0.000000,0.000000,1,-45.15,-45.15,0,0,
06/17/2026,10:56:25:669,0.000000,0.000000,2,-39.71,-39.71,0,0,
06/17/2026,10:56:25:687,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,10:56:25:703,0.000000,0.000000,2,-43.39,-43.39,0,0,
06/17/2026,10:56:25:709,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:56:25:723,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:56:25:731,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,10:56:25:747,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,10:56:25:759,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,10:56:25:809,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,10:56:25:815,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,10:56:25:819,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:56:25:822,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,10:56:25:826,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,10:56:25:830,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,10:56:25:834,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:56:25:842,0.000000,0.000000,1,-46.28,-46.28,0,0,
06/17/2026,10:56:25:847,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:56:25:849,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,10:56:25:857,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:56:25:874,0.000000,0.000000,1,-47.28,-47.28,0,0,
06/17/2026,10:56:25:880,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:56:25:888,0.000000,0.000000,1,-46.88,-46.88,0,0,
06/17/2026,10:56:25:912,0.000000,0.000000,2,-40.59,-40.59,0,0,
06/17/2026,10:56:25:915,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,10:56:25:930,0.000000,0.000000,2,-39.13,-39.13,0,0,
06/17/2026,10:56:25:931,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,10:56:25:935,0.000000,0.000000,2,-39.97,-39.97,0,0,
06/17/2026,10:56:25:939,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,10:56:25:943,0.000000,0.000000,2,-43.82,-43.82,0,0,
06/17/2026,10:56:25:946,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,10:56:25:957,0.000000,0.000000,2,-39.32,-39.32,0,0,
06/17/2026,10:56:25:961,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:56:25:969,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,10:56:25:972,0.000000,0.000000,1,-44.51,-44.51,0,0,
06/17/2026,10:56:25:984,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,10:56:26:002,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,10:56:26:047,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:56:26:065,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,10:56:26:066,0.000000,0.000000,2,-42.91,-42.91,0,0,
06/17/2026,10:56:26:069,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,10:56:26:082,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:56:26:088,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,10:56:26:093,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,10:56:26:097,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,10:56:26:105,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:56:26:122,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,10:56:26:141,0.000000,0.000000,2,-39.23,-39.23,0,0,
06/17/2026,10:56:26:156,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,10:56:26:161,0.000000,0.000000,2,-40.58,-40.58,0,0,
06/17/2026,10:56:26:173,0.000000,0.000000,1,-45.33,-45.33,0,0,
06/17/2026,10:56:26:197,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:56:26:203,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:56:26:220,0.000000,0.000000,2,-38.79,-38.79,0,0,
06/17/2026,10:56:26:225,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,10:56:26:240,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,10:56:26:254,0.000000,0.000000,1,-47.58,-47.58,0,0,
06/17/2026,10:56:26:296,0.000000,0.000000,2,-43.82,-43.82,0,0,
06/17/2026,10:56:26:321,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,10:56:26:346,0.000000,0.000000,2,-39.68,-39.68,0,0,
06/17/2026,10:56:26:347,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,10:56:26:354,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:56:26:360,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:56:26:367,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:56:26:375,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,10:56:26:390,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:56:26:397,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:56:26:414,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:56:26:431,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,10:56:26:433,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:56:26:436,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,10:56:26:452,0.000000,0.000000,2,-38.1,-38.1,0,0,
06/17/2026,10:56:26:457,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,10:56:26:460,0.000000,0.000000,2,-39.5,-39.5,0,0,
06/17/2026,10:56:26:464,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:56:26:467,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:56:26:502,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:56:26:503,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,10:56:26:506,0.000000,0.000000,1,-47.59,-47.59,0,0,
06/17/2026,10:56:26:530,0.000000,0.000000,2,-39.9,-39.9,0,0,
