Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,09:42:32:448,0.000000,0.000000,3,-69.83,-69.83,0,0,
06/17/2026,09:42:32:454,0.000000,0.000000,2,-69.61,-69.61,0,0,
06/17/2026,09:42:32:469,0.000000,0.000000,3,-78.17,-78.17,0,0,
06/17/2026,09:42:32:478,0.000000,0.000000,2,-77.55,-77.55,0,0,
06/17/2026,09:42:32:516,0.000000,0.000000,3,-75.25,-75.25,0,0,
06/17/2026,09:42:32:523,0.000000,0.000000,2,-81.04,-81.04,0,0,
06/17/2026,09:42:32:528,0.000000,0.000000,3,-78.55,-78.55,0,0,
06/17/2026,09:42:32:530,0.000000,0.000000,2,-84.55,-84.55,0,0,
06/17/2026,09:42:32:534,0.000000,0.000000,3,-80.58,-80.58,0,0,
06/17/2026,09:42:32:547,0.000000,0.000000,2,-79.66,-79.66,0,0,
06/17/2026,09:42:32:553,0.000000,0.000000,3,-85.65,-85.65,0,0,
06/17/2026,09:42:32:565,0.000000,0.000000,2,-73.05,-73.05,0,0,
06/17/2026,09:42:32:578,0.000000,0.000000,3,-79.33,-79.33,0,0,
06/17/2026,09:42:32:593,0.000000,0.000000,2,-78.2,-78.2,0,0,
06/17/2026,09:42:32:596,0.000000,0.000000,3,-71.47,-71.47,0,0,
06/17/2026,09:42:32:609,0.000000,0.000000,2,-68.88,-68.88,0,0,
06/17/2026,09:42:32:622,0.000000,0.000000,3,-72.21,-72.21,0,0,
06/17/2026,09:42:32:631,0.000000,0.000000,2,-70.28,-70.28,0,0,
06/17/2026,09:42:32:651,0.000000,0.000000,3,-82.03,-82.03,0,0,
06/17/2026,09:42:32:653,0.000000,0.000000,2,-84.55,-84.55,0,0,
06/17/2026,09:42:32:671,0.000000,0.000000,3,-72.88,-72.88,0,0,
06/17/2026,09:42:32:673,0.000000,0.000000,2,-76.97,-76.97,0,0,
06/17/2026,09:42:32:685,0.000000,0.000000,3,-81.34,-81.34,0,0,
06/17/2026,09:42:32:706,0.000000,0.000000,2,-81.57,-81.57,0,0,
06/17/2026,09:42:32:709,0.000000,0.000000,3,-73.56,-73.56,0,0,
06/17/2026,09:42:32:718,0.000000,0.000000,2,-79.64,-79.64,0,0,
06/17/2026,09:42:32:732,0.000000,0.000000,3,-78.48,-78.48,0,0,
06/17/2026,09:42:32:740,0.000000,0.000000,2,-81.83,-81.83,0,0,
06/17/2026,09:42:32:751,0.000000,0.000000,3,-86.86,-86.86,0,0,
06/17/2026,09:42:32:764,0.000000,0.000000,2,-75.71,-75.71,0,0,
06/17/2026,09:42:32:773,0.000000,0.000000,3,-75.4,-75.4,0,0,
06/17/2026,09:42:32:796,0.000000,0.000000,2,-68.41,-68.41,0,0,
06/17/2026,09:42:32:800,0.000000,0.000000,3,-67.6,-67.6,0,0,
06/17/2026,09:42:32:812,0.000000,0.000000,2,-70.61,-70.61,0,0,
06/17/2026,09:42:32:817,0.000000,0.000000,3,-75.04,-75.04,0,0,
06/17/2026,09:42:32:838,0.000000,0.000000,2,-84.65,-84.65,0,0,
06/17/2026,09:42:32:840,0.000000,0.000000,3,-75.96,-75.96,0,0,
06/17/2026,09:42:32:850,0.000000,0.000000,2,-70.71,-70.71,0,0,
06/17/2026,09:42:32:869,0.000000,0.000000,3,-82.83,-82.83,0,0,
06/17/2026,09:42:32:872,0.000000,0.000000,2,-75.3,-75.3,0,0,
06/17/2026,09:42:32:892,0.000000,0.000000,3,-76.2,-76.2,0,0,
06/17/2026,09:42:32:895,0.000000,0.000000,2,-72.76,-72.76,0,0,
06/17/2026,09:42:32:908,0.000000,0.000000,3,-85.11,-85.11,0,0,
06/17/2026,09:42:32:916,0.000000,0.000000,2,-87.36,-87.36,0,0,
06/17/2026,09:42:32:939,0.000000,0.000000,3,-78.67,-78.67,0,0,
06/17/2026,09:42:32:942,0.000000,0.000000,2,-78.79,-78.79,0,0,
06/17/2026,09:42:32:950,0.000000,0.000000,3,-80.87,-80.87,0,0,
06/17/2026,09:42:32:960,0.000000,0.000000,2,-72.13,-72.13,0,0,
06/17/2026,09:42:32:973,0.000000,0.000000,3,-71.78,-71.78,0,0,
06/17/2026,09:42:32:982,0.000000,0.000000,2,-71.54,-71.54,0,0,
06/17/2026,09:42:32:995,0.000000,0.000000,3,-71.17,-71.17,0,0,
06/17/2026,09:42:33:036,0.000000,0.000000,2,-77.04,-77.04,0,0,
06/17/2026,09:42:33:039,0.000000,0.000000,3,-85.04,-85.04,0,0,
06/17/2026,09:42:33:046,0.000000,0.000000,2,-72.44,-72.44,0,0,
06/17/2026,09:42:33:056,0.000000,0.000000,3,-83.79,-83.79,0,0,
06/17/2026,09:42:33:059,0.000000,0.000000,2,-82.92,-82.92,0,0,
06/17/2026,09:42:33:090,0.000000,0.000000,3,-85.19,-85.19,0,0,
06/17/2026,09:42:33:096,0.000000,0.000000,2,-76.87,-76.87,0,0,
06/17/2026,09:42:33:143,0.000000,0.000000,3,-79.41,-79.41,0,0,
06/17/2026,09:42:33:146,0.000000,0.000000,2,-79.94,-79.94,0,0,
06/17/2026,09:42:33:148,0.000000,0.000000,3,-87.69,-87.69,0,0,
06/17/2026,09:42:33:176,0.000000,0.000000,2,-79.27,-79.27,0,0,
06/17/2026,09:42:33:179,0.000000,0.000000,3,-77.18,-77.18,0,0,
06/17/2026,09:42:33:183,0.000000,0.000000,2,-78.81,-78.81,0,0,
06/17/2026,09:42:33:191,0.000000,0.000000,3,-72.42,-72.42,0,0,
06/17/2026,09:42:33:194,0.000000,0.000000,2,-69.41,-69.41,0,0,
06/17/2026,09:42:33:221,0.000000,0.000000,3,-75.29,-75.29,0,0,
06/17/2026,09:42:33:226,0.000000,0.000000,2,-72.38,-72.38,0,0,
06/17/2026,09:42:33:230,0.000000,0.000000,3,-84.7,-84.7,0,0,
06/17/2026,09:42:33:237,0.000000,0.000000,2,-78.39,-78.39,0,0,
06/17/2026,09:42:33:241,0.000000,0.000000,3,-74.2,-74.2,0,0,
06/17/2026,09:42:33:275,0.000000,0.000000,2,-80.07,-80.07,0,0,
06/17/2026,09:42:33:278,0.000000,0.000000,3,-81.8,-81.8,0,0,
06/17/2026,09:42:33:281,0.000000,0.000000,2,-78.75,-78.75,0,0,
06/17/2026,09:42:33:289,0.000000,0.000000,3,-76.39,-76.39,0,0,
06/17/2026,09:42:33:335,0.000000,0.000000,2,-86.95,-86.95,0,0,
06/17/2026,09:42:33:335,0.000000,0.000000,3,-83.25,-83.25,0,0,
06/17/2026,09:42:33:379,0.000000,0.000000,2,-78.84,-78.84,0,0,
06/17/2026,09:42:33:382,0.000000,0.000000,3,-78.56,-78.56,0,0,
06/17/2026,09:42:33:389,0.000000,0.000000,2,-81.38,-81.38,0,0,
06/17/2026,09:42:33:811,0.000000,0.000000,3,-73.02,-73.02,0,0,
06/17/2026,09:42:33:814,0.000000,0.000000,2,-70.72,-70.72,0,0,
06/17/2026,09:42:33:818,0.000000,0.000000,3,-70.61,-70.61,0,0,
06/17/2026,09:42:34:238,0.000000,0.000000,2,-71.28,-71.28,0,0,
06/17/2026,09:42:34:242,0.000000,0.000000,3,-79.93,-79.93,0,0,
06/17/2026,09:42:34:243,0.000000,0.000000,2,-86.18,-86.18,0,0,
06/17/2026,09:42:34:247,0.000000,0.000000,3,-75.65,-75.65,0,0,
06/17/2026,09:42:34:251,0.000000,0.000000,2,-77.45,-77.45,0,0,
06/17/2026,09:42:34:254,0.000000,0.000000,3,-78.03,-78.03,0,0,
06/17/2026,09:42:34:258,0.000000,0.000000,2,-79.26,-79.26,0,0,
06/17/2026,09:42:34:262,0.000000,0.000000,3,-76.31,-76.31,0,0,
06/17/2026,09:42:34:267,0.000000,0.000000,2,-74.35,-74.35,0,0,
06/17/2026,09:42:34:273,0.000000,0.000000,3,-77.96,-77.96,0,0,
06/17/2026,09:42:34:283,0.000000,0.000000,2,-81.23,-81.23,0,0,
06/17/2026,09:42:34:284,0.000000,0.000000,3,-80.56,-80.56,0,0,
06/17/2026,09:42:34:286,0.000000,0.000000,2,-82.97,-82.97,0,0,
06/17/2026,09:42:34:291,0.000000,0.000000,3,-75.98,-75.98,0,0,
06/17/2026,09:42:34:296,0.000000,0.000000,2,-70.28,-70.28,0,0,
06/17/2026,09:42:34:298,0.000000,0.000000,3,-69.88,-69.88,0,0,
06/17/2026,09:42:34:300,0.000000,0.000000,2,-68.6,-68.6,0,0,
06/17/2026,09:42:34:304,0.000000,0.000000,3,-75.37,-75.37,0,0,
06/17/2026,09:42:34:309,0.000000,0.000000,2,-75.93,-75.93,0,0,
06/17/2026,09:42:34:316,0.000000,0.000000,3,-77.27,-77.27,0,0,
06/17/2026,09:42:34:317,0.000000,0.000000,2,-70.29,-70.29,0,0,
06/17/2026,09:42:34:328,0.000000,0.000000,3,-88.71,-88.71,0,0,
06/17/2026,09:42:34:330,0.000000,0.000000,2,-75.05,-75.05,0,0,
06/17/2026,09:42:34:336,0.000000,0.000000,3,-80.35,-80.35,0,0,
06/17/2026,09:42:34:338,0.000000,0.000000,2,-70.85,-70.85,0,0,
06/17/2026,09:42:34:342,0.000000,0.000000,3,-84.8,-84.8,0,0,
06/17/2026,09:42:34:346,0.000000,0.000000,2,-76.86,-76.86,0,0,
06/17/2026,09:42:34:349,0.000000,0.000000,3,-84.91,-84.91,0,0,
06/17/2026,09:42:34:357,0.000000,0.000000,2,-85.73,-85.73,0,0,
06/17/2026,09:42:34:364,0.000000,0.000000,3,-84.72,-84.72,0,0,
06/17/2026,09:42:34:368,0.000000,0.000000,2,-73.42,-73.42,0,0,
06/17/2026,09:42:34:372,0.000000,0.000000,3,-72.61,-72.61,0,0,
06/17/2026,09:42:34:376,0.000000,0.000000,2,-73.17,-73.17,0,0,
06/17/2026,09:42:34:380,0.000000,0.000000,3,-73.66,-73.66,0,0,
06/17/2026,09:42:34:384,0.000000,0.000000,2,-86.19,-86.19,0,0,
06/17/2026,09:42:34:386,0.000000,0.000000,3,-78.17,-78.17,0,0,
06/17/2026,09:42:34:392,0.000000,0.000000,2,-69.84,-69.84,0,0,
06/17/2026,09:42:34:402,0.000000,0.000000,3,-86.28,-86.28,0,0,
06/17/2026,09:42:34:406,0.000000,0.000000,2,-77.31,-77.31,0,0,
06/17/2026,09:42:34:425,0.000000,0.000000,3,-79.52,-79.52,0,0,
06/17/2026,09:42:34:428,0.000000,0.000000,2,-69.73,-69.73,0,0,
06/17/2026,09:42:34:443,0.000000,0.000000,3,-82.05,-82.05,0,0,
06/17/2026,09:42:34:447,0.000000,0.000000,2,-73.96,-73.96,0,0,
06/17/2026,09:42:34:450,0.000000,0.000000,3,-92.44,-92.44,0,0,
06/17/2026,09:42:34:455,0.000000,0.000000,2,-82.61,-82.61,0,0,
06/17/2026,09:42:34:457,0.000000,0.000000,3,-76.59,-76.59,0,0,
06/17/2026,09:42:34:462,0.000000,0.000000,2,-84.24,-84.24,0,0,
06/17/2026,09:42:34:466,0.000000,0.000000,3,-74,-74,0,0,
06/17/2026,09:42:34:474,0.000000,0.000000,2,-73.37,-73.37,0,0,
06/17/2026,09:42:34:480,0.000000,0.000000,3,-70.74,-70.74,0,0,
06/17/2026,09:42:34:481,0.000000,0.000000,2,-72.47,-72.47,0,0,
06/17/2026,09:42:34:486,0.000000,0.000000,3,-80.97,-80.97,0,0,
06/17/2026,09:42:34:489,0.000000,0.000000,2,-76.72,-76.72,0,0,
06/17/2026,09:42:34:493,0.000000,0.000000,3,-80.72,-80.72,0,0,
06/17/2026,09:42:34:501,0.000000,0.000000,2,-76.38,-76.38,0,0,
06/17/2026,09:42:34:506,0.000000,0.000000,3,-77.05,-77.05,0,0,
06/17/2026,09:42:34:509,0.000000,0.000000,2,-74.1,-74.1,0,0,
06/17/2026,09:42:34:513,0.000000,0.000000,3,-71.86,-71.86,0,0,
06/17/2026,09:42:34:516,0.000000,0.000000,2,-82.19,-82.19,0,0,
06/17/2026,09:42:34:523,0.000000,0.000000,3,-76.57,-76.57,0,0,
06/17/2026,09:42:34:528,0.000000,0.000000,2,-74.1,-74.1,0,0,
06/17/2026,09:42:34:534,0.000000,0.000000,3,-77.31,-77.31,0,0,
06/17/2026,09:42:34:537,0.000000,0.000000,2,-83.9,-83.9,0,0,
06/17/2026,09:42:34:543,0.000000,0.000000,3,-73.61,-73.61,0,0,
06/17/2026,09:42:34:546,0.000000,0.000000,2,-69.89,-69.89,0,0,
06/17/2026,09:42:34:557,0.000000,0.000000,3,-71.31,-71.31,0,0,
06/17/2026,09:42:34:558,0.000000,0.000000,2,-70.1,-70.1,0,0,
06/17/2026,09:42:34:563,0.000000,0.000000,3,-79.24,-79.24,0,0,
06/17/2026,09:42:34:565,0.000000,0.000000,2,-76.46,-76.46,0,0,
06/17/2026,09:42:34:569,0.000000,0.000000,3,-76.14,-76.14,0,0,
06/17/2026,09:42:34:572,0.000000,0.000000,2,-80.55,-80.55,0,0,
06/17/2026,09:42:34:582,0.000000,0.000000,3,-77.94,-77.94,0,0,
06/17/2026,09:42:34:586,0.000000,0.000000,2,-80.8,-80.8,0,0,
06/17/2026,09:42:34:590,0.000000,0.000000,3,-76.17,-76.17,0,0,
06/17/2026,09:42:34:593,0.000000,0.000000,2,-84.88,-84.88,0,0,
06/17/2026,09:42:34:597,0.000000,0.000000,3,-85.72,-85.72,0,0,
06/17/2026,09:42:34:601,0.000000,0.000000,2,-77.62,-77.62,0,0,
06/17/2026,09:42:34:604,0.000000,0.000000,3,-78.01,-78.01,0,0,
06/17/2026,09:42:34:608,0.000000,0.000000,2,-78.55,-78.55,0,0,
06/17/2026,09:42:34:612,0.000000,0.000000,3,-75.01,-75.01,0,0,
06/17/2026,09:42:34:616,0.000000,0.000000,2,-71.9,-71.9,0,0,
06/17/2026,09:42:34:619,0.000000,0.000000,3,-77.48,-77.48,0,0,
06/17/2026,09:42:34:624,0.000000,0.000000,2,-74.11,-74.11,0,0,
06/17/2026,09:42:34:628,0.000000,0.000000,3,-79.92,-79.92,0,0,
06/17/2026,09:42:34:631,0.000000,0.000000,2,-76.52,-76.52,0,0,
06/17/2026,09:42:34:634,0.000000,0.000000,3,-72.61,-72.61,0,0,
06/17/2026,09:42:34:638,0.000000,0.000000,2,-83,-83,0,0,
06/17/2026,09:42:34:646,0.000000,0.000000,3,-77.7,-77.7,0,0,
06/17/2026,09:42:34:650,0.000000,0.000000,2,-75.73,-75.73,0,0,
06/17/2026,09:42:34:653,0.000000,0.000000,3,-71.86,-71.86,0,0,
06/17/2026,09:42:34:657,0.000000,0.000000,2,-74.78,-74.78,0,0,
06/17/2026,09:42:34:667,0.000000,0.000000,3,-76.15,-76.15,0,0,
06/17/2026,09:42:34:676,0.000000,0.000000,2,-89.09,-89.09,0,0,
06/17/2026,09:42:34:680,0.000000,0.000000,3,-81.69,-81.69,0,0,
06/17/2026,09:42:34:682,0.000000,0.000000,2,-78.84,-78.84,0,0,
06/17/2026,09:42:34:687,0.000000,0.000000,3,-82.47,-82.47,0,0,
06/17/2026,09:42:34:691,0.000000,0.000000,2,-72.23,-72.23,0,0,
06/17/2026,09:42:34:694,0.000000,0.000000,3,-76.75,-76.75,0,0,
06/17/2026,09:42:34:699,0.000000,0.000000,2,-72.35,-72.35,0,0,
06/17/2026,09:42:34:701,0.000000,0.000000,3,-78.44,-78.44,0,0,
06/17/2026,09:42:34:709,0.000000,0.000000,2,-76.35,-76.35,0,0,
06/17/2026,09:42:34:716,0.000000,0.000000,3,-72.26,-72.26,0,0,
06/17/2026,09:42:34:719,0.000000,0.000000,2,-75.84,-75.84,0,0,
06/17/2026,09:42:34:724,0.000000,0.000000,3,-73.52,-73.52,0,0,
06/17/2026,09:42:34:727,0.000000,0.000000,2,-72.59,-72.59,0,0,
06/17/2026,09:42:34:731,0.000000,0.000000,3,-70.61,-70.61,0,0,
06/17/2026,09:42:34:736,0.000000,0.000000,2,-68.98,-68.98,0,0,
06/17/2026,09:42:34:739,0.000000,0.000000,3,-77.35,-77.35,0,0,
06/17/2026,09:42:34:742,0.000000,0.000000,2,-76.62,-76.62,0,0,
06/17/2026,09:42:34:750,0.000000,0.000000,3,-80.3,-80.3,0,0,
06/17/2026,09:42:34:754,0.000000,0.000000,2,-71.87,-71.87,0,0,
06/17/2026,09:42:34:758,0.000000,0.000000,3,-82.49,-82.49,0,0,
06/17/2026,09:42:34:760,0.000000,0.000000,2,-75.2,-75.2,0,0,
06/17/2026,09:42:34:773,0.000000,0.000000,3,-82.1,-82.1,0,0,
06/17/2026,09:42:34:776,0.000000,0.000000,2,-71.21,-71.21,0,0,
06/17/2026,09:42:34:780,0.000000,0.000000,3,-85.96,-85.96,0,0,
06/17/2026,09:42:34:787,0.000000,0.000000,2,-72.77,-72.77,0,0,
06/17/2026,09:42:34:790,0.000000,0.000000,3,-76.86,-76.86,0,0,
06/17/2026,09:42:34:794,0.000000,0.000000,2,-72.18,-72.18,0,0,
06/17/2026,09:42:34:800,0.000000,0.000000,3,-82.52,-82.52,0,0,
06/17/2026,09:42:34:802,0.000000,0.000000,2,-74.51,-74.51,0,0,
06/17/2026,09:42:34:806,0.000000,0.000000,3,-72.38,-72.38,0,0,
06/17/2026,09:42:34:809,0.000000,0.000000,2,-68.08,-68.08,0,0,
06/17/2026,09:42:34:814,0.000000,0.000000,3,-72.38,-72.38,0,0,
06/17/2026,09:42:34:820,0.000000,0.000000,2,-71.78,-71.78,0,0,
06/17/2026,09:42:34:835,0.000000,0.000000,3,-79.62,-79.62,0,0,
06/17/2026,09:42:34:838,0.000000,0.000000,2,-82.15,-82.15,0,0,
06/17/2026,09:42:34:871,0.000000,0.000000,3,-78.71,-78.71,0,0,
06/17/2026,09:42:34:875,0.000000,0.000000,2,-88.07,-88.07,0,0,
06/17/2026,09:42:34:881,0.000000,0.000000,3,-79.32,-79.32,0,0,
06/17/2026,09:42:34:882,0.000000,0.000000,2,-79.29,-79.29,0,0,
06/17/2026,09:42:34:886,0.000000,0.000000,3,-77.25,-77.25,0,0,
06/17/2026,09:42:34:890,0.000000,0.000000,2,-74.31,-74.31,0,0,
06/17/2026,09:42:34:923,0.000000,0.000000,3,-80.65,-80.65,0,0,
06/17/2026,09:42:34:925,0.000000,0.000000,2,-70.3,-70.3,0,0,
06/17/2026,09:42:34:932,0.000000,0.000000,3,-78.98,-78.98,0,0,
06/17/2026,09:42:34:935,0.000000,0.000000,2,-76.59,-76.59,0,0,
06/17/2026,09:42:34:962,0.000000,0.000000,3,-77.91,-77.91,0,0,
06/17/2026,09:42:34:974,0.000000,0.000000,2,-69.62,-69.62,0,0,
06/17/2026,09:42:34:979,0.000000,0.000000,3,-72.44,-72.44,0,0,
06/17/2026,09:42:35:016,0.000000,0.000000,2,-69.24,-69.24,0,0,
06/17/2026,09:42:35:022,0.000000,0.000000,3,-82.38,-82.38,0,0,
06/17/2026,09:42:35:028,0.000000,0.000000,2,-82.1,-82.1,0,0,
06/17/2026,09:42:35:029,0.000000,0.000000,3,-77.71,-77.71,0,0,
06/17/2026,09:42:35:065,0.000000,0.000000,2,-80.32,-80.32,0,0,
06/17/2026,09:42:35:102,0.000000,0.000000,3,-72.16,-72.16,0,0,
06/17/2026,09:42:35:107,0.000000,0.000000,2,-73.69,-73.69,0,0,
06/17/2026,09:42:35:109,0.000000,0.000000,3,-71.73,-71.73,0,0,
06/17/2026,09:42:35:113,0.000000,0.000000,2,-72.97,-72.97,0,0,
06/17/2026,09:42:35:116,0.000000,0.000000,3,-79.88,-79.88,0,0,
06/17/2026,09:42:35:120,0.000000,0.000000,2,-70.58,-70.58,0,0,
06/17/2026,09:42:35:153,0.000000,0.000000,3,-78.05,-78.05,0,0,
06/17/2026,09:42:35:156,0.000000,0.000000,2,-68.33,-68.33,0,0,
06/17/2026,09:42:35:159,0.000000,0.000000,3,-73.66,-73.66,0,0,
06/17/2026,09:42:35:192,0.000000,0.000000,2,-68.5,-68.5,0,0,
06/17/2026,09:42:35:198,0.000000,0.000000,3,-73.8,-73.8,0,0,
06/17/2026,09:42:35:202,0.000000,0.000000,2,-76.1,-76.1,0,0,
06/17/2026,09:42:35:209,0.000000,0.000000,3,-79.49,-79.49,0,0,
06/17/2026,09:42:35:228,0.000000,0.000000,2,-72.24,-72.24,0,0,
06/17/2026,09:42:35:233,0.000000,0.000000,3,-72.76,-72.76,0,0,
06/17/2026,09:42:35:238,0.000000,0.000000,2,-78.81,-78.81,0,0,
06/17/2026,09:42:35:240,0.000000,0.000000,3,-76.61,-76.61,0,0,
06/17/2026,09:42:35:244,0.000000,0.000000,2,-76.66,-76.66,0,0,
06/17/2026,09:42:35:248,0.000000,0.000000,3,-73.71,-73.71,0,0,
06/17/2026,09:42:35:251,0.000000,0.000000,2,-78,-78,0,0,
06/17/2026,09:42:35:258,0.000000,0.000000,3,-77.85,-77.85,0,0,
06/17/2026,09:42:35:261,0.000000,0.000000,2,-72.48,-72.48,0,0,
06/17/2026,09:42:35:266,0.000000,0.000000,3,-81.42,-81.42,0,0,
06/17/2026,09:42:35:269,0.000000,0.000000,2,-77.51,-77.51,0,0,
06/17/2026,09:42:35:273,0.000000,0.000000,3,-80.24,-80.24,0,0,
06/17/2026,09:42:35:277,0.000000,0.000000,2,-72.21,-72.21,0,0,
06/17/2026,09:42:35:280,0.000000,0.000000,3,-79.02,-79.02,0,0,
06/17/2026,09:42:35:285,0.000000,0.000000,2,-75.65,-75.65,0,0,
06/17/2026,09:42:35:289,0.000000,0.000000,3,-87.45,-87.45,0,0,
06/17/2026,09:42:35:293,0.000000,0.000000,2,-83.66,-83.66,0,0,
06/17/2026,09:42:35:298,0.000000,0.000000,3,-79.86,-79.86,0,0,
06/17/2026,09:42:35:303,0.000000,0.000000,2,-81.34,-81.34,0,0,
06/17/2026,09:42:35:308,0.000000,0.000000,3,-88.48,-88.48,0,0,
06/17/2026,09:42:35:311,0.000000,0.000000,2,-90.28,-90.28,0,0,
06/17/2026,09:42:35:321,0.000000,0.000000,3,-84.33,-84.33,0,0,
06/17/2026,09:42:35:331,0.000000,0.000000,2,-80.52,-80.52,0,0,
06/17/2026,09:42:35:339,0.000000,0.000000,3,-80.03,-80.03,0,0,
06/17/2026,09:42:35:351,0.000000,0.000000,2,-79.82,-79.82,0,0,
06/17/2026,09:42:35:368,0.000000,0.000000,3,-77.98,-77.98,0,0,
06/17/2026,09:42:35:373,0.000000,0.000000,2,-77.89,-77.89,0,0,
06/17/2026,09:42:35:385,0.000000,0.000000,3,-76.68,-76.68,0,0,
06/17/2026,09:42:35:398,0.000000,0.000000,2,-70.97,-70.97,0,0,
06/17/2026,09:42:35:407,0.000000,0.000000,3,-71.54,-71.54,0,0,
06/17/2026,09:42:35:419,0.000000,0.000000,2,-77.1,-77.1,0,0,
06/17/2026,09:42:35:427,0.000000,0.000000,3,-78.76,-78.76,0,0,
06/17/2026,09:42:35:439,0.000000,0.000000,2,-84.21,-84.21,0,0,
06/17/2026,09:42:35:454,0.000000,0.000000,3,-82.97,-82.97,0,0,
06/17/2026,09:42:35:460,0.000000,0.000000,2,-78.41,-78.41,0,0,
06/17/2026,09:42:35:471,0.000000,0.000000,3,-82.86,-82.86,0,0,
06/17/2026,09:42:35:485,0.000000,0.000000,2,-87.38,-87.38,0,0,
06/17/2026,09:42:35:494,0.000000,0.000000,3,-78.12,-78.12,0,0,
06/17/2026,09:42:35:503,0.000000,0.000000,2,-78.74,-78.74,0,0,
06/17/2026,09:42:35:515,0.000000,0.000000,3,-73.35,-73.35,0,0,
06/17/2026,09:42:35:527,0.000000,0.000000,2,-71.37,-71.37,0,0,
06/17/2026,09:42:35:538,0.000000,0.000000,3,-73.74,-73.74,0,0,
06/17/2026,09:42:35:547,0.000000,0.000000,2,-70.27,-70.27,0,0,
06/17/2026,09:42:35:559,0.000000,0.000000,3,-77.22,-77.22,0,0,
06/17/2026,09:42:35:569,0.000000,0.000000,2,-71.78,-71.78,0,0,
06/17/2026,09:42:35:582,0.000000,0.000000,3,-77.94,-77.94,0,0,
06/17/2026,09:42:35:593,0.000000,0.000000,2,-73.18,-73.18,0,0,
06/17/2026,09:42:35:605,0.000000,0.000000,3,-69.25,-69.25,0,0,
06/17/2026,09:42:35:616,0.000000,0.000000,2,-74.47,-74.47,0,0,
06/17/2026,09:42:35:627,0.000000,0.000000,3,-77.61,-77.61,0,0,
06/17/2026,09:42:35:637,0.000000,0.000000,2,-74.17,-74.17,0,0,
06/17/2026,09:42:35:651,0.000000,0.000000,3,-80.62,-80.62,0,0,
06/17/2026,09:42:35:657,0.000000,0.000000,2,-73.97,-73.97,0,0,
06/17/2026,09:42:35:671,0.000000,0.000000,3,-78.35,-78.35,0,0,
06/17/2026,09:42:35:679,0.000000,0.000000,2,-72.92,-72.92,0,0,
06/17/2026,09:42:35:716,0.000000,0.000000,3,-75.48,-75.48,0,0,
06/17/2026,09:42:35:718,0.000000,0.000000,2,-74.76,-74.76,0,0,
06/17/2026,09:42:35:726,0.000000,0.000000,3,-75.99,-75.99,0,0,
06/17/2026,09:42:35:729,0.000000,0.000000,2,-70.8,-70.8,0,0,
06/17/2026,09:42:35:734,0.000000,0.000000,3,-71.7,-71.7,0,0,
06/17/2026,09:42:35:748,0.000000,0.000000,2,-66.55,-66.55,0,0,
06/17/2026,09:42:35:756,0.000000,0.000000,3,-71.79,-71.79,0,0,
06/17/2026,09:42:35:768,0.000000,0.000000,2,-71.96,-71.96,0,0,
06/17/2026,09:42:35:778,0.000000,0.000000,3,-84.65,-84.65,0,0,
06/17/2026,09:42:35:790,0.000000,0.000000,2,-74.61,-74.61,0,0,
06/17/2026,09:42:35:802,0.000000,0.000000,3,-74.5,-74.5,0,0,
06/17/2026,09:42:35:812,0.000000,0.000000,2,-75.44,-75.44,0,0,
06/17/2026,09:42:35:826,0.000000,0.000000,3,-82.22,-82.22,0,0,
06/17/2026,09:42:35:839,0.000000,0.000000,2,-77.32,-77.32,0,0,
06/17/2026,09:42:35:844,0.000000,0.000000,3,-78.68,-78.68,0,0,
06/17/2026,09:42:35:859,0.000000,0.000000,2,-69.15,-69.15,0,0,
06/17/2026,09:42:35:878,0.000000,0.000000,3,-82.26,-82.26,0,0,
06/17/2026,09:42:35:883,0.000000,0.000000,2,-74.04,-74.04,0,0,
06/17/2026,09:42:35:890,0.000000,0.000000,3,-79.01,-79.01,0,0,
06/17/2026,09:42:35:898,0.000000,0.000000,2,-72.44,-72.44,0,0,
06/17/2026,09:42:35:919,0.000000,0.000000,3,-66.15,-66.15,0,0,
06/17/2026,09:42:35:921,0.000000,0.000000,2,-64.8,-64.8,0,0,
06/17/2026,09:42:35:940,0.000000,0.000000,3,-68.56,-68.56,0,0,
06/17/2026,09:42:35:943,0.000000,0.000000,2,-73.54,-73.54,0,0,
06/17/2026,09:42:35:956,0.000000,0.000000,3,-74.41,-74.41,0,0,
06/17/2026,09:42:35:973,0.000000,0.000000,2,-70.34,-70.34,0,0,
06/17/2026,09:42:35:977,0.000000,0.000000,3,-72.76,-72.76,0,0,
06/17/2026,09:42:35:998,0.000000,0.000000,2,-80.53,-80.53,0,0,
06/17/2026,09:42:36:001,0.000000,0.000000,3,-73.5,-73.5,0,0,
06/17/2026,09:42:36:012,0.000000,0.000000,2,-70.95,-70.95,0,0,
06/17/2026,09:42:36:022,0.000000,0.000000,3,-68.97,-68.97,0,0,
06/17/2026,09:42:36:033,0.000000,0.000000,2,-71.15,-71.15,0,0,
06/17/2026,09:42:36:043,0.000000,0.000000,3,-77.76,-77.76,0,0,
06/17/2026,09:42:36:056,0.000000,0.000000,2,-72.73,-72.73,0,0,
06/17/2026,09:42:36:065,0.000000,0.000000,3,-75.25,-75.25,0,0,
06/17/2026,09:42:36:074,0.000000,0.000000,2,-66.58,-66.58,0,0,
