Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:25:58:477,0.000000,0.000000,5,-89.97,-89.97,0,0,
05/14/2026,10:25:58:542,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,10:25:58:595,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:25:58:651,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,10:25:58:720,0.000000,0.000000,5,-82.83,-82.83,0,0,
05/14/2026,10:25:58:845,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:25:58:855,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,10:25:58:894,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:25:58:978,0.000000,0.000000,5,-88.07,-88.07,0,0,
05/14/2026,10:25:59:050,0.000000,0.000000,2,-109.83,-109.83,0,0,
05/14/2026,10:25:59:108,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:25:59:148,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,10:25:59:217,0.000000,0.000000,5,-86.21,-86.21,0,0,
05/14/2026,10:25:59:292,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:25:59:339,0.000000,0.000000,3,-122.17,-122.17,0,0,
05/14/2026,10:25:59:392,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:25:59:463,0.000000,0.000000,5,-81.65,-81.65,0,0,
05/14/2026,10:25:59:778,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:25:59:789,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:25:59:800,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,10:25:59:822,0.000000,0.000000,5,-78.7,-78.7,0,0,
05/14/2026,10:25:59:841,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,10:25:59:856,0.000000,0.000000,3,-123.2,-123.2,0,0,
05/14/2026,10:25:59:884,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:25:59:963,0.000000,0.000000,5,-80.16,-80.16,0,0,
05/14/2026,10:26:00:035,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:26:00:085,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:26:00:137,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:26:00:208,0.000000,0.000000,5,-87.51,-87.51,0,0,
05/14/2026,10:26:00:278,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:26:00:330,0.000000,0.000000,3,-114.85,-114.85,0,0,
05/14/2026,10:26:00:381,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,10:26:00:453,0.000000,0.000000,5,-78.32,-78.32,0,0,
05/14/2026,10:26:00:524,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:26:00:594,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:26:00:666,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:26:00:756,0.000000,0.000000,5,-90.58,-90.58,0,0,
05/14/2026,10:26:00:776,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:26:00:819,0.000000,0.000000,3,-120.97,-120.97,0,0,
05/14/2026,10:26:00:890,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:26:00:947,0.000000,0.000000,5,-83.85,-83.85,0,0,
05/14/2026,10:26:01:014,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:26:01:064,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:26:01:130,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:26:01:189,0.000000,0.000000,5,-88.98,-88.98,0,0,
05/14/2026,10:26:01:278,0.000000,0.000000,2,-110.92,-110.92,0,0,
05/14/2026,10:26:01:321,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,10:26:01:373,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:26:01:442,0.000000,0.000000,5,-82.88,-82.88,0,0,
05/14/2026,10:26:01:521,0.000000,0.000000,2,-110.64,-110.64,0,0,
05/14/2026,10:26:01:574,0.000000,0.000000,3,-116.94,-116.94,0,0,
05/14/2026,10:26:01:633,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,10:26:01:707,0.000000,0.000000,5,-84.7,-84.7,0,0,
05/14/2026,10:26:01:776,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:26:01:829,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:26:01:883,0.000000,0.000000,4,-115.08,-115.08,0,0,
05/14/2026,10:26:01:958,0.000000,0.000000,5,-80.26,-80.26,0,0,
05/14/2026,10:26:02:021,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:26:02:074,0.000000,0.000000,3,-113.52,-113.52,0,0,
05/14/2026,10:26:02:131,0.000000,0.000000,4,-110.03,-110.03,0,0,
05/14/2026,10:26:02:208,0.000000,0.000000,5,-76.52,-76.52,0,0,
05/14/2026,10:26:02:275,0.000000,0.000000,2,-112.56,-112.56,0,0,
05/14/2026,10:26:02:338,0.000000,0.000000,3,-108.95,-108.95,0,0,
05/14/2026,10:26:02:397,0.000000,0.000000,4,-112.68,-112.68,0,0,
05/14/2026,10:26:02:461,0.000000,0.000000,5,-83.32,-83.32,0,0,
05/14/2026,10:26:02:580,0.000000,0.000000,2,-112.74,-112.74,0,0,
05/14/2026,10:26:02:592,0.000000,0.000000,3,-112.41,-112.41,0,0,
05/14/2026,10:26:02:667,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:26:02:734,0.000000,0.000000,5,-81.57,-81.57,0,0,
05/14/2026,10:26:02:793,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,10:26:02:839,0.000000,0.000000,3,-109.91,-109.91,0,0,
05/14/2026,10:26:02:892,0.000000,0.000000,4,-108.75,-108.75,0,0,
05/14/2026,10:26:02:964,0.000000,0.000000,5,-81.58,-81.58,0,0,
05/14/2026,10:26:03:033,0.000000,0.000000,2,-114.59,-114.59,0,0,
05/14/2026,10:26:03:085,0.000000,0.000000,3,-115.34,-115.34,0,0,
05/14/2026,10:26:03:135,0.000000,0.000000,4,-106.61,-106.61,0,0,
05/14/2026,10:26:03:213,0.000000,0.000000,5,-84.44,-84.44,0,0,
05/14/2026,10:26:03:278,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:26:03:341,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:26:03:383,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:26:03:450,0.000000,0.000000,5,-83.04,-83.04,0,0,
05/14/2026,10:26:03:523,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,10:26:03:588,0.000000,0.000000,3,-109.78,-109.78,0,0,
05/14/2026,10:26:03:638,0.000000,0.000000,4,-114.05,-114.05,0,0,
05/14/2026,10:26:03:704,0.000000,0.000000,5,-83.79,-83.79,0,0,
05/14/2026,10:26:03:773,0.000000,0.000000,2,-106.63,-106.63,0,0,
05/14/2026,10:26:03:840,0.000000,0.000000,3,-111.97,-111.97,0,0,
05/14/2026,10:26:03:884,0.000000,0.000000,4,-107.65,-107.65,0,0,
05/14/2026,10:26:03:949,0.000000,0.000000,5,-76.37,-76.37,0,0,
05/14/2026,10:26:04:021,0.000000,0.000000,2,-103.92,-103.92,0,0,
05/14/2026,10:26:04:072,0.000000,0.000000,3,-114.97,-114.97,0,0,
05/14/2026,10:26:04:127,0.000000,0.000000,4,-113.66,-113.66,0,0,
05/14/2026,10:26:04:197,0.000000,0.000000,5,-73.59,-73.59,0,0,
05/14/2026,10:26:04:265,0.000000,0.000000,2,-109.95,-109.95,0,0,
05/14/2026,10:26:04:317,0.000000,0.000000,3,-117.4,-117.4,0,0,
05/14/2026,10:26:04:374,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,10:26:04:445,0.000000,0.000000,5,-77.41,-77.41,0,0,
05/14/2026,10:26:04:532,0.000000,0.000000,2,-111.19,-111.19,0,0,
05/14/2026,10:26:04:586,0.000000,0.000000,3,-109.4,-109.4,0,0,
05/14/2026,10:26:04:634,0.000000,0.000000,4,-115.16,-115.16,0,0,
05/14/2026,10:26:04:691,0.000000,0.000000,5,-76.67,-76.67,0,0,
05/14/2026,10:26:04:773,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:26:05:535,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:26:05:553,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:26:05:568,0.000000,0.000000,5,-83.71,-83.71,0,0,
05/14/2026,10:26:05:587,0.000000,0.000000,2,-109.04,-109.04,0,0,
05/14/2026,10:26:05:601,0.000000,0.000000,3,-101.17,-101.17,0,0,
05/14/2026,10:26:05:621,0.000000,0.000000,4,-107.05,-107.05,0,0,
05/14/2026,10:26:05:642,0.000000,0.000000,5,-73.71,-73.71,0,0,
05/14/2026,10:26:05:674,0.000000,0.000000,2,-112.13,-112.13,0,0,
05/14/2026,10:26:05:692,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:26:05:706,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:26:05:725,0.000000,0.000000,5,-75.46,-75.46,0,0,
05/14/2026,10:26:05:755,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:26:05:796,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:26:05:807,0.000000,0.000000,4,-109.33,-109.33,0,0,
05/14/2026,10:26:05:837,0.000000,0.000000,5,-81.88,-81.88,0,0,
05/14/2026,10:26:05:862,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,10:26:05:878,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:26:05:901,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,10:26:05:921,0.000000,0.000000,5,-82.06,-82.06,0,0,
05/14/2026,10:26:05:991,0.000000,0.000000,2,-108.45,-108.45,0,0,
05/14/2026,10:26:06:042,0.000000,0.000000,3,-106.02,-106.02,0,0,
05/14/2026,10:26:06:097,0.000000,0.000000,4,-110.42,-110.42,0,0,
05/14/2026,10:26:06:163,0.000000,0.000000,5,-84.4,-84.4,0,0,
05/14/2026,10:26:06:233,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:26:06:285,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:26:06:339,0.000000,0.000000,4,-114.65,-114.65,0,0,
05/14/2026,10:26:06:407,0.000000,0.000000,5,-82.37,-82.37,0,0,
05/14/2026,10:26:06:478,0.000000,0.000000,2,-113.72,-113.72,0,0,
05/14/2026,10:26:06:562,0.000000,0.000000,3,-113.16,-113.16,0,0,
05/14/2026,10:26:06:606,0.000000,0.000000,4,-96.87,-96.87,0,0,
05/14/2026,10:26:06:678,0.000000,0.000000,5,-87.77,-87.77,0,0,
05/14/2026,10:26:06:723,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:26:06:783,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:26:06:830,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,10:26:06:899,0.000000,0.000000,5,-84.81,-84.81,0,0,
05/14/2026,10:26:06:972,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:26:07:026,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,10:26:07:087,0.000000,0.000000,4,-112.23,-112.23,0,0,
05/14/2026,10:26:07:153,0.000000,0.000000,5,-87.69,-87.69,0,0,
05/14/2026,10:26:07:225,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,10:26:07:275,0.000000,0.000000,3,-114.25,-114.25,0,0,
05/14/2026,10:26:07:328,0.000000,0.000000,4,-111.39,-111.39,0,0,
05/14/2026,10:26:07:408,0.000000,0.000000,5,-83.01,-83.01,0,0,
05/14/2026,10:26:07:468,0.000000,0.000000,2,-118.07,-118.07,0,0,
05/14/2026,10:26:07:525,0.000000,0.000000,3,-116.74,-116.74,0,0,
05/14/2026,10:26:07:593,0.000000,0.000000,4,-110.03,-110.03,0,0,
05/14/2026,10:26:07:654,0.000000,0.000000,5,-82.24,-82.24,0,0,
05/14/2026,10:26:07:721,0.000000,0.000000,2,-111.9,-111.9,0,0,
05/14/2026,10:26:07:779,0.000000,0.000000,3,-111.31,-111.31,0,0,
05/14/2026,10:26:07:830,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,10:26:07:898,0.000000,0.000000,5,-85.05,-85.05,0,0,
05/14/2026,10:26:07:966,0.000000,0.000000,2,-117.04,-117.04,0,0,
05/14/2026,10:26:08:021,0.000000,0.000000,3,-110.24,-110.24,0,0,
05/14/2026,10:26:08:088,0.000000,0.000000,4,-110.89,-110.89,0,0,
05/14/2026,10:26:08:157,0.000000,0.000000,5,-82.39,-82.39,0,0,
05/14/2026,10:26:08:244,0.000000,0.000000,2,-110.83,-110.83,0,0,
05/14/2026,10:26:08:313,0.000000,0.000000,3,-116.48,-116.48,0,0,
05/14/2026,10:26:08:391,0.000000,0.000000,4,-93.76,-93.76,0,0,
05/14/2026,10:26:08:412,0.000000,0.000000,5,-83.99,-83.99,0,0,
05/14/2026,10:26:08:528,0.000000,0.000000,2,-107.96,-107.96,0,0,
05/14/2026,10:26:08:537,0.000000,0.000000,3,-115.76,-115.76,0,0,
05/14/2026,10:26:08:593,0.000000,0.000000,4,-111.48,-111.48,0,0,
05/14/2026,10:26:08:662,0.000000,0.000000,5,-84.6,-84.6,0,0,
05/14/2026,10:26:08:738,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,10:26:08:795,0.000000,0.000000,3,-118.97,-118.97,0,0,
05/14/2026,10:26:08:842,0.000000,0.000000,4,-110.65,-110.65,0,0,
05/14/2026,10:26:08:909,0.000000,0.000000,5,-84.46,-84.46,0,0,
05/14/2026,10:26:08:988,0.000000,0.000000,2,-110.51,-110.51,0,0,
05/14/2026,10:26:09:046,0.000000,0.000000,3,-124.66,-124.66,0,0,
05/14/2026,10:26:09:093,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:26:09:161,0.000000,0.000000,5,-89.59,-89.59,0,0,
05/14/2026,10:26:09:232,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:26:09:285,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,10:26:09:336,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:26:09:407,0.000000,0.000000,5,-80.69,-80.69,0,0,
05/14/2026,10:26:09:478,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,10:26:09:536,0.000000,0.000000,3,-110.48,-110.48,0,0,
05/14/2026,10:26:09:584,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:26:09:655,0.000000,0.000000,5,-89.47,-89.47,0,0,
05/14/2026,10:26:09:722,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,10:26:09:786,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:26:09:827,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:26:09:896,0.000000,0.000000,5,-92.2,-92.2,0,0,
05/14/2026,10:26:09:977,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:26:10:051,0.000000,0.000000,3,-111.51,-111.51,0,0,
05/14/2026,10:26:10:120,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:26:10:180,0.000000,0.000000,5,-86.84,-86.84,0,0,
05/14/2026,10:26:10:211,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:26:10:267,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:26:10:320,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:26:10:386,0.000000,0.000000,5,-83.32,-83.32,0,0,
05/14/2026,10:26:10:455,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:26:10:519,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:26:10:825,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:26:10:839,0.000000,0.000000,5,-84.11,-84.11,0,0,
05/14/2026,10:26:10:858,0.000000,0.000000,2,-122.02,-122.02,0,0,
05/14/2026,10:26:10:870,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,10:26:10:904,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:26:10:919,0.000000,0.000000,5,-90.25,-90.25,0,0,
05/14/2026,10:26:10:947,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:26:10:997,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,10:26:11:051,0.000000,0.000000,4,-121.82,-121.82,0,0,
05/14/2026,10:26:11:120,0.000000,0.000000,5,-90.91,-90.91,0,0,
05/14/2026,10:26:11:190,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:26:11:243,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:26:11:297,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:26:11:367,0.000000,0.000000,5,-96.45,-96.45,0,0,
05/14/2026,10:26:11:442,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:26:11:489,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:26:11:541,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:26:11:612,0.000000,0.000000,5,-90.33,-90.33,0,0,
05/14/2026,10:26:11:681,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:26:11:735,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,10:26:11:785,0.000000,0.000000,4,-113.96,-113.96,0,0,
05/14/2026,10:26:11:853,0.000000,0.000000,5,-93.69,-93.69,0,0,
05/14/2026,10:26:11:995,0.000000,0.000000,2,-96.35,-96.35,0,0,
05/14/2026,10:26:12:009,0.000000,0.000000,3,-100.39,-100.39,0,0,
05/14/2026,10:26:12:043,0.000000,0.000000,4,-112.67,-112.67,0,0,
05/14/2026,10:26:12:129,0.000000,0.000000,5,-98.88,-98.88,0,0,
05/14/2026,10:26:12:181,0.000000,0.000000,2,-108.74,-108.74,0,0,
05/14/2026,10:26:12:236,0.000000,0.000000,3,-111.98,-111.98,0,0,
05/14/2026,10:26:12:283,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,10:26:12:344,0.000000,0.000000,5,-88.93,-88.93,0,0,
05/14/2026,10:26:12:415,0.000000,0.000000,2,-96.97,-96.97,0,0,
05/14/2026,10:26:12:467,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,10:26:12:522,0.000000,0.000000,4,-94.32,-94.32,0,0,
05/14/2026,10:26:12:593,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,10:26:12:660,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:26:12:713,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,10:26:12:766,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:26:12:836,0.000000,0.000000,5,-93.07,-93.07,0,0,
05/14/2026,10:26:12:904,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:26:12:959,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,10:26:13:010,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:26:13:081,0.000000,0.000000,5,-87.6,-87.6,0,0,
05/14/2026,10:26:13:151,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:26:13:202,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:26:13:255,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:26:13:324,0.000000,0.000000,5,-87.31,-87.31,0,0,
05/14/2026,10:26:13:400,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:26:13:466,0.000000,0.000000,3,-117.99,-117.99,0,0,
05/14/2026,10:26:13:501,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:26:13:570,0.000000,0.000000,5,-93.32,-93.32,0,0,
05/14/2026,10:26:13:683,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,10:26:13:742,0.000000,0.000000,3,-114.31,-114.31,0,0,
05/14/2026,10:26:13:754,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,10:26:13:864,0.000000,0.000000,5,-86.59,-86.59,0,0,
05/14/2026,10:26:13:883,0.000000,0.000000,2,-111.23,-111.23,0,0,
05/14/2026,10:26:13:936,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:26:13:993,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:26:14:058,0.000000,0.000000,5,-92.99,-92.99,0,0,
05/14/2026,10:26:14:130,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:26:14:180,0.000000,0.000000,3,-119.46,-119.46,0,0,
05/14/2026,10:26:14:234,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:26:14:306,0.000000,0.000000,5,-82.79,-82.79,0,0,
05/14/2026,10:26:14:377,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:26:14:427,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:26:14:481,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:26:14:549,0.000000,0.000000,5,-91.93,-91.93,0,0,
05/14/2026,10:26:14:620,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:26:14:670,0.000000,0.000000,3,-117.91,-117.91,0,0,
05/14/2026,10:26:14:741,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:26:14:798,0.000000,0.000000,5,-91.4,-91.4,0,0,
05/14/2026,10:26:14:867,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:26:14:922,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:26:14:968,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,10:26:15:046,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,10:26:15:108,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,10:26:15:162,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:26:15:214,0.000000,0.000000,4,-113.84,-113.84,0,0,
05/14/2026,10:26:15:284,0.000000,0.000000,5,-92.37,-92.37,0,0,
05/14/2026,10:26:15:353,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:26:15:404,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:26:15:460,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:26:15:530,0.000000,0.000000,5,-91.35,-91.35,0,0,
05/14/2026,10:26:15:598,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,10:26:15:652,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,10:26:15:732,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,10:26:15:778,0.000000,0.000000,5,-89.37,-89.37,0,0,
05/14/2026,10:26:16:097,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:26:16:104,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:26:16:119,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,10:26:16:135,0.000000,0.000000,5,-91.89,-91.89,0,0,
05/14/2026,10:26:16:154,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:26:16:166,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:26:16:204,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:26:16:261,0.000000,0.000000,5,-86.81,-86.81,0,0,
05/14/2026,10:26:16:332,0.000000,0.000000,2,-109.52,-109.52,0,0,
05/14/2026,10:26:16:385,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:26:16:441,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:26:16:506,0.000000,0.000000,5,-93.46,-93.46,0,0,
05/14/2026,10:26:16:581,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,10:26:16:630,0.000000,0.000000,3,-116.16,-116.16,0,0,
05/14/2026,10:26:16:684,0.000000,0.000000,4,-117.05,-117.05,0,0,
05/14/2026,10:26:16:752,0.000000,0.000000,5,-92.01,-92.01,0,0,
05/14/2026,10:26:16:823,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,10:26:16:876,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:26:16:932,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:26:16:998,0.000000,0.000000,5,-87.22,-87.22,0,0,
05/14/2026,10:26:17:067,0.000000,0.000000,2,-122.1,-122.1,0,0,
05/14/2026,10:26:17:121,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:26:17:175,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:26:17:243,0.000000,0.000000,5,-93.79,-93.79,0,0,
05/14/2026,10:26:17:311,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:26:17:366,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:26:17:446,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:26:17:502,0.000000,0.000000,5,-92.16,-92.16,0,0,
05/14/2026,10:26:17:596,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:26:17:642,0.000000,0.000000,3,-121.88,-121.88,0,0,
05/14/2026,10:26:17:717,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,10:26:17:735,0.000000,0.000000,5,-92.46,-92.46,0,0,
05/14/2026,10:26:17:801,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:26:17:853,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,10:26:17:909,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:26:17:978,0.000000,0.000000,5,-90.89,-90.89,0,0,
05/14/2026,10:26:18:045,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:26:18:099,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:26:18:153,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,10:26:18:221,0.000000,0.000000,5,-88.27,-88.27,0,0,
05/14/2026,10:26:18:291,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,10:26:18:345,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,10:26:18:397,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:26:18:465,0.000000,0.000000,5,-85.36,-85.36,0,0,
05/14/2026,10:26:18:537,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:26:18:589,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:26:18:642,0.000000,0.000000,4,-123.31,-123.31,0,0,
05/14/2026,10:26:18:710,0.000000,0.000000,5,-90.69,-90.69,0,0,
05/14/2026,10:26:18:782,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:26:18:833,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:26:18:889,0.000000,0.000000,4,-122.4,-122.4,0,0,
