Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:02:774,0.000000,0.000000,4,-93.34,-93.34,0,0,
05/14/2026,09:52:02:827,0.000000,0.000000,2,-95.13,-95.13,0,0,
05/14/2026,09:52:02:847,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:52:02:988,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,09:52:03:059,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:52:03:115,0.000000,0.000000,2,-88.18,-88.18,0,0,
05/14/2026,09:52:03:153,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:52:03:285,0.000000,0.000000,3,-91.32,-91.32,0,0,
05/14/2026,09:52:03:291,0.000000,0.000000,4,-87.38,-87.38,0,0,
05/14/2026,09:52:03:316,0.000000,0.000000,2,-89.27,-89.27,0,0,
05/14/2026,09:52:03:339,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:52:03:482,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:52:03:510,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:52:03:559,0.000000,0.000000,2,-97.04,-97.04,0,0,
05/14/2026,09:52:03:575,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:52:03:715,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:52:03:753,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:52:03:802,0.000000,0.000000,2,-85.95,-85.95,0,0,
05/14/2026,09:52:03:820,0.000000,0.000000,1,-124.41,-124.41,0,0,
05/14/2026,09:52:03:959,0.000000,0.000000,3,-89.2,-89.2,0,0,
05/14/2026,09:52:03:997,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,09:52:04:053,0.000000,0.000000,2,-88.03,-88.03,0,0,
05/14/2026,09:52:04:061,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:52:04:202,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:52:04:237,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:52:04:289,0.000000,0.000000,2,-89.41,-89.41,0,0,
05/14/2026,09:52:04:307,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:52:04:445,0.000000,0.000000,3,-92.6,-92.6,0,0,
05/14/2026,09:52:04:487,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,09:52:04:534,0.000000,0.000000,2,-87.39,-87.39,0,0,
05/14/2026,09:52:04:549,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:52:04:691,0.000000,0.000000,3,-90.1,-90.1,0,0,
05/14/2026,09:52:04:734,0.000000,0.000000,4,-87.27,-87.27,0,0,
05/14/2026,09:52:04:786,0.000000,0.000000,2,-90.09,-90.09,0,0,
05/14/2026,09:52:04:794,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:52:04:937,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,09:52:05:018,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:52:05:029,0.000000,0.000000,2,-90.12,-90.12,0,0,
05/14/2026,09:52:05:100,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:52:05:209,0.000000,0.000000,3,-88.5,-88.5,0,0,
05/14/2026,09:52:05:213,0.000000,0.000000,4,-95.63,-95.63,0,0,
05/14/2026,09:52:05:266,0.000000,0.000000,2,-88.84,-88.84,0,0,
05/14/2026,09:52:05:293,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:52:05:422,0.000000,0.000000,3,-89.85,-89.85,0,0,
05/14/2026,09:52:05:469,0.000000,0.000000,4,-95.7,-95.7,0,0,
05/14/2026,09:52:05:512,0.000000,0.000000,2,-92.52,-92.52,0,0,
05/14/2026,09:52:05:524,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:52:05:677,0.000000,0.000000,3,-90.61,-90.61,0,0,
05/14/2026,09:52:05:698,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:52:05:749,0.000000,0.000000,2,-89.44,-89.44,0,0,
05/14/2026,09:52:05:769,0.000000,0.000000,1,-125.05,-125.05,0,0,
05/14/2026,09:52:05:912,0.000000,0.000000,3,-89.6,-89.6,0,0,
05/14/2026,09:52:05:945,0.000000,0.000000,4,-91.13,-91.13,0,0,
05/14/2026,09:52:05:997,0.000000,0.000000,2,-91.63,-91.63,0,0,
05/14/2026,09:52:06:012,0.000000,0.000000,1,-126.9,-126.9,0,0,
05/14/2026,09:52:06:151,0.000000,0.000000,3,-90.85,-90.85,0,0,
05/14/2026,09:52:06:185,0.000000,0.000000,4,-113.13,-113.13,0,0,
05/14/2026,09:52:06:238,0.000000,0.000000,2,-87.79,-87.79,0,0,
05/14/2026,09:52:06:260,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:52:06:395,0.000000,0.000000,3,-85.96,-85.96,0,0,
05/14/2026,09:52:06:430,0.000000,0.000000,4,-125.6,-125.6,0,0,
05/14/2026,09:52:06:482,0.000000,0.000000,2,-90.9,-90.9,0,0,
05/14/2026,09:52:06:499,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:52:06:637,0.000000,0.000000,3,-90.22,-90.22,0,0,
05/14/2026,09:52:06:722,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:52:06:961,0.000000,0.000000,2,-90.96,-90.96,0,0,
05/14/2026,09:52:06:966,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:52:06:996,0.000000,0.000000,3,-86.53,-86.53,0,0,
05/14/2026,09:52:07:006,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:52:07:027,0.000000,0.000000,2,-88.93,-88.93,0,0,
05/14/2026,09:52:07:030,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:52:07:125,0.000000,0.000000,3,-87.21,-87.21,0,0,
05/14/2026,09:52:07:163,0.000000,0.000000,4,-94.01,-94.01,0,0,
05/14/2026,09:52:07:213,0.000000,0.000000,2,-91.04,-91.04,0,0,
05/14/2026,09:52:07:229,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:52:07:369,0.000000,0.000000,3,-95.61,-95.61,0,0,
05/14/2026,09:52:07:408,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,09:52:07:462,0.000000,0.000000,2,-93.95,-93.95,0,0,
05/14/2026,09:52:07:475,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:52:07:614,0.000000,0.000000,3,-91.1,-91.1,0,0,
05/14/2026,09:52:07:650,0.000000,0.000000,4,-90.54,-90.54,0,0,
05/14/2026,09:52:07:701,0.000000,0.000000,2,-101.37,-101.37,0,0,
05/14/2026,09:52:07:716,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:52:07:858,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:52:07:891,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:52:07:945,0.000000,0.000000,2,-93.45,-93.45,0,0,
05/14/2026,09:52:07:972,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:52:08:100,0.000000,0.000000,3,-93.83,-93.83,0,0,
05/14/2026,09:52:08:136,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:52:08:186,0.000000,0.000000,2,-92.9,-92.9,0,0,
05/14/2026,09:52:08:205,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:52:08:356,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:52:08:377,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:52:08:432,0.000000,0.000000,2,-97.42,-97.42,0,0,
05/14/2026,09:52:08:447,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:52:08:620,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:52:08:627,0.000000,0.000000,4,-100.38,-100.38,0,0,
05/14/2026,09:52:08:678,0.000000,0.000000,2,-96.64,-96.64,0,0,
05/14/2026,09:52:08:722,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:52:08:832,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:52:08:866,0.000000,0.000000,4,-96.27,-96.27,0,0,
05/14/2026,09:52:08:917,0.000000,0.000000,2,-98.31,-98.31,0,0,
05/14/2026,09:52:08:936,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:52:09:077,0.000000,0.000000,3,-99.8,-99.8,0,0,
05/14/2026,09:52:09:107,0.000000,0.000000,4,-106.2,-106.2,0,0,
05/14/2026,09:52:09:163,0.000000,0.000000,2,-94.45,-94.45,0,0,
05/14/2026,09:52:09:179,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,09:52:09:326,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:52:09:352,0.000000,0.000000,4,-103.53,-103.53,0,0,
05/14/2026,09:52:09:407,0.000000,0.000000,2,-101.25,-101.25,0,0,
05/14/2026,09:52:09:425,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:52:09:563,0.000000,0.000000,3,-93.68,-93.68,0,0,
05/14/2026,09:52:09:596,0.000000,0.000000,4,-93.92,-93.92,0,0,
05/14/2026,09:52:09:651,0.000000,0.000000,2,-99.23,-99.23,0,0,
05/14/2026,09:52:09:666,0.000000,0.000000,1,-124.61,-124.61,0,0,
05/14/2026,09:52:09:804,0.000000,0.000000,3,-90.56,-90.56,0,0,
05/14/2026,09:52:09:839,0.000000,0.000000,4,-98.55,-98.55,0,0,
05/14/2026,09:52:09:895,0.000000,0.000000,2,-96.84,-96.84,0,0,
05/14/2026,09:52:09:911,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:52:10:048,0.000000,0.000000,3,-100.38,-100.38,0,0,
05/14/2026,09:52:10:082,0.000000,0.000000,4,-99.19,-99.19,0,0,
05/14/2026,09:52:10:137,0.000000,0.000000,2,-98.16,-98.16,0,0,
05/14/2026,09:52:10:153,0.000000,0.000000,1,-125.34,-125.34,0,0,
05/14/2026,09:52:10:294,0.000000,0.000000,3,-95,-95,0,0,
05/14/2026,09:52:10:329,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:52:10:378,0.000000,0.000000,2,-98.33,-98.33,0,0,
05/14/2026,09:52:10:397,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:52:10:544,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:52:10:621,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:52:10:630,0.000000,0.000000,2,-102.57,-102.57,0,0,
05/14/2026,09:52:10:642,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:52:10:785,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:52:10:823,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,09:52:10:868,0.000000,0.000000,2,-98.47,-98.47,0,0,
05/14/2026,09:52:10:885,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:52:11:029,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:52:11:058,0.000000,0.000000,4,-125.01,-125.01,0,0,
05/14/2026,09:52:11:109,0.000000,0.000000,2,-91.99,-91.99,0,0,
05/14/2026,09:52:11:132,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:52:11:266,0.000000,0.000000,3,-89.37,-89.37,0,0,
05/14/2026,09:52:11:305,0.000000,0.000000,4,-125.27,-125.27,0,0,
05/14/2026,09:52:11:356,0.000000,0.000000,2,-90.86,-90.86,0,0,
05/14/2026,09:52:11:374,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:52:11:512,0.000000,0.000000,3,-93.44,-93.44,0,0,
05/14/2026,09:52:11:547,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:52:11:599,0.000000,0.000000,2,-93.5,-93.5,0,0,
05/14/2026,09:52:11:614,0.000000,0.000000,1,-123.88,-123.88,0,0,
05/14/2026,09:52:11:756,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:52:11:790,0.000000,0.000000,4,-97.39,-97.39,0,0,
05/14/2026,09:52:11:861,0.000000,0.000000,2,-93.53,-93.53,0,0,
05/14/2026,09:52:11:864,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:52:12:261,0.000000,0.000000,3,-96.27,-96.27,0,0,
05/14/2026,09:52:12:267,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,09:52:12:313,0.000000,0.000000,2,-94.28,-94.28,0,0,
05/14/2026,09:52:12:317,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:52:12:404,0.000000,0.000000,3,-102.2,-102.2,0,0,
05/14/2026,09:52:12:410,0.000000,0.000000,4,-97.94,-97.94,0,0,
05/14/2026,09:52:12:426,0.000000,0.000000,2,-93,-93,0,0,
05/14/2026,09:52:12:460,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:52:12:522,0.000000,0.000000,3,-94.58,-94.58,0,0,
05/14/2026,09:52:12:526,0.000000,0.000000,4,-96.38,-96.38,0,0,
05/14/2026,09:52:12:584,0.000000,0.000000,2,-97.3,-97.3,0,0,
05/14/2026,09:52:12:589,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:52:12:733,0.000000,0.000000,3,-100.18,-100.18,0,0,
05/14/2026,09:52:12:763,0.000000,0.000000,4,-100.62,-100.62,0,0,
05/14/2026,09:52:12:818,0.000000,0.000000,2,-100.87,-100.87,0,0,
05/14/2026,09:52:12:835,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:52:12:972,0.000000,0.000000,3,-97.78,-97.78,0,0,
05/14/2026,09:52:13:007,0.000000,0.000000,4,-98.76,-98.76,0,0,
05/14/2026,09:52:13:060,0.000000,0.000000,2,-98.9,-98.9,0,0,
05/14/2026,09:52:13:087,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:52:13:217,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:52:13:252,0.000000,0.000000,4,-95.94,-95.94,0,0,
05/14/2026,09:52:13:304,0.000000,0.000000,2,-98.69,-98.69,0,0,
05/14/2026,09:52:13:326,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:52:13:467,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:52:13:496,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:52:13:550,0.000000,0.000000,2,-97.35,-97.35,0,0,
05/14/2026,09:52:13:571,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:52:13:705,0.000000,0.000000,3,-123.89,-123.89,0,0,
05/14/2026,09:52:13:738,0.000000,0.000000,4,-99.21,-99.21,0,0,
05/14/2026,09:52:13:799,0.000000,0.000000,2,-96,-96,0,0,
05/14/2026,09:52:13:821,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:52:13:949,0.000000,0.000000,3,-102.62,-102.62,0,0,
05/14/2026,09:52:13:983,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:52:14:034,0.000000,0.000000,2,-99.03,-99.03,0,0,
05/14/2026,09:52:14:051,0.000000,0.000000,1,-126.29,-126.29,0,0,
05/14/2026,09:52:14:192,0.000000,0.000000,3,-92.48,-92.48,0,0,
05/14/2026,09:52:14:304,0.000000,0.000000,4,-98.43,-98.43,0,0,
05/14/2026,09:52:14:314,0.000000,0.000000,2,-100.45,-100.45,0,0,
05/14/2026,09:52:14:318,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:52:14:486,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:52:14:491,0.000000,0.000000,4,-96.08,-96.08,0,0,
05/14/2026,09:52:14:542,0.000000,0.000000,2,-96.97,-96.97,0,0,
05/14/2026,09:52:14:543,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:52:14:679,0.000000,0.000000,3,-99.29,-99.29,0,0,
05/14/2026,09:52:14:713,0.000000,0.000000,4,-97.59,-97.59,0,0,
05/14/2026,09:52:14:767,0.000000,0.000000,2,-94.63,-94.63,0,0,
05/14/2026,09:52:14:784,0.000000,0.000000,1,-127.65,-127.65,0,0,
05/14/2026,09:52:14:922,0.000000,0.000000,3,-103.55,-103.55,0,0,
05/14/2026,09:52:14:956,0.000000,0.000000,4,-96.93,-96.93,0,0,
05/14/2026,09:52:15:012,0.000000,0.000000,2,-94.46,-94.46,0,0,
05/14/2026,09:52:15:028,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:52:15:167,0.000000,0.000000,3,-95.87,-95.87,0,0,
05/14/2026,09:52:15:202,0.000000,0.000000,4,-124.9,-124.9,0,0,
05/14/2026,09:52:15:253,0.000000,0.000000,2,-92.6,-92.6,0,0,
05/14/2026,09:52:15:271,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:52:15:413,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:52:15:447,0.000000,0.000000,4,-98.57,-98.57,0,0,
05/14/2026,09:52:15:498,0.000000,0.000000,2,-105.14,-105.14,0,0,
05/14/2026,09:52:15:515,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:52:15:656,0.000000,0.000000,3,-125.5,-125.5,0,0,
05/14/2026,09:52:15:700,0.000000,0.000000,4,-101.92,-101.92,0,0,
05/14/2026,09:52:15:740,0.000000,0.000000,2,-105.87,-105.87,0,0,
05/14/2026,09:52:15:757,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:52:15:898,0.000000,0.000000,3,-94.54,-94.54,0,0,
05/14/2026,09:52:15:933,0.000000,0.000000,4,-100.71,-100.71,0,0,
05/14/2026,09:52:15:985,0.000000,0.000000,2,-99.81,-99.81,0,0,
05/14/2026,09:52:16:005,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:52:16:140,0.000000,0.000000,3,-99.59,-99.59,0,0,
05/14/2026,09:52:16:187,0.000000,0.000000,4,-96.85,-96.85,0,0,
05/14/2026,09:52:16:230,0.000000,0.000000,2,-109.12,-109.12,0,0,
05/14/2026,09:52:16:299,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,09:52:16:386,0.000000,0.000000,3,-97.27,-97.27,0,0,
05/14/2026,09:52:16:446,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:52:16:497,0.000000,0.000000,2,-98.07,-98.07,0,0,
05/14/2026,09:52:16:500,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:52:16:628,0.000000,0.000000,3,-99.15,-99.15,0,0,
05/14/2026,09:52:16:663,0.000000,0.000000,4,-104.04,-104.04,0,0,
05/14/2026,09:52:16:715,0.000000,0.000000,2,-97.57,-97.57,0,0,
05/14/2026,09:52:16:733,0.000000,0.000000,1,-127.55,-127.55,0,0,
05/14/2026,09:52:16:871,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,09:52:16:906,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:52:16:982,0.000000,0.000000,2,-98.66,-98.66,0,0,
05/14/2026,09:52:16:984,0.000000,0.000000,1,-123.38,-123.38,0,0,
05/14/2026,09:52:17:116,0.000000,0.000000,3,-98.01,-98.01,0,0,
05/14/2026,09:52:17:148,0.000000,0.000000,4,-98.85,-98.85,0,0,
05/14/2026,09:52:17:201,0.000000,0.000000,2,-96.15,-96.15,0,0,
05/14/2026,09:52:17:220,0.000000,0.000000,1,-126.86,-126.86,0,0,
05/14/2026,09:52:17:543,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,09:52:17:552,0.000000,0.000000,4,-102.41,-102.41,0,0,
05/14/2026,09:52:17:562,0.000000,0.000000,2,-94.32,-94.32,0,0,
05/14/2026,09:52:17:567,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:52:17:603,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:52:17:639,0.000000,0.000000,4,-96.82,-96.82,0,0,
05/14/2026,09:52:17:691,0.000000,0.000000,2,-100.32,-100.32,0,0,
05/14/2026,09:52:17:707,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:52:17:848,0.000000,0.000000,3,-93.6,-93.6,0,0,
05/14/2026,09:52:17:882,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:52:17:934,0.000000,0.000000,2,-97.6,-97.6,0,0,
05/14/2026,09:52:17:951,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:52:18:112,0.000000,0.000000,3,-96.7,-96.7,0,0,
05/14/2026,09:52:18:143,0.000000,0.000000,4,-127.27,-127.27,0,0,
05/14/2026,09:52:18:215,0.000000,0.000000,2,-95.69,-95.69,0,0,
05/14/2026,09:52:18:218,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:52:18:339,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:52:18:368,0.000000,0.000000,4,-102.65,-102.65,0,0,
05/14/2026,09:52:18:422,0.000000,0.000000,2,-97.54,-97.54,0,0,
05/14/2026,09:52:18:446,0.000000,0.000000,1,-125.39,-125.39,0,0,
05/14/2026,09:52:18:578,0.000000,0.000000,3,-99.37,-99.37,0,0,
05/14/2026,09:52:18:612,0.000000,0.000000,4,-109.53,-109.53,0,0,
05/14/2026,09:52:18:665,0.000000,0.000000,2,-102.36,-102.36,0,0,
05/14/2026,09:52:18:680,0.000000,0.000000,1,-123.78,-123.78,0,0,
05/14/2026,09:52:18:822,0.000000,0.000000,3,-97.47,-97.47,0,0,
05/14/2026,09:52:18:856,0.000000,0.000000,4,-97.01,-97.01,0,0,
05/14/2026,09:52:18:909,0.000000,0.000000,2,-99.61,-99.61,0,0,
05/14/2026,09:52:18:926,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:52:19:066,0.000000,0.000000,3,-101.4,-101.4,0,0,
05/14/2026,09:52:19:101,0.000000,0.000000,4,-94.8,-94.8,0,0,
05/14/2026,09:52:19:152,0.000000,0.000000,2,-104.81,-104.81,0,0,
05/14/2026,09:52:19:171,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:52:19:310,0.000000,0.000000,3,-93.91,-93.91,0,0,
05/14/2026,09:52:19:344,0.000000,0.000000,4,-105.14,-105.14,0,0,
05/14/2026,09:52:19:408,0.000000,0.000000,2,-98.06,-98.06,0,0,
05/14/2026,09:52:19:413,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:52:19:551,0.000000,0.000000,3,-103.35,-103.35,0,0,
05/14/2026,09:52:19:588,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:52:19:640,0.000000,0.000000,2,-99.82,-99.82,0,0,
05/14/2026,09:52:19:661,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:52:19:795,0.000000,0.000000,3,-95.31,-95.31,0,0,
05/14/2026,09:52:19:838,0.000000,0.000000,4,-99.55,-99.55,0,0,
05/14/2026,09:52:19:883,0.000000,0.000000,2,-96.97,-96.97,0,0,
05/14/2026,09:52:19:899,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:52:20:053,0.000000,0.000000,3,-97.3,-97.3,0,0,
05/14/2026,09:52:20:092,0.000000,0.000000,4,-98.43,-98.43,0,0,
05/14/2026,09:52:20:174,0.000000,0.000000,2,-93.63,-93.63,0,0,
05/14/2026,09:52:20:183,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:52:20:282,0.000000,0.000000,3,-96.2,-96.2,0,0,
05/14/2026,09:52:20:316,0.000000,0.000000,4,-95.36,-95.36,0,0,
05/14/2026,09:52:20:372,0.000000,0.000000,2,-103.61,-103.61,0,0,
05/14/2026,09:52:20:387,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:52:20:527,0.000000,0.000000,3,-98.33,-98.33,0,0,
05/14/2026,09:52:20:560,0.000000,0.000000,4,-96.84,-96.84,0,0,
05/14/2026,09:52:20:614,0.000000,0.000000,2,-99.22,-99.22,0,0,
05/14/2026,09:52:20:632,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:52:20:771,0.000000,0.000000,3,-95.43,-95.43,0,0,
05/14/2026,09:52:20:820,0.000000,0.000000,4,-104.18,-104.18,0,0,
05/14/2026,09:52:20:860,0.000000,0.000000,2,-100.36,-100.36,0,0,
05/14/2026,09:52:20:874,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:52:21:019,0.000000,0.000000,3,-96.29,-96.29,0,0,
05/14/2026,09:52:21:049,0.000000,0.000000,4,-98.71,-98.71,0,0,
05/14/2026,09:52:21:100,0.000000,0.000000,2,-96.95,-96.95,0,0,
05/14/2026,09:52:21:120,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:52:21:258,0.000000,0.000000,3,-93.35,-93.35,0,0,
05/14/2026,09:52:21:293,0.000000,0.000000,4,-97.76,-97.76,0,0,
05/14/2026,09:52:21:344,0.000000,0.000000,2,-96.46,-96.46,0,0,
05/14/2026,09:52:21:361,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:52:21:508,0.000000,0.000000,3,-126.08,-126.08,0,0,
05/14/2026,09:52:21:536,0.000000,0.000000,4,-125.55,-125.55,0,0,
05/14/2026,09:52:21:589,0.000000,0.000000,2,-94.91,-94.91,0,0,
05/14/2026,09:52:21:607,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:52:21:761,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:52:21:834,0.000000,0.000000,4,-106.15,-106.15,0,0,
05/14/2026,09:52:21:847,0.000000,0.000000,2,-100.19,-100.19,0,0,
05/14/2026,09:52:21:850,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:52:21:992,0.000000,0.000000,3,-96.53,-96.53,0,0,
05/14/2026,09:52:22:023,0.000000,0.000000,4,-99.89,-99.89,0,0,
05/14/2026,09:52:22:077,0.000000,0.000000,2,-93.95,-93.95,0,0,
05/14/2026,09:52:22:108,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:52:22:234,0.000000,0.000000,3,-94.21,-94.21,0,0,
05/14/2026,09:52:22:269,0.000000,0.000000,4,-95.99,-95.99,0,0,
05/14/2026,09:52:22:321,0.000000,0.000000,2,-92.31,-92.31,0,0,
05/14/2026,09:52:22:341,0.000000,0.000000,1,-126.63,-126.63,0,0,
05/14/2026,09:52:22:478,0.000000,0.000000,3,-94.94,-94.94,0,0,
05/14/2026,09:52:22:513,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:52:22:809,0.000000,0.000000,2,-96.54,-96.54,0,0,
05/14/2026,09:52:22:820,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:52:22:851,0.000000,0.000000,3,-91.36,-91.36,0,0,
05/14/2026,09:52:22:858,0.000000,0.000000,4,-95.52,-95.52,0,0,
05/14/2026,09:52:22:870,0.000000,0.000000,2,-96.33,-96.33,0,0,
05/14/2026,09:52:22:877,0.000000,0.000000,1,-125.96,-125.96,0,0,
05/14/2026,09:52:22:968,0.000000,0.000000,3,-92.5,-92.5,0,0,
