Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:51:41:142,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:51:41:251,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,09:51:41:293,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,09:51:41:323,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:51:41:334,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:51:41:527,0.000000,0.000000,3,-99.53,-99.53,0,0,
05/14/2026,09:51:41:637,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:51:41:639,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,09:51:41:653,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,09:51:41:746,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,09:51:41:796,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,09:51:41:830,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:51:41:880,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,09:51:41:965,0.000000,0.000000,3,-97.84,-97.84,0,0,
05/14/2026,09:51:42:064,0.000000,0.000000,1,-117.71,-117.71,0,0,
05/14/2026,09:51:42:071,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,09:51:42:097,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,09:51:42:194,0.000000,0.000000,3,-98.57,-98.57,0,0,
05/14/2026,09:51:42:277,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:51:42:319,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:51:42:330,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:51:42:561,0.000000,0.000000,3,-96.63,-96.63,0,0,
05/14/2026,09:51:42:684,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:51:42:721,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,09:51:42:729,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:51:42:865,0.000000,0.000000,3,-95.72,-95.72,0,0,
05/14/2026,09:51:42:917,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:51:42:920,0.000000,0.000000,2,-118.69,-118.69,0,0,
05/14/2026,09:51:42:950,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,09:51:43:021,0.000000,0.000000,3,-101.78,-101.78,0,0,
05/14/2026,09:51:43:098,0.000000,0.000000,1,-117.34,-117.34,0,0,
05/14/2026,09:51:43:115,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,09:51:43:141,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,09:51:43:235,0.000000,0.000000,3,-95.97,-95.97,0,0,
05/14/2026,09:51:43:296,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,09:51:43:302,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,09:51:43:316,0.000000,0.000000,4,-117.98,-117.98,0,0,
05/14/2026,09:51:43:426,0.000000,0.000000,3,-95.72,-95.72,0,0,
05/14/2026,09:51:43:529,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,09:51:43:536,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,09:51:43:547,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,09:51:43:605,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,09:51:43:664,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,09:51:43:668,0.000000,0.000000,2,-117.27,-117.27,0,0,
05/14/2026,09:51:43:699,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:51:43:822,0.000000,0.000000,3,-94.06,-94.06,0,0,
05/14/2026,09:51:43:898,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:51:43:900,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:51:43:978,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,09:51:44:028,0.000000,0.000000,3,-90.87,-90.87,0,0,
05/14/2026,09:51:44:105,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,09:51:44:120,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:51:45:366,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:51:45:889,0.000000,0.000000,3,-89.13,-89.13,0,0,
05/14/2026,09:51:45:979,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:51:46:024,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:51:46:072,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,09:51:46:579,0.000000,0.000000,3,-91.58,-91.58,0,0,
05/14/2026,09:51:46:646,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,09:51:46:671,0.000000,0.000000,2,-117.31,-117.31,0,0,
05/14/2026,09:51:46:706,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:51:46:880,0.000000,0.000000,3,-93.81,-93.81,0,0,
05/14/2026,09:51:47:017,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,09:51:47:058,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:51:47:120,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:51:47:312,0.000000,0.000000,3,-90.48,-90.48,0,0,
05/14/2026,09:51:47:465,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:51:47:472,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:51:47:494,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,09:51:47:732,0.000000,0.000000,3,-85.61,-85.61,0,0,
05/14/2026,09:51:47:817,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,09:51:47:846,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:51:47:905,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,09:51:48:061,0.000000,0.000000,3,-92.29,-92.29,0,0,
05/14/2026,09:51:48:507,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,09:51:48:522,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:51:48:543,0.000000,0.000000,4,-116.29,-116.29,0,0,
05/14/2026,09:51:48:714,0.000000,0.000000,3,-97.01,-97.01,0,0,
05/14/2026,09:51:48:776,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,09:51:48:794,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:51:48:847,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,09:51:48:949,0.000000,0.000000,3,-87.73,-87.73,0,0,
05/14/2026,09:51:49:013,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,09:51:49:017,0.000000,0.000000,2,-117.99,-117.99,0,0,
05/14/2026,09:51:49:036,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,09:51:49:172,0.000000,0.000000,3,-84.88,-84.88,0,0,
05/14/2026,09:51:49:251,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,09:51:49:261,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:51:49:294,0.000000,0.000000,4,-115.28,-115.28,0,0,
05/14/2026,09:51:49:370,0.000000,0.000000,3,-86.11,-86.11,0,0,
05/14/2026,09:51:49:498,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:51:49:511,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,09:51:49:517,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:51:49:597,0.000000,0.000000,3,-88.66,-88.66,0,0,
05/14/2026,09:51:49:644,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:51:49:652,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:51:49:682,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,09:51:49:759,0.000000,0.000000,3,-91.27,-91.27,0,0,
05/14/2026,09:51:49:831,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,09:51:49:844,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:51:49:850,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,09:51:49:943,0.000000,0.000000,3,-85.43,-85.43,0,0,
05/14/2026,09:51:49:983,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:51:50:010,0.000000,0.000000,2,-119.76,-119.76,0,0,
05/14/2026,09:51:50:028,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,09:51:50:257,0.000000,0.000000,3,-97.49,-97.49,0,0,
05/14/2026,09:51:50:336,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,09:51:50:344,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:51:50:390,0.000000,0.000000,4,-116.67,-116.67,0,0,
05/14/2026,09:51:50:490,0.000000,0.000000,3,-90.49,-90.49,0,0,
05/14/2026,09:51:50:527,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:51:50:530,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:51:50:552,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:51:50:588,0.000000,0.000000,3,-88.78,-88.78,0,0,
05/14/2026,09:51:50:666,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:51:50:682,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:51:50:703,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:51:50:759,0.000000,0.000000,3,-88.51,-88.51,0,0,
05/14/2026,09:51:50:827,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:51:50:862,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,09:51:51:130,0.000000,0.000000,4,-116.37,-116.37,0,0,
05/14/2026,09:51:51:172,0.000000,0.000000,3,-91.34,-91.34,0,0,
05/14/2026,09:51:51:202,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,09:51:51:209,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:51:51:245,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:51:51:289,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,09:51:51:348,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:51:51:351,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,09:51:51:374,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,09:51:51:453,0.000000,0.000000,3,-98.64,-98.64,0,0,
05/14/2026,09:51:51:516,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,09:51:51:520,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:51:51:546,0.000000,0.000000,4,-116.85,-116.85,0,0,
05/14/2026,09:51:51:618,0.000000,0.000000,3,-96.07,-96.07,0,0,
05/14/2026,09:51:51:668,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:51:51:671,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:51:51:679,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:51:51:757,0.000000,0.000000,3,-88.4,-88.4,0,0,
05/14/2026,09:51:51:821,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,09:51:51:856,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:51:51:878,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,09:51:51:979,0.000000,0.000000,3,-94.78,-94.78,0,0,
05/14/2026,09:51:52:067,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,09:51:52:068,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,09:51:52:085,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:51:52:133,0.000000,0.000000,3,-86.14,-86.14,0,0,
05/14/2026,09:51:52:194,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,09:51:52:201,0.000000,0.000000,2,-118.26,-118.26,0,0,
05/14/2026,09:51:52:208,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,09:51:52:256,0.000000,0.000000,3,-87.18,-87.18,0,0,
05/14/2026,09:51:52:289,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,09:51:52:298,0.000000,0.000000,2,-119.13,-119.13,0,0,
05/14/2026,09:51:52:311,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:51:52:383,0.000000,0.000000,3,-97.52,-97.52,0,0,
05/14/2026,09:51:52:417,0.000000,0.000000,1,-114.78,-114.78,0,0,
05/14/2026,09:51:52:424,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,09:51:52:444,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,09:51:52:490,0.000000,0.000000,3,-86.68,-86.68,0,0,
05/14/2026,09:51:52:518,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:51:52:525,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:51:52:533,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:51:52:571,0.000000,0.000000,3,-88.45,-88.45,0,0,
05/14/2026,09:51:52:605,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,09:51:52:611,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,09:51:52:668,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,09:51:52:728,0.000000,0.000000,3,-94.57,-94.57,0,0,
05/14/2026,09:51:52:764,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:51:52:769,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,09:51:52:792,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,09:51:52:853,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,09:51:52:874,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,09:51:52:879,0.000000,0.000000,2,-117.29,-117.29,0,0,
05/14/2026,09:51:52:886,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,09:51:52:923,0.000000,0.000000,3,-87.8,-87.8,0,0,
05/14/2026,09:51:52:953,0.000000,0.000000,1,-114.95,-114.95,0,0,
05/14/2026,09:51:52:959,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,09:51:52:974,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:51:53:089,0.000000,0.000000,3,-87.83,-87.83,0,0,
05/14/2026,09:51:53:129,0.000000,0.000000,1,-113.75,-113.75,0,0,
05/14/2026,09:51:53:133,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,09:51:53:145,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:51:53:217,0.000000,0.000000,3,-85.62,-85.62,0,0,
05/14/2026,09:51:53:246,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,09:51:53:248,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:51:53:264,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,09:51:53:286,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,09:51:53:305,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:51:53:316,0.000000,0.000000,2,-118.96,-118.96,0,0,
05/14/2026,09:51:53:321,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:51:53:373,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,09:51:53:407,0.000000,0.000000,1,-118.06,-118.06,0,0,
05/14/2026,09:51:53:410,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,09:51:53:444,0.000000,0.000000,4,-116.74,-116.74,0,0,
05/14/2026,09:51:53:504,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,09:51:53:537,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:51:53:541,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,09:51:53:549,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:51:53:590,0.000000,0.000000,3,-94.4,-94.4,0,0,
05/14/2026,09:51:53:637,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:51:53:638,0.000000,0.000000,2,-118.99,-118.99,0,0,
05/14/2026,09:51:53:647,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,09:51:53:691,0.000000,0.000000,3,-87.54,-87.54,0,0,
05/14/2026,09:51:53:713,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:51:53:717,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,09:51:53:733,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,09:51:53:771,0.000000,0.000000,3,-96.8,-96.8,0,0,
05/14/2026,09:51:53:830,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,09:51:53:834,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,09:51:53:843,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:51:53:943,0.000000,0.000000,3,-96.94,-96.94,0,0,
05/14/2026,09:51:53:994,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,09:51:53:999,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,09:51:54:010,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,09:51:54:096,0.000000,0.000000,3,-96.68,-96.68,0,0,
05/14/2026,09:51:54:184,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:51:54:187,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:51:54:221,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,09:51:54:290,0.000000,0.000000,3,-89.67,-89.67,0,0,
05/14/2026,09:51:54:336,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:51:54:338,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,09:51:54:347,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,09:51:54:389,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,09:51:54:481,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:51:54:492,0.000000,0.000000,2,-115.77,-115.77,0,0,
05/14/2026,09:51:54:535,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,09:51:54:640,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,09:51:54:724,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,09:51:54:740,0.000000,0.000000,2,-118.9,-118.9,0,0,
05/14/2026,09:51:54:777,0.000000,0.000000,4,-116.16,-116.16,0,0,
05/14/2026,09:51:54:880,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,09:51:54:966,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,09:51:54:984,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,09:51:55:028,0.000000,0.000000,4,-116.13,-116.13,0,0,
05/14/2026,09:51:55:130,0.000000,0.000000,3,-91.09,-91.09,0,0,
05/14/2026,09:51:55:226,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,09:51:55:230,0.000000,0.000000,2,-119.25,-119.25,0,0,
05/14/2026,09:51:55:263,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,09:51:55:368,0.000000,0.000000,3,-87.76,-87.76,0,0,
05/14/2026,09:51:55:480,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:51:55:507,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:51:55:521,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,09:51:55:614,0.000000,0.000000,3,-99.55,-99.55,0,0,
05/14/2026,09:51:55:729,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:51:55:732,0.000000,0.000000,2,-118.12,-118.12,0,0,
05/14/2026,09:51:55:752,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:51:55:857,0.000000,0.000000,3,-97.87,-97.87,0,0,
05/14/2026,09:51:55:942,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,09:51:55:965,0.000000,0.000000,2,-116.05,-116.05,0,0,
05/14/2026,09:51:55:998,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:51:56:101,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,09:51:56:416,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,09:51:56:426,0.000000,0.000000,2,-117.08,-117.08,0,0,
05/14/2026,09:51:56:431,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:51:56:461,0.000000,0.000000,3,-94.04,-94.04,0,0,
05/14/2026,09:51:56:507,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,09:51:56:510,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,09:51:56:522,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,09:51:56:589,0.000000,0.000000,3,-85.78,-85.78,0,0,
05/14/2026,09:51:56:685,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:51:56:691,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,09:51:56:726,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:51:56:830,0.000000,0.000000,3,-85.52,-85.52,0,0,
05/14/2026,09:51:56:916,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,09:51:56:933,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,09:51:56:971,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,09:51:57:084,0.000000,0.000000,3,-98.87,-98.87,0,0,
05/14/2026,09:51:57:166,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,09:51:57:181,0.000000,0.000000,2,-115.34,-115.34,0,0,
05/14/2026,09:51:57:224,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,09:51:57:348,0.000000,0.000000,3,-93.38,-93.38,0,0,
05/14/2026,09:51:57:493,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:51:57:495,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:51:57:506,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:51:57:622,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,09:51:57:687,0.000000,0.000000,1,-117.45,-117.45,0,0,
05/14/2026,09:51:57:742,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,09:51:57:750,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:51:57:846,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,09:51:57:931,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,09:51:57:948,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:51:57:987,0.000000,0.000000,4,-116.45,-116.45,0,0,
05/14/2026,09:51:58:091,0.000000,0.000000,3,-91.7,-91.7,0,0,
05/14/2026,09:51:58:186,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,09:51:58:204,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,09:51:58:241,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,09:51:58:353,0.000000,0.000000,3,-89.35,-89.35,0,0,
05/14/2026,09:51:58:440,0.000000,0.000000,1,-114.38,-114.38,0,0,
05/14/2026,09:51:58:460,0.000000,0.000000,2,-114.97,-114.97,0,0,
05/14/2026,09:51:58:492,0.000000,0.000000,4,-115.08,-115.08,0,0,
05/14/2026,09:51:58:596,0.000000,0.000000,3,-90.31,-90.31,0,0,
05/14/2026,09:51:58:682,0.000000,0.000000,1,-116.54,-116.54,0,0,
05/14/2026,09:51:58:702,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,09:51:58:737,0.000000,0.000000,4,-114.91,-114.91,0,0,
05/14/2026,09:51:58:839,0.000000,0.000000,3,-87.73,-87.73,0,0,
05/14/2026,09:51:58:926,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,09:51:58:948,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,09:51:58:981,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,09:51:59:101,0.000000,0.000000,3,-92.11,-92.11,0,0,
05/14/2026,09:51:59:192,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:51:59:210,0.000000,0.000000,2,-118.25,-118.25,0,0,
05/14/2026,09:51:59:259,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,09:51:59:412,0.000000,0.000000,3,-82.66,-82.66,0,0,
05/14/2026,09:51:59:476,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,09:51:59:542,0.000000,0.000000,2,-119.28,-119.28,0,0,
05/14/2026,09:51:59:547,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:51:59:642,0.000000,0.000000,3,-83.17,-83.17,0,0,
05/14/2026,09:51:59:728,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,09:51:59:747,0.000000,0.000000,2,-119.14,-119.14,0,0,
05/14/2026,09:51:59:783,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,09:51:59:886,0.000000,0.000000,3,-88.46,-88.46,0,0,
05/14/2026,09:51:59:973,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:51:59:994,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:52:00:024,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:52:00:128,0.000000,0.000000,3,-85.85,-85.85,0,0,
05/14/2026,09:52:00:238,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:52:00:241,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:52:00:274,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:52:00:373,0.000000,0.000000,3,-91.6,-91.6,0,0,
05/14/2026,09:52:00:459,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,09:52:00:479,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,09:52:00:533,0.000000,0.000000,4,-117.97,-117.97,0,0,
05/14/2026,09:52:00:618,0.000000,0.000000,3,-86.71,-86.71,0,0,
05/14/2026,09:52:00:702,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,09:52:00:725,0.000000,0.000000,2,-117.81,-117.81,0,0,
05/14/2026,09:52:00:758,0.000000,0.000000,4,-115.74,-115.74,0,0,
05/14/2026,09:52:00:861,0.000000,0.000000,3,-86.06,-86.06,0,0,
05/14/2026,09:52:00:947,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:52:00:965,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:52:01:002,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,09:52:01:102,0.000000,0.000000,3,-91.96,-91.96,0,0,
05/14/2026,09:52:01:296,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,09:52:01:298,0.000000,0.000000,2,-121.24,-121.24,0,0,
