Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:52:03:472,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,09:52:03:531,0.000000,0.000000,5,-86.79,-86.79,0,0,
05/14/2026,09:52:03:610,0.000000,0.000000,3,-118.95,-118.95,0,0,
05/14/2026,09:52:03:662,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:52:03:698,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:52:03:767,0.000000,0.000000,5,-83.23,-83.23,0,0,
05/14/2026,09:52:03:853,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,09:52:03:907,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:52:03:943,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:52:04:013,0.000000,0.000000,5,-87.37,-87.37,0,0,
05/14/2026,09:52:04:099,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:52:04:148,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:52:04:184,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:52:04:252,0.000000,0.000000,5,-84.37,-84.37,0,0,
05/14/2026,09:52:04:341,0.000000,0.000000,3,-119.95,-119.95,0,0,
05/14/2026,09:52:04:392,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:52:04:437,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,09:52:04:498,0.000000,0.000000,5,-88.28,-88.28,0,0,
05/14/2026,09:52:04:582,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:52:04:636,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:52:04:674,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:52:04:741,0.000000,0.000000,5,-91.12,-91.12,0,0,
05/14/2026,09:52:04:830,0.000000,0.000000,3,-118.34,-118.34,0,0,
05/14/2026,09:52:04:882,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:52:04:936,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:52:05:021,0.000000,0.000000,5,-87.54,-87.54,0,0,
05/14/2026,09:52:05:117,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:52:05:160,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,09:52:05:168,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,09:52:05:243,0.000000,0.000000,5,-85.87,-85.87,0,0,
05/14/2026,09:52:05:319,0.000000,0.000000,3,-118.87,-118.87,0,0,
05/14/2026,09:52:05:368,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,09:52:05:407,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:52:05:473,0.000000,0.000000,5,-85.02,-85.02,0,0,
05/14/2026,09:52:05:569,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:52:05:613,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:52:05:653,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:52:05:717,0.000000,0.000000,5,-88.19,-88.19,0,0,
05/14/2026,09:52:05:802,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,09:52:05:859,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:52:05:890,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:52:05:960,0.000000,0.000000,5,-88.8,-88.8,0,0,
05/14/2026,09:52:06:056,0.000000,0.000000,3,-119.45,-119.45,0,0,
05/14/2026,09:52:06:103,0.000000,0.000000,4,-119.94,-119.94,0,0,
05/14/2026,09:52:06:135,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,09:52:06:202,0.000000,0.000000,5,-90.79,-90.79,0,0,
05/14/2026,09:52:06:291,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,09:52:06:353,0.000000,0.000000,4,-122.67,-122.67,0,0,
05/14/2026,09:52:06:378,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:52:06:452,0.000000,0.000000,5,-86.75,-86.75,0,0,
05/14/2026,09:52:06:532,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:52:06:585,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,09:52:06:634,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:52:06:727,0.000000,0.000000,5,-93,-93,0,0,
05/14/2026,09:52:06:972,0.000000,0.000000,3,-120.06,-120.06,0,0,
05/14/2026,09:52:06:983,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:52:06:990,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:52:07:010,0.000000,0.000000,5,-92.04,-92.04,0,0,
05/14/2026,09:52:07:041,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:52:07:074,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,09:52:07:108,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:52:07:178,0.000000,0.000000,5,-86.04,-86.04,0,0,
05/14/2026,09:52:07:262,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,09:52:07:319,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:52:07:356,0.000000,0.000000,2,-119.08,-119.08,0,0,
05/14/2026,09:52:07:421,0.000000,0.000000,5,-95.5,-95.5,0,0,
05/14/2026,09:52:07:508,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,09:52:07:565,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,09:52:07:596,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:52:07:664,0.000000,0.000000,5,-92.94,-92.94,0,0,
05/14/2026,09:52:07:749,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,09:52:07:806,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:52:07:839,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,09:52:07:906,0.000000,0.000000,5,-91.71,-91.71,0,0,
05/14/2026,09:52:07:994,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,09:52:08:047,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:52:08:086,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,09:52:08:150,0.000000,0.000000,5,-91.42,-91.42,0,0,
05/14/2026,09:52:08:239,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,09:52:08:291,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,09:52:08:327,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:52:08:398,0.000000,0.000000,5,-87.29,-87.29,0,0,
05/14/2026,09:52:08:482,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,09:52:08:546,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:52:08:616,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:52:08:662,0.000000,0.000000,5,-95.02,-95.02,0,0,
05/14/2026,09:52:08:728,0.000000,0.000000,3,-118.57,-118.57,0,0,
05/14/2026,09:52:08:795,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,09:52:08:830,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:52:08:882,0.000000,0.000000,5,-97.83,-97.83,0,0,
05/14/2026,09:52:08:972,0.000000,0.000000,3,-117.36,-117.36,0,0,
05/14/2026,09:52:09:023,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:52:09:058,0.000000,0.000000,2,-119.35,-119.35,0,0,
05/14/2026,09:52:09:127,0.000000,0.000000,5,-85.05,-85.05,0,0,
05/14/2026,09:52:09:214,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,09:52:09:266,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:52:09:309,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:52:09:372,0.000000,0.000000,5,-99.04,-99.04,0,0,
05/14/2026,09:52:09:455,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:52:09:509,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,09:52:09:544,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:52:09:616,0.000000,0.000000,5,-91.73,-91.73,0,0,
05/14/2026,09:52:09:703,0.000000,0.000000,3,-119,-119,0,0,
05/14/2026,09:52:09:758,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,09:52:09:791,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,09:52:09:862,0.000000,0.000000,5,-95.6,-95.6,0,0,
05/14/2026,09:52:09:949,0.000000,0.000000,3,-118.91,-118.91,0,0,
05/14/2026,09:52:09:996,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:52:10:032,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,09:52:10:106,0.000000,0.000000,5,-94.64,-94.64,0,0,
05/14/2026,09:52:10:186,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:52:10:241,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,09:52:10:279,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:52:10:344,0.000000,0.000000,5,-90.34,-90.34,0,0,
05/14/2026,09:52:10:432,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,09:52:10:536,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:52:10:541,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,09:52:10:622,0.000000,0.000000,5,-98.56,-98.56,0,0,
05/14/2026,09:52:10:686,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:52:10:770,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:52:10:778,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:52:10:829,0.000000,0.000000,5,-93.3,-93.3,0,0,
05/14/2026,09:52:10:917,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,09:52:10:971,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:52:11:005,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:52:11:074,0.000000,0.000000,5,-92.9,-92.9,0,0,
05/14/2026,09:52:11:162,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,09:52:11:214,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,09:52:11:252,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:52:11:319,0.000000,0.000000,5,-97.97,-97.97,0,0,
05/14/2026,09:52:11:404,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,09:52:11:458,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:52:11:493,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,09:52:11:562,0.000000,0.000000,5,-97.76,-97.76,0,0,
05/14/2026,09:52:11:649,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:52:11:703,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:52:11:746,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,09:52:11:806,0.000000,0.000000,5,-92.42,-92.42,0,0,
05/14/2026,09:52:11:892,0.000000,0.000000,3,-119.47,-119.47,0,0,
05/14/2026,09:52:11:948,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:52:12:257,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,09:52:12:272,0.000000,0.000000,5,-94.51,-94.51,0,0,
05/14/2026,09:52:12:324,0.000000,0.000000,3,-119.87,-119.87,0,0,
05/14/2026,09:52:12:366,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:52:12:375,0.000000,0.000000,2,-119.92,-119.92,0,0,
05/14/2026,09:52:12:413,0.000000,0.000000,5,-95.13,-95.13,0,0,
05/14/2026,09:52:12:468,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,09:52:12:477,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:52:12:516,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:52:12:537,0.000000,0.000000,5,-94.88,-94.88,0,0,
05/14/2026,09:52:12:642,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,09:52:12:678,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:52:12:713,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,09:52:12:783,0.000000,0.000000,5,-96.12,-96.12,0,0,
05/14/2026,09:52:12:868,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,09:52:12:921,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:52:12:958,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:52:13:025,0.000000,0.000000,5,-100.28,-100.28,0,0,
05/14/2026,09:52:13:111,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,09:52:13:164,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,09:52:13:202,0.000000,0.000000,2,-118.41,-118.41,0,0,
05/14/2026,09:52:13:268,0.000000,0.000000,5,-98.78,-98.78,0,0,
05/14/2026,09:52:13:356,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:52:13:408,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,09:52:13:445,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:52:13:513,0.000000,0.000000,5,-93.6,-93.6,0,0,
05/14/2026,09:52:13:600,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:52:13:653,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:52:13:690,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,09:52:13:760,0.000000,0.000000,5,-94.63,-94.63,0,0,
05/14/2026,09:52:13:842,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,09:52:13:896,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,09:52:13:932,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:52:13:999,0.000000,0.000000,5,-98.38,-98.38,0,0,
05/14/2026,09:52:14:084,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,09:52:14:141,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:52:14:176,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:52:14:305,0.000000,0.000000,5,-103.1,-103.1,0,0,
05/14/2026,09:52:14:348,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:52:14:414,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:52:14:421,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,09:52:14:496,0.000000,0.000000,5,-98.89,-98.89,0,0,
05/14/2026,09:52:14:581,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,09:52:14:631,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,09:52:14:663,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,09:52:14:733,0.000000,0.000000,5,-99.16,-99.16,0,0,
05/14/2026,09:52:14:818,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,09:52:14:871,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:52:14:907,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:52:14:977,0.000000,0.000000,5,-102.62,-102.62,0,0,
05/14/2026,09:52:15:062,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:52:15:113,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,09:52:15:150,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,09:52:15:218,0.000000,0.000000,5,-106.29,-106.29,0,0,
05/14/2026,09:52:15:304,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,09:52:15:360,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:52:15:394,0.000000,0.000000,2,-118.31,-118.31,0,0,
05/14/2026,09:52:15:460,0.000000,0.000000,5,-102.97,-102.97,0,0,
05/14/2026,09:52:15:548,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:52:15:602,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:52:15:637,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,09:52:15:704,0.000000,0.000000,5,-101.76,-101.76,0,0,
05/14/2026,09:52:15:793,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,09:52:15:844,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:52:15:883,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,09:52:15:948,0.000000,0.000000,5,-99.25,-99.25,0,0,
05/14/2026,09:52:16:038,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:52:16:094,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,09:52:16:130,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:52:16:193,0.000000,0.000000,5,-100,-100,0,0,
05/14/2026,09:52:16:304,0.000000,0.000000,3,-119.79,-119.79,0,0,
05/14/2026,09:52:16:376,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,09:52:16:381,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:52:16:450,0.000000,0.000000,5,-103.34,-103.34,0,0,
05/14/2026,09:52:16:525,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:52:16:576,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:52:16:613,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,09:52:16:678,0.000000,0.000000,5,-97.67,-97.67,0,0,
05/14/2026,09:52:16:766,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:52:16:825,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,09:52:16:857,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:52:16:924,0.000000,0.000000,5,-107.38,-107.38,0,0,
05/14/2026,09:52:17:009,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,09:52:17:068,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,09:52:17:100,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:52:17:166,0.000000,0.000000,5,-99.11,-99.11,0,0,
05/14/2026,09:52:17:516,0.000000,0.000000,3,-117.5,-117.5,0,0,
05/14/2026,09:52:17:533,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:52:17:540,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:52:17:555,0.000000,0.000000,5,-104.14,-104.14,0,0,
05/14/2026,09:52:17:581,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,09:52:17:593,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:52:17:601,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:52:17:655,0.000000,0.000000,5,-101.37,-101.37,0,0,
05/14/2026,09:52:17:741,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,09:52:17:794,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,09:52:17:829,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:52:17:899,0.000000,0.000000,5,-97.42,-97.42,0,0,
05/14/2026,09:52:18:015,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:52:18:096,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:52:18:110,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:52:18:148,0.000000,0.000000,5,-100.26,-100.26,0,0,
05/14/2026,09:52:18:230,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,09:52:18:298,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,09:52:18:329,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,09:52:18:387,0.000000,0.000000,5,-105.53,-105.53,0,0,
05/14/2026,09:52:18:473,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,09:52:18:531,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,09:52:18:560,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,09:52:18:631,0.000000,0.000000,5,-100.42,-100.42,0,0,
05/14/2026,09:52:18:716,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,09:52:18:773,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,09:52:18:805,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:52:18:873,0.000000,0.000000,5,-101.73,-101.73,0,0,
05/14/2026,09:52:18:960,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,09:52:19:015,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:52:19:055,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,09:52:19:115,0.000000,0.000000,5,-99.23,-99.23,0,0,
05/14/2026,09:52:19:203,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,09:52:19:255,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:52:19:292,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:52:19:359,0.000000,0.000000,5,-97.5,-97.5,0,0,
05/14/2026,09:52:19:448,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,09:52:19:500,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:52:19:547,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:52:19:603,0.000000,0.000000,5,-106.55,-106.55,0,0,
05/14/2026,09:52:19:694,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:52:19:743,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:52:19:782,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:52:19:847,0.000000,0.000000,5,-96.25,-96.25,0,0,
05/14/2026,09:52:19:933,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:52:20:040,0.000000,0.000000,4,-124.4,-124.4,0,0,
05/14/2026,09:52:20:047,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,09:52:20:096,0.000000,0.000000,5,-99.77,-99.77,0,0,
05/14/2026,09:52:20:189,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:52:20:238,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:52:20:271,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:52:20:339,0.000000,0.000000,5,-111.41,-111.41,0,0,
05/14/2026,09:52:20:420,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:52:20:475,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,09:52:20:509,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:52:20:583,0.000000,0.000000,5,-102.18,-102.18,0,0,
05/14/2026,09:52:20:663,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,09:52:20:727,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:52:20:755,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,09:52:20:823,0.000000,0.000000,5,-101.15,-101.15,0,0,
05/14/2026,09:52:20:908,0.000000,0.000000,3,-120.2,-120.2,0,0,
05/14/2026,09:52:20:963,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:52:21:009,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:52:21:066,0.000000,0.000000,5,-106.07,-106.07,0,0,
05/14/2026,09:52:21:154,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,09:52:21:206,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:52:21:244,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,09:52:21:310,0.000000,0.000000,5,-106.58,-106.58,0,0,
05/14/2026,09:52:21:401,0.000000,0.000000,3,-119.44,-119.44,0,0,
05/14/2026,09:52:21:449,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:52:21:483,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,09:52:21:553,0.000000,0.000000,5,-106.13,-106.13,0,0,
05/14/2026,09:52:21:639,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,09:52:21:718,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:52:21:732,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:52:21:838,0.000000,0.000000,5,-100.47,-100.47,0,0,
05/14/2026,09:52:21:892,0.000000,0.000000,3,-119.63,-119.63,0,0,
05/14/2026,09:52:21:949,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,09:52:21:971,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:52:22:045,0.000000,0.000000,5,-107.17,-107.17,0,0,
05/14/2026,09:52:22:127,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:52:22:182,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:52:22:215,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,09:52:22:285,0.000000,0.000000,5,-104.95,-104.95,0,0,
05/14/2026,09:52:22:369,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,09:52:22:425,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:52:22:459,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:52:22:794,0.000000,0.000000,5,-104.13,-104.13,0,0,
05/14/2026,09:52:22:827,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:52:22:838,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,09:52:22:847,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:52:22:862,0.000000,0.000000,5,-102.67,-102.67,0,0,
05/14/2026,09:52:22:885,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,09:52:22:913,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:52:22:949,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,09:52:23:017,0.000000,0.000000,5,-99.54,-99.54,0,0,
05/14/2026,09:52:23:101,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:52:23:160,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:52:23:190,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:52:23:259,0.000000,0.000000,5,-103.01,-103.01,0,0,
05/14/2026,09:52:23:345,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,09:52:23:400,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:52:23:438,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,09:52:23:506,0.000000,0.000000,5,-102.55,-102.55,0,0,
05/14/2026,09:52:23:604,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,09:52:23:677,0.000000,0.000000,4,-119.06,-119.06,0,0,
