Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:33:46:985,0.000000,0.000000,3,-94.06,-94.06,0,0,
05/14/2026,09:33:47:004,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:33:47:146,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:33:47:157,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:33:47:246,0.000000,0.000000,3,-98.3,-98.3,0,0,
05/14/2026,09:33:47:254,0.000000,0.000000,1,-122.31,-122.31,0,0,
05/14/2026,09:33:47:404,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:33:47:429,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,09:33:47:489,0.000000,0.000000,3,-92.89,-92.89,0,0,
05/14/2026,09:33:47:494,0.000000,0.000000,1,-121.87,-121.87,0,0,
05/14/2026,09:33:47:639,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:33:47:662,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:33:47:741,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,09:33:47:744,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:33:47:863,0.000000,0.000000,2,-119.93,-119.93,0,0,
05/14/2026,09:33:47:869,0.000000,0.000000,4,-121.94,-121.94,0,0,
05/14/2026,09:33:47:957,0.000000,0.000000,3,-99.51,-99.51,0,0,
05/14/2026,09:33:47:975,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:33:48:090,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,09:33:48:120,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:33:48:200,0.000000,0.000000,3,-87.2,-87.2,0,0,
05/14/2026,09:33:48:218,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:33:48:339,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:33:48:350,0.000000,0.000000,4,-121.48,-121.48,0,0,
05/14/2026,09:33:48:438,0.000000,0.000000,3,-91.08,-91.08,0,0,
05/14/2026,09:33:48:453,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,09:33:48:581,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,09:33:48:593,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:33:48:693,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,09:33:48:696,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:33:48:825,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,09:33:48:838,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:33:48:927,0.000000,0.000000,3,-83.16,-83.16,0,0,
05/14/2026,09:33:48:947,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,09:33:49:118,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,09:33:49:174,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,09:33:49:195,0.000000,0.000000,3,-94.67,-94.67,0,0,
05/14/2026,09:33:49:222,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:33:49:311,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,09:33:49:367,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:33:49:443,0.000000,0.000000,3,-85.79,-85.79,0,0,
05/14/2026,09:33:49:451,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:33:49:547,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,09:33:49:571,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:33:49:662,0.000000,0.000000,3,-89.03,-89.03,0,0,
05/14/2026,09:33:49:667,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:33:49:792,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:33:49:808,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:33:49:891,0.000000,0.000000,3,-83.32,-83.32,0,0,
05/14/2026,09:33:49:911,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:33:50:043,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,09:33:50:049,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:33:50:136,0.000000,0.000000,3,-83.31,-83.31,0,0,
05/14/2026,09:33:50:152,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,09:33:50:274,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:33:50:290,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:33:50:377,0.000000,0.000000,3,-79.74,-79.74,0,0,
05/14/2026,09:33:50:394,0.000000,0.000000,1,-122.83,-122.83,0,0,
05/14/2026,09:33:50:514,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,09:33:50:549,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:33:50:619,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,09:33:50:637,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,09:33:50:766,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,09:33:50:777,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:33:50:862,0.000000,0.000000,3,-85.12,-85.12,0,0,
05/14/2026,09:33:50:885,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,09:33:51:002,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,09:33:51:085,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,09:33:51:311,0.000000,0.000000,3,-80.68,-80.68,0,0,
05/14/2026,09:33:51:346,0.000000,0.000000,1,-118.96,-118.96,0,0,
05/14/2026,09:33:52:104,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,09:33:52:119,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:33:52:168,0.000000,0.000000,3,-78.69,-78.69,0,0,
05/14/2026,09:33:52:175,0.000000,0.000000,1,-115.59,-115.59,0,0,
05/14/2026,09:33:52:230,0.000000,0.000000,2,-117.67,-117.67,0,0,
05/14/2026,09:33:52:243,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:33:52:306,0.000000,0.000000,3,-78.54,-78.54,0,0,
05/14/2026,09:33:52:311,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,09:33:52:374,0.000000,0.000000,2,-115.94,-115.94,0,0,
05/14/2026,09:33:52:377,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:33:52:416,0.000000,0.000000,3,-84.51,-84.51,0,0,
05/14/2026,09:33:52:422,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:33:52:475,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,09:33:52:500,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:33:52:571,0.000000,0.000000,3,-95.25,-95.25,0,0,
05/14/2026,09:33:52:577,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:33:52:627,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,09:33:52:649,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:33:52:682,0.000000,0.000000,3,-93.3,-93.3,0,0,
05/14/2026,09:33:52:686,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:33:52:727,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:33:52:740,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:33:52:761,0.000000,0.000000,3,-92.8,-92.8,0,0,
05/14/2026,09:33:52:764,0.000000,0.000000,1,-123,-123,0,0,
05/14/2026,09:33:52:823,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:33:52:825,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,09:33:52:882,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,09:33:52:897,0.000000,0.000000,1,-122.68,-122.68,0,0,
05/14/2026,09:33:52:994,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:33:53:037,0.000000,0.000000,4,-121.62,-121.62,0,0,
05/14/2026,09:33:53:091,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,09:33:53:093,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:33:53:229,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:33:53:267,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:33:53:328,0.000000,0.000000,3,-76.36,-76.36,0,0,
05/14/2026,09:33:53:330,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,09:33:53:423,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,09:33:53:446,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:33:53:538,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,09:33:53:549,0.000000,0.000000,1,-114.86,-114.86,0,0,
05/14/2026,09:33:53:669,0.000000,0.000000,2,-116.01,-116.01,0,0,
05/14/2026,09:33:53:684,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,09:33:53:773,0.000000,0.000000,3,-73.79,-73.79,0,0,
05/14/2026,09:33:53:789,0.000000,0.000000,1,-115.43,-115.43,0,0,
05/14/2026,09:33:53:907,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:33:53:927,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,09:33:54:019,0.000000,0.000000,3,-79.59,-79.59,0,0,
05/14/2026,09:33:54:034,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:33:54:155,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:33:54:166,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:33:54:263,0.000000,0.000000,3,-82.48,-82.48,0,0,
05/14/2026,09:33:54:277,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:33:54:405,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:33:54:409,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,09:33:54:547,0.000000,0.000000,3,-89.26,-89.26,0,0,
05/14/2026,09:33:54:559,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:33:54:670,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:33:54:683,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,09:33:54:770,0.000000,0.000000,3,-89.76,-89.76,0,0,
05/14/2026,09:33:54:772,0.000000,0.000000,1,-122.29,-122.29,0,0,
05/14/2026,09:33:54:905,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:33:54:906,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:33:54:981,0.000000,0.000000,3,-86.47,-86.47,0,0,
05/14/2026,09:33:55:012,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,09:33:55:120,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,09:33:55:136,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:33:55:222,0.000000,0.000000,3,-83.48,-83.48,0,0,
05/14/2026,09:33:55:244,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:33:55:369,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:33:55:384,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:33:55:473,0.000000,0.000000,3,-92.45,-92.45,0,0,
05/14/2026,09:33:55:496,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,09:33:55:612,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,09:33:55:636,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:33:55:707,0.000000,0.000000,3,-92.39,-92.39,0,0,
05/14/2026,09:33:55:725,0.000000,0.000000,1,-123.54,-123.54,0,0,
05/14/2026,09:33:55:855,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:33:55:884,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:33:55:956,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:33:55:979,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,09:33:56:094,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,09:33:56:106,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:33:56:192,0.000000,0.000000,3,-81.08,-81.08,0,0,
05/14/2026,09:33:56:213,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:33:56:336,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,09:33:56:362,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:33:56:437,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,09:33:56:499,0.000000,0.000000,1,-117.07,-117.07,0,0,
05/14/2026,09:33:56:614,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,09:33:56:622,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:33:56:720,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,09:33:56:725,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,09:33:56:817,0.000000,0.000000,2,-113.44,-113.44,0,0,
05/14/2026,09:33:56:833,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:33:56:921,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,09:33:56:937,0.000000,0.000000,1,-114.03,-114.03,0,0,
05/14/2026,09:33:57:059,0.000000,0.000000,2,-110.65,-110.65,0,0,
05/14/2026,09:33:57:080,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:33:57:411,0.000000,0.000000,3,-72.12,-72.12,0,0,
05/14/2026,09:33:57:415,0.000000,0.000000,1,-106.26,-106.26,0,0,
05/14/2026,09:33:57:498,0.000000,0.000000,2,-114.53,-114.53,0,0,
05/14/2026,09:33:57:501,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:33:57:547,0.000000,0.000000,3,-70.3,-70.3,0,0,
05/14/2026,09:33:57:555,0.000000,0.000000,1,-111.95,-111.95,0,0,
05/14/2026,09:33:57:607,0.000000,0.000000,2,-111.79,-111.79,0,0,
05/14/2026,09:33:57:611,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,09:33:57:664,0.000000,0.000000,3,-81.35,-81.35,0,0,
05/14/2026,09:33:57:667,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,09:33:57:787,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,09:33:57:803,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:33:57:902,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,09:33:57:907,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:33:58:028,0.000000,0.000000,2,-124.26,-124.26,0,0,
05/14/2026,09:33:58:053,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,09:33:58:131,0.000000,0.000000,3,-88.28,-88.28,0,0,
05/14/2026,09:33:58:149,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:33:58:279,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:33:58:334,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,09:33:58:385,0.000000,0.000000,3,-85.99,-85.99,0,0,
05/14/2026,09:33:58:393,0.000000,0.000000,1,-122.87,-122.87,0,0,
05/14/2026,09:33:58:524,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,09:33:58:565,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:33:58:617,0.000000,0.000000,3,-82.38,-82.38,0,0,
05/14/2026,09:33:58:639,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:33:58:779,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:33:58:787,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,09:33:58:866,0.000000,0.000000,3,-84.69,-84.69,0,0,
05/14/2026,09:33:58:907,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,09:33:59:006,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:33:59:018,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,09:33:59:107,0.000000,0.000000,3,-83.3,-83.3,0,0,
05/14/2026,09:33:59:121,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,09:33:59:239,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:33:59:264,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:33:59:349,0.000000,0.000000,3,-98.57,-98.57,0,0,
05/14/2026,09:33:59:363,0.000000,0.000000,1,-122.77,-122.77,0,0,
05/14/2026,09:33:59:482,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,09:33:59:501,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,09:33:59:589,0.000000,0.000000,3,-87.71,-87.71,0,0,
05/14/2026,09:33:59:608,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,09:33:59:734,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:33:59:745,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,09:33:59:831,0.000000,0.000000,3,-84.92,-84.92,0,0,
05/14/2026,09:33:59:848,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,09:33:59:969,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:33:59:988,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,09:34:00:074,0.000000,0.000000,3,-83.73,-83.73,0,0,
05/14/2026,09:34:00:091,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,09:34:00:227,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:34:00:229,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,09:34:00:355,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,09:34:00:375,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:34:00:481,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,09:34:00:512,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:34:00:616,0.000000,0.000000,3,-83.84,-83.84,0,0,
05/14/2026,09:34:00:618,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,09:34:00:743,0.000000,0.000000,2,-118.66,-118.66,0,0,
05/14/2026,09:34:00:747,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,09:34:00:822,0.000000,0.000000,3,-76.43,-76.43,0,0,
05/14/2026,09:34:00:826,0.000000,0.000000,1,-124.63,-124.63,0,0,
05/14/2026,09:34:00:937,0.000000,0.000000,2,-118.17,-118.17,0,0,
05/14/2026,09:34:00:971,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,09:34:01:041,0.000000,0.000000,3,-94.38,-94.38,0,0,
05/14/2026,09:34:01:058,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,09:34:01:183,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,09:34:01:199,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:34:01:312,0.000000,0.000000,3,-77.05,-77.05,0,0,
05/14/2026,09:34:01:322,0.000000,0.000000,1,-113.74,-113.74,0,0,
05/14/2026,09:34:01:429,0.000000,0.000000,2,-118.95,-118.95,0,0,
05/14/2026,09:34:01:450,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:34:01:533,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:34:01:549,0.000000,0.000000,1,-114.66,-114.66,0,0,
05/14/2026,09:34:01:664,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,09:34:01:681,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,09:34:01:766,0.000000,0.000000,3,-83.83,-83.83,0,0,
05/14/2026,09:34:01:785,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:34:01:929,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:34:01:935,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:34:02:011,0.000000,0.000000,3,-83.61,-83.61,0,0,
05/14/2026,09:34:02:027,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:34:02:152,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:34:02:175,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:34:02:277,0.000000,0.000000,3,-89.4,-89.4,0,0,
05/14/2026,09:34:02:282,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,09:34:02:682,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,09:34:02:702,0.000000,0.000000,4,-122.73,-122.73,0,0,
05/14/2026,09:34:02:769,0.000000,0.000000,3,-88.6,-88.6,0,0,
05/14/2026,09:34:02:773,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,09:34:02:813,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:34:02:817,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,09:34:02:866,0.000000,0.000000,3,-82.4,-82.4,0,0,
05/14/2026,09:34:02:875,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,09:34:02:953,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:34:02:957,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:34:02:994,0.000000,0.000000,3,-82.72,-82.72,0,0,
05/14/2026,09:34:02:998,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,09:34:03:117,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:34:03:142,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:34:03:226,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,09:34:03:240,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:34:03:370,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:34:03:377,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:34:03:475,0.000000,0.000000,3,-87.45,-87.45,0,0,
05/14/2026,09:34:03:482,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,09:34:03:610,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:34:03:621,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:34:03:712,0.000000,0.000000,3,-82.99,-82.99,0,0,
05/14/2026,09:34:03:728,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,09:34:03:896,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:34:03:899,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,09:34:03:950,0.000000,0.000000,3,-81.75,-81.75,0,0,
05/14/2026,09:34:03:967,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:34:04:219,0.000000,0.000000,2,-115.37,-115.37,0,0,
05/14/2026,09:34:04:223,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,09:34:04:342,0.000000,0.000000,3,-75.49,-75.49,0,0,
05/14/2026,09:34:04:344,0.000000,0.000000,1,-106.48,-106.48,0,0,
05/14/2026,09:34:04:449,0.000000,0.000000,2,-112.18,-112.18,0,0,
05/14/2026,09:34:04:457,0.000000,0.000000,4,-112,-112,0,0,
05/14/2026,09:34:04:506,0.000000,0.000000,3,-65.47,-65.47,0,0,
05/14/2026,09:34:04:509,0.000000,0.000000,1,-112.59,-112.59,0,0,
05/14/2026,09:34:04:602,0.000000,0.000000,2,-111.59,-111.59,0,0,
05/14/2026,09:34:04:614,0.000000,0.000000,4,-115.59,-115.59,0,0,
05/14/2026,09:34:04:677,0.000000,0.000000,3,-71.76,-71.76,0,0,
05/14/2026,09:34:04:694,0.000000,0.000000,1,-111.55,-111.55,0,0,
05/14/2026,09:34:04:849,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,09:34:04:851,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:34:04:919,0.000000,0.000000,3,-78.03,-78.03,0,0,
05/14/2026,09:34:04:939,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:34:05:088,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:34:05:091,0.000000,0.000000,4,-121.31,-121.31,0,0,
05/14/2026,09:34:05:169,0.000000,0.000000,3,-85.39,-85.39,0,0,
05/14/2026,09:34:05:191,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:34:05:304,0.000000,0.000000,2,-120.15,-120.15,0,0,
05/14/2026,09:34:05:328,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:34:05:413,0.000000,0.000000,3,-83.65,-83.65,0,0,
05/14/2026,09:34:05:428,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:34:05:541,0.000000,0.000000,2,-120.27,-120.27,0,0,
05/14/2026,09:34:05:559,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:34:05:654,0.000000,0.000000,3,-81.7,-81.7,0,0,
05/14/2026,09:34:05:670,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:34:05:784,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:34:05:806,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:34:05:960,0.000000,0.000000,3,-81.5,-81.5,0,0,
05/14/2026,09:34:05:986,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:34:06:049,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:34:06:092,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:34:06:147,0.000000,0.000000,3,-83.66,-83.66,0,0,
05/14/2026,09:34:06:151,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:34:06:268,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:34:06:289,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:34:06:376,0.000000,0.000000,3,-88.72,-88.72,0,0,
05/14/2026,09:34:06:393,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,09:34:06:511,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:34:06:550,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:34:06:630,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,09:34:06:638,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,09:34:06:755,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,09:34:06:771,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,09:34:06:861,0.000000,0.000000,3,-93.34,-93.34,0,0,
05/14/2026,09:34:06:876,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:34:06:999,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:34:07:015,0.000000,0.000000,4,-122.46,-122.46,0,0,
