Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:33:47:902,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,09:33:48:006,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:33:48:056,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:33:48:138,0.000000,0.000000,1,-127.59,-127.59,0,0,
05/14/2026,09:33:48:152,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:33:48:257,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:33:48:307,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:33:48:387,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:33:48:388,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:33:48:514,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:33:48:545,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:33:48:612,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,09:33:48:656,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:33:48:736,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,09:33:48:790,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:33:48:858,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:33:48:874,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:33:48:974,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:33:49:035,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:33:49:176,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:33:49:186,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,09:33:49:229,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:33:49:299,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:33:49:369,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:33:49:373,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,09:33:49:458,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:33:49:510,0.000000,0.000000,2,-127.87,-127.87,0,0,
05/14/2026,09:33:49:583,0.000000,0.000000,1,-124.77,-124.77,0,0,
05/14/2026,09:33:49:598,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:33:49:702,0.000000,0.000000,4,-126.67,-126.67,0,0,
05/14/2026,09:33:49:751,0.000000,0.000000,2,-127.85,-127.85,0,0,
05/14/2026,09:33:49:828,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:33:49:840,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,09:33:49:946,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,09:33:50:002,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:33:50:069,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:33:50:092,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,09:33:50:197,0.000000,0.000000,4,-125.07,-125.07,0,0,
05/14/2026,09:33:50:238,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,09:33:50:313,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:33:50:331,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:33:50:428,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:33:50:482,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:33:50:564,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:33:50:570,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:33:50:672,0.000000,0.000000,4,-126.54,-126.54,0,0,
05/14/2026,09:33:50:723,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:33:50:792,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:33:50:810,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:33:50:917,0.000000,0.000000,4,-124.69,-124.69,0,0,
05/14/2026,09:33:50:966,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,09:33:51:248,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:33:51:250,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:33:52:069,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:33:52:092,0.000000,0.000000,2,-126.8,-126.8,0,0,
05/14/2026,09:33:52:131,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:33:52:134,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:33:52:193,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:33:52:224,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:33:52:246,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:33:52:250,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,09:33:52:344,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:33:52:363,0.000000,0.000000,2,-126.07,-126.07,0,0,
05/14/2026,09:33:52:385,0.000000,0.000000,1,-122.75,-122.75,0,0,
05/14/2026,09:33:52:393,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,09:33:52:432,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,09:33:52:457,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:33:52:501,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:33:52:522,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,09:33:52:598,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,09:33:52:614,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:33:52:660,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:33:52:664,0.000000,0.000000,3,-122.08,-122.08,0,0,
05/14/2026,09:33:52:701,0.000000,0.000000,4,-127.29,-127.29,0,0,
05/14/2026,09:33:52:721,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:33:52:742,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,09:33:52:747,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,09:33:52:773,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:33:52:810,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,09:33:52:829,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:33:52:833,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:33:52:931,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:33:52:945,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:33:53:039,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:33:53:053,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:33:53:135,0.000000,0.000000,4,-126.42,-126.42,0,0,
05/14/2026,09:33:53:149,0.000000,0.000000,2,-126.97,-126.97,0,0,
05/14/2026,09:33:53:298,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:33:53:304,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:33:53:353,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:33:53:387,0.000000,0.000000,2,-126.35,-126.35,0,0,
05/14/2026,09:33:53:458,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:33:53:479,0.000000,0.000000,3,-125.64,-125.64,0,0,
05/14/2026,09:33:53:580,0.000000,0.000000,4,-127.12,-127.12,0,0,
05/14/2026,09:33:53:634,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:33:53:700,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:33:53:737,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:33:53:823,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:33:53:876,0.000000,0.000000,2,-127.36,-127.36,0,0,
05/14/2026,09:33:53:971,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:33:53:976,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,09:33:54:066,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:33:54:119,0.000000,0.000000,2,-126.44,-126.44,0,0,
05/14/2026,09:33:54:188,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:33:54:203,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:33:54:312,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,09:33:54:356,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:33:54:429,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:33:54:467,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:33:54:563,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,09:33:54:606,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:33:54:687,0.000000,0.000000,1,-127.18,-127.18,0,0,
05/14/2026,09:33:54:721,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:33:54:830,0.000000,0.000000,4,-125.75,-125.75,0,0,
05/14/2026,09:33:54:843,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:33:54:912,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:33:54:931,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,09:33:55:036,0.000000,0.000000,4,-127.72,-127.72,0,0,
05/14/2026,09:33:55:098,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:33:55:154,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:33:55:178,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:33:55:277,0.000000,0.000000,4,-126.76,-126.76,0,0,
05/14/2026,09:33:55:331,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:33:55:398,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:33:55:414,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:33:55:518,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:33:55:569,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,09:33:55:644,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:33:55:681,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:33:55:761,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:33:55:822,0.000000,0.000000,2,-127.17,-127.17,0,0,
05/14/2026,09:33:55:887,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:33:55:904,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:33:56:018,0.000000,0.000000,4,-126.49,-126.49,0,0,
05/14/2026,09:33:56:062,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:33:56:125,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:33:56:145,0.000000,0.000000,3,-124.64,-124.64,0,0,
05/14/2026,09:33:56:256,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:33:56:299,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:33:56:371,0.000000,0.000000,1,-123.4,-123.4,0,0,
05/14/2026,09:33:56:386,0.000000,0.000000,3,-122.98,-122.98,0,0,
05/14/2026,09:33:56:517,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:33:56:606,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:33:56:650,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:33:56:651,0.000000,0.000000,3,-124.95,-124.95,0,0,
05/14/2026,09:33:56:738,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:33:56:784,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:33:56:856,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:33:56:868,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:33:56:981,0.000000,0.000000,4,-126.21,-126.21,0,0,
05/14/2026,09:33:57:029,0.000000,0.000000,2,-126.42,-126.42,0,0,
05/14/2026,09:33:57:378,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:33:57:389,0.000000,0.000000,3,-125.02,-125.02,0,0,
05/14/2026,09:33:57:422,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,09:33:57:467,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:33:57:513,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:33:57:533,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:33:57:566,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:33:57:592,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:33:57:622,0.000000,0.000000,1,-124.54,-124.54,0,0,
05/14/2026,09:33:57:625,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:33:57:699,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:33:57:757,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:33:57:826,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:33:57:841,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:33:57:942,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:33:58:003,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:33:58:085,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:33:58:091,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:33:58:219,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:33:58:262,0.000000,0.000000,2,-127.18,-127.18,0,0,
05/14/2026,09:33:58:337,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:33:58:340,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:33:58:431,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:33:58:510,0.000000,0.000000,2,-125.76,-125.76,0,0,
05/14/2026,09:33:58:568,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:33:58:569,0.000000,0.000000,3,-122.72,-122.72,0,0,
05/14/2026,09:33:58:680,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:33:58:746,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,09:33:58:789,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:33:58:820,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:33:58:931,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:33:58:962,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:33:59:040,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:33:59:049,0.000000,0.000000,3,-124.36,-124.36,0,0,
05/14/2026,09:33:59:153,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:33:59:214,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:33:59:276,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:33:59:296,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:33:59:418,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:33:59:454,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:33:59:517,0.000000,0.000000,1,-126.3,-126.3,0,0,
05/14/2026,09:33:59:538,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,09:33:59:642,0.000000,0.000000,4,-125.85,-125.85,0,0,
05/14/2026,09:33:59:689,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:33:59:759,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:33:59:776,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:33:59:889,0.000000,0.000000,4,-127.4,-127.4,0,0,
05/14/2026,09:33:59:937,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,09:34:00:027,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:34:00:028,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,09:34:00:127,0.000000,0.000000,4,-124.78,-124.78,0,0,
05/14/2026,09:34:00:176,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:34:00:247,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,09:34:00:270,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:34:00:410,0.000000,0.000000,4,-127.82,-127.82,0,0,
05/14/2026,09:34:00:473,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:34:00:518,0.000000,0.000000,1,-126.24,-126.24,0,0,
05/14/2026,09:34:00:530,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:34:00:631,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:34:00:690,0.000000,0.000000,2,-124.75,-124.75,0,0,
05/14/2026,09:34:00:782,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:34:00:785,0.000000,0.000000,3,-126.29,-126.29,0,0,
05/14/2026,09:34:00:850,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:34:00:900,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:34:00:978,0.000000,0.000000,1,-125.21,-125.21,0,0,
05/14/2026,09:34:00:992,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,09:34:01:096,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:34:01:151,0.000000,0.000000,2,-126.96,-126.96,0,0,
05/14/2026,09:34:01:218,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:34:01:239,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:34:01:339,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:34:01:406,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:34:01:455,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:34:01:487,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:34:01:593,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:34:01:633,0.000000,0.000000,2,-127.01,-127.01,0,0,
05/14/2026,09:34:01:700,0.000000,0.000000,1,-123.8,-123.8,0,0,
05/14/2026,09:34:01:724,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:34:01:820,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:34:01:870,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:34:01:949,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:34:01:956,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:34:02:067,0.000000,0.000000,4,-127.24,-127.24,0,0,
05/14/2026,09:34:02:118,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:34:02:225,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:34:02:239,0.000000,0.000000,3,-127.56,-127.56,0,0,
05/14/2026,09:34:02:355,0.000000,0.000000,4,-127.44,-127.44,0,0,
05/14/2026,09:34:02:637,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:34:02:704,0.000000,0.000000,1,-125.24,-125.24,0,0,
05/14/2026,09:34:02:723,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:34:02:780,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:34:02:799,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:34:02:826,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:34:02:837,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,09:34:02:909,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:34:02:931,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,09:34:02:964,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:34:02:977,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:34:03:041,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:34:03:081,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:34:03:163,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:34:03:175,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:34:03:279,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:34:03:324,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:34:03:398,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:34:03:411,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,09:34:03:519,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:34:03:580,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:34:03:647,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:34:03:654,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:34:03:788,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:34:03:814,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:34:03:905,0.000000,0.000000,1,-127.45,-127.45,0,0,
05/14/2026,09:34:03:908,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:34:04:004,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:34:04:111,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:34:04:235,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:34:04:239,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:34:04:351,0.000000,0.000000,4,-126.16,-126.16,0,0,
05/14/2026,09:34:04:444,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:34:04:475,0.000000,0.000000,1,-126.71,-126.71,0,0,
05/14/2026,09:34:04:480,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:34:04:529,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,09:34:04:580,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,09:34:04:622,0.000000,0.000000,1,-124.85,-124.85,0,0,
05/14/2026,09:34:04:626,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:34:04:744,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,09:34:04:799,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:34:04:873,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:34:04:877,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:34:04:973,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:34:05:030,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:34:05:115,0.000000,0.000000,1,-125.04,-125.04,0,0,
05/14/2026,09:34:05:118,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:34:05:212,0.000000,0.000000,4,-127.18,-127.18,0,0,
05/14/2026,09:34:05:269,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:34:05:340,0.000000,0.000000,1,-123.98,-123.98,0,0,
05/14/2026,09:34:05:355,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,09:34:05:459,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,09:34:05:511,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:34:05:582,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:34:05:594,0.000000,0.000000,3,-124.52,-124.52,0,0,
05/14/2026,09:34:05:698,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:34:05:750,0.000000,0.000000,2,-127.09,-127.09,0,0,
05/14/2026,09:34:05:819,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:34:05:950,0.000000,0.000000,3,-122.46,-122.46,0,0,
05/14/2026,09:34:05:993,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:34:06:040,0.000000,0.000000,2,-125.91,-125.91,0,0,
05/14/2026,09:34:06:098,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:34:06:102,0.000000,0.000000,3,-125.03,-125.03,0,0,
05/14/2026,09:34:06:218,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:34:06:233,0.000000,0.000000,2,-125.5,-125.5,0,0,
05/14/2026,09:34:06:307,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:34:06:320,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:34:06:433,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:34:06:479,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,09:34:06:555,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:34:06:565,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:34:06:668,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,09:34:06:734,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:34:06:788,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:34:06:806,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:34:06:916,0.000000,0.000000,4,-126.15,-126.15,0,0,
05/14/2026,09:34:06:970,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:34:07:034,0.000000,0.000000,1,-125.68,-125.68,0,0,
05/14/2026,09:34:07:057,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:34:07:157,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:34:07:205,0.000000,0.000000,2,-125.74,-125.74,0,0,
05/14/2026,09:34:07:301,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:34:07:306,0.000000,0.000000,3,-127.06,-127.06,0,0,
05/14/2026,09:34:07:401,0.000000,0.000000,4,-127.79,-127.79,0,0,
05/14/2026,09:34:07:450,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:34:07:696,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:34:08:388,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:34:08:886,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:34:08:904,0.000000,0.000000,2,-127.34,-127.34,0,0,
05/14/2026,09:34:08:931,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:34:08:934,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:34:09:017,0.000000,0.000000,4,-125.92,-125.92,0,0,
05/14/2026,09:34:09:043,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:34:09:085,0.000000,0.000000,1,-125.38,-125.38,0,0,
