Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:33:48:281,0.000000,0.000000,5,-72.79,-72.79,0,0,
05/14/2026,09:33:48:314,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:33:48:419,0.000000,0.000000,3,-124.62,-124.62,0,0,
05/14/2026,09:33:48:505,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:33:48:526,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,09:33:48:557,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:33:48:689,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,09:33:48:726,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:33:48:770,0.000000,0.000000,5,-69.38,-69.38,0,0,
05/14/2026,09:33:48:816,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,09:33:48:904,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:33:48:970,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,09:33:49:020,0.000000,0.000000,5,-69.46,-69.46,0,0,
05/14/2026,09:33:49:041,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:33:49:192,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,09:33:49:225,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,09:33:49:298,0.000000,0.000000,5,-66.81,-66.81,0,0,
05/14/2026,09:33:49:302,0.000000,0.000000,2,-124.02,-124.02,0,0,
05/14/2026,09:33:49:438,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,09:33:49:454,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:33:49:500,0.000000,0.000000,5,-68.93,-68.93,0,0,
05/14/2026,09:33:49:532,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,09:33:49:647,0.000000,0.000000,3,-123.34,-123.34,0,0,
05/14/2026,09:33:49:683,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,09:33:49:735,0.000000,0.000000,5,-66.58,-66.58,0,0,
05/14/2026,09:33:49:789,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:33:49:873,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:33:49:926,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,09:33:49:980,0.000000,0.000000,5,-66.03,-66.03,0,0,
05/14/2026,09:33:50:024,0.000000,0.000000,2,-124.92,-124.92,0,0,
05/14/2026,09:33:50:115,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,09:33:50:171,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,09:33:50:223,0.000000,0.000000,5,-70.19,-70.19,0,0,
05/14/2026,09:33:50:254,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:33:50:358,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:33:50:418,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,09:33:50:464,0.000000,0.000000,5,-72.22,-72.22,0,0,
05/14/2026,09:33:50:498,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,09:33:50:602,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,09:33:50:654,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:33:50:704,0.000000,0.000000,5,-72.91,-72.91,0,0,
05/14/2026,09:33:50:741,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:33:50:844,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,09:33:50:898,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:33:50:950,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,09:33:51:000,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,09:33:51:266,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:33:51:589,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:33:52:083,0.000000,0.000000,5,-67.66,-67.66,0,0,
05/14/2026,09:33:52:097,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:33:52:166,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,09:33:52:187,0.000000,0.000000,4,-123.22,-123.22,0,0,
05/14/2026,09:33:52:221,0.000000,0.000000,5,-71.84,-71.84,0,0,
05/14/2026,09:33:52:228,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,09:33:52:301,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:33:52:341,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:33:52:356,0.000000,0.000000,5,-71.58,-71.58,0,0,
05/14/2026,09:33:52:373,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,09:33:52:405,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:33:52:426,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,09:33:52:445,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,09:33:52:459,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:33:52:536,0.000000,0.000000,3,-126.55,-126.55,0,0,
05/14/2026,09:33:52:593,0.000000,0.000000,4,-123.19,-123.19,0,0,
05/14/2026,09:33:52:608,0.000000,0.000000,5,-75.6,-75.6,0,0,
05/14/2026,09:33:52:615,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:33:52:679,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:33:52:694,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:33:52:713,0.000000,0.000000,5,-71.77,-71.77,0,0,
05/14/2026,09:33:52:723,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:33:52:758,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,09:33:52:769,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,09:33:52:804,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,09:33:52:814,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,09:33:52:880,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,09:33:52:899,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:33:52:942,0.000000,0.000000,5,-68.81,-68.81,0,0,
05/14/2026,09:33:52:949,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:33:53:087,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:33:53:107,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:33:53:142,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,09:33:53:217,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:33:53:315,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:33:53:345,0.000000,0.000000,4,-123.16,-123.16,0,0,
05/14/2026,09:33:53:376,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,09:33:53:405,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:33:53:511,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:33:53:565,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:33:53:625,0.000000,0.000000,5,-68.25,-68.25,0,0,
05/14/2026,09:33:53:648,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:33:53:752,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:33:53:803,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:33:53:863,0.000000,0.000000,5,-69.9,-69.9,0,0,
05/14/2026,09:33:53:898,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,09:33:53:994,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,09:33:54:050,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:33:54:108,0.000000,0.000000,5,-67.4,-67.4,0,0,
05/14/2026,09:33:54:140,0.000000,0.000000,2,-122.24,-122.24,0,0,
05/14/2026,09:33:54:235,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,09:33:54:289,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,09:33:54:350,0.000000,0.000000,5,-69.38,-69.38,0,0,
05/14/2026,09:33:54:378,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:33:54:483,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:33:54:560,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:33:54:602,0.000000,0.000000,5,-67.7,-67.7,0,0,
05/14/2026,09:33:54:666,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:33:54:732,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,09:33:54:777,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:33:54:835,0.000000,0.000000,5,-66.31,-66.31,0,0,
05/14/2026,09:33:54:867,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:33:54:965,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,09:33:55:020,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,09:33:55:067,0.000000,0.000000,5,-68.77,-68.77,0,0,
05/14/2026,09:33:55:101,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:33:55:215,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:33:55:257,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,09:33:55:318,0.000000,0.000000,5,-70.4,-70.4,0,0,
05/14/2026,09:33:55:348,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,09:33:55:453,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:33:55:505,0.000000,0.000000,4,-122.26,-122.26,0,0,
05/14/2026,09:33:55:562,0.000000,0.000000,5,-69.63,-69.63,0,0,
05/14/2026,09:33:55:602,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:33:55:695,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,09:33:55:743,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:33:55:796,0.000000,0.000000,5,-68.93,-68.93,0,0,
05/14/2026,09:33:55:829,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,09:33:55:933,0.000000,0.000000,3,-120.57,-120.57,0,0,
05/14/2026,09:33:56:013,0.000000,0.000000,4,-124.22,-124.22,0,0,
05/14/2026,09:33:56:049,0.000000,0.000000,5,-73.56,-73.56,0,0,
05/14/2026,09:33:56:084,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,09:33:56:189,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:33:56:254,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:33:56:289,0.000000,0.000000,5,-74.29,-74.29,0,0,
05/14/2026,09:33:56:313,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,09:33:56:434,0.000000,0.000000,3,-120.58,-120.58,0,0,
05/14/2026,09:33:56:513,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:33:56:565,0.000000,0.000000,5,-72.47,-72.47,0,0,
05/14/2026,09:33:56:607,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:33:56:663,0.000000,0.000000,3,-124.43,-124.43,0,0,
05/14/2026,09:33:56:730,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,09:33:56:780,0.000000,0.000000,5,-71.86,-71.86,0,0,
05/14/2026,09:33:56:798,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:33:56:914,0.000000,0.000000,3,-124.48,-124.48,0,0,
05/14/2026,09:33:56:961,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:33:57:026,0.000000,0.000000,5,-78.96,-78.96,0,0,
05/14/2026,09:33:57:044,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:33:57:409,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,09:33:57:419,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,09:33:57:460,0.000000,0.000000,5,-73.49,-73.49,0,0,
05/14/2026,09:33:57:475,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,09:33:57:543,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,09:33:57:558,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:33:57:589,0.000000,0.000000,5,-70.13,-70.13,0,0,
05/14/2026,09:33:57:595,0.000000,0.000000,2,-121.27,-121.27,0,0,
05/14/2026,09:33:57:660,0.000000,0.000000,3,-122.1,-122.1,0,0,
05/14/2026,09:33:57:685,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:33:57:735,0.000000,0.000000,5,-71.68,-71.68,0,0,
05/14/2026,09:33:57:766,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,09:33:57:872,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,09:33:57:925,0.000000,0.000000,4,-122.88,-122.88,0,0,
05/14/2026,09:33:57:987,0.000000,0.000000,5,-71.68,-71.68,0,0,
05/14/2026,09:33:58:009,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:33:58:124,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,09:33:58:217,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:33:58:226,0.000000,0.000000,5,-69.9,-69.9,0,0,
05/14/2026,09:33:58:277,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:33:58:382,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,09:33:58:424,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,09:33:58:506,0.000000,0.000000,5,-74.46,-74.46,0,0,
05/14/2026,09:33:58:517,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:33:58:604,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,09:33:58:667,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,09:33:58:704,0.000000,0.000000,5,-77.62,-77.62,0,0,
05/14/2026,09:33:58:757,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:33:58:847,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,09:33:58:923,0.000000,0.000000,4,-122.81,-122.81,0,0,
05/14/2026,09:33:58:945,0.000000,0.000000,5,-72.24,-72.24,0,0,
05/14/2026,09:33:58:981,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:33:59:084,0.000000,0.000000,3,-122.57,-122.57,0,0,
05/14/2026,09:33:59:138,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,09:33:59:190,0.000000,0.000000,5,-75.66,-75.66,0,0,
05/14/2026,09:33:59:225,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,09:33:59:326,0.000000,0.000000,3,-121.71,-121.71,0,0,
05/14/2026,09:33:59:393,0.000000,0.000000,4,-123.01,-123.01,0,0,
05/14/2026,09:33:59:429,0.000000,0.000000,5,-73.73,-73.73,0,0,
05/14/2026,09:33:59:474,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,09:33:59:570,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,09:33:59:622,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:33:59:677,0.000000,0.000000,5,-77.1,-77.1,0,0,
05/14/2026,09:33:59:716,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:33:59:823,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,09:33:59:888,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:33:59:934,0.000000,0.000000,5,-74.45,-74.45,0,0,
05/14/2026,09:33:59:948,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:34:00:063,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,09:34:00:109,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:34:00:161,0.000000,0.000000,5,-73.71,-73.71,0,0,
05/14/2026,09:34:00:210,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:34:00:296,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:34:00:409,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:34:00:426,0.000000,0.000000,5,-78.57,-78.57,0,0,
05/14/2026,09:34:00:477,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:34:00:585,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,09:34:00:626,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:34:00:683,0.000000,0.000000,5,-69.95,-69.95,0,0,
05/14/2026,09:34:00:726,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,09:34:00:820,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:34:00:835,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:34:00:890,0.000000,0.000000,5,-73.67,-73.67,0,0,
05/14/2026,09:34:00:935,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:34:01:025,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,09:34:01:075,0.000000,0.000000,4,-123.88,-123.88,0,0,
05/14/2026,09:34:01:132,0.000000,0.000000,5,-79.63,-79.63,0,0,
05/14/2026,09:34:01:164,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,09:34:01:265,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:34:01:326,0.000000,0.000000,4,-127.98,-127.98,0,0,
05/14/2026,09:34:01:368,0.000000,0.000000,5,-74.82,-74.82,0,0,
05/14/2026,09:34:01:408,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:34:01:508,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,09:34:01:576,0.000000,0.000000,4,-122.99,-122.99,0,0,
05/14/2026,09:34:01:611,0.000000,0.000000,5,-70.27,-70.27,0,0,
05/14/2026,09:34:01:644,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:34:01:763,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:34:01:811,0.000000,0.000000,4,-123.48,-123.48,0,0,
05/14/2026,09:34:01:867,0.000000,0.000000,5,-73.37,-73.37,0,0,
05/14/2026,09:34:01:909,0.000000,0.000000,2,-122.31,-122.31,0,0,
05/14/2026,09:34:01:992,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:34:02:065,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:34:02:096,0.000000,0.000000,5,-77.69,-77.69,0,0,
05/14/2026,09:34:02:130,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,09:34:02:273,0.000000,0.000000,3,-124.07,-124.07,0,0,
05/14/2026,09:34:02:287,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:34:02:631,0.000000,0.000000,5,-71.23,-71.23,0,0,
05/14/2026,09:34:02:675,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,09:34:02:747,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,09:34:02:778,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:34:02:798,0.000000,0.000000,5,-70.96,-70.96,0,0,
05/14/2026,09:34:02:810,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:34:02:860,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:34:02:877,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:34:02:927,0.000000,0.000000,5,-77.04,-77.04,0,0,
05/14/2026,09:34:02:938,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,09:34:02:990,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,09:34:03:014,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:34:03:069,0.000000,0.000000,5,-80.67,-80.67,0,0,
05/14/2026,09:34:03:107,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,09:34:03:213,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,09:34:03:259,0.000000,0.000000,4,-125.24,-125.24,0,0,
05/14/2026,09:34:03:309,0.000000,0.000000,5,-77.57,-77.57,0,0,
05/14/2026,09:34:03:351,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,09:34:03:469,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,09:34:03:501,0.000000,0.000000,4,-122.69,-122.69,0,0,
05/14/2026,09:34:03:562,0.000000,0.000000,5,-70.87,-70.87,0,0,
05/14/2026,09:34:03:590,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,09:34:03:700,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,09:34:03:742,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,09:34:03:808,0.000000,0.000000,5,-71.22,-71.22,0,0,
05/14/2026,09:34:03:866,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,09:34:03:931,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:34:03:986,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,09:34:04:040,0.000000,0.000000,5,-70.32,-70.32,0,0,
05/14/2026,09:34:04:127,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:34:04:276,0.000000,0.000000,3,-122.7,-122.7,0,0,
05/14/2026,09:34:04:348,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:34:04:409,0.000000,0.000000,5,-70.13,-70.13,0,0,
05/14/2026,09:34:04:445,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:34:04:494,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:34:04:512,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:34:04:578,0.000000,0.000000,5,-69.78,-69.78,0,0,
05/14/2026,09:34:04:601,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,09:34:04:659,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:34:04:711,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,09:34:04:763,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,09:34:04:803,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:34:04:900,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:34:04:958,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,09:34:05:010,0.000000,0.000000,5,-69.82,-69.82,0,0,
05/14/2026,09:34:05:060,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,09:34:05:164,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:34:05:205,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:34:05:255,0.000000,0.000000,5,-69.48,-69.48,0,0,
05/14/2026,09:34:05:302,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:34:05:385,0.000000,0.000000,3,-121.3,-121.3,0,0,
05/14/2026,09:34:05:438,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,09:34:05:490,0.000000,0.000000,5,-74.99,-74.99,0,0,
05/14/2026,09:34:05:534,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:34:05:631,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:34:05:681,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:34:05:736,0.000000,0.000000,5,-74.93,-74.93,0,0,
05/14/2026,09:34:05:774,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,09:34:05:955,0.000000,0.000000,3,-122.23,-122.23,0,0,
05/14/2026,09:34:05:989,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:34:06:007,0.000000,0.000000,5,-80.23,-80.23,0,0,
05/14/2026,09:34:06:041,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:34:06:142,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:34:06:209,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,09:34:06:229,0.000000,0.000000,5,-76.02,-76.02,0,0,
05/14/2026,09:34:06:257,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:34:06:359,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:34:06:420,0.000000,0.000000,4,-122.25,-122.25,0,0,
05/14/2026,09:34:06:468,0.000000,0.000000,5,-77.78,-77.78,0,0,
05/14/2026,09:34:06:495,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,09:34:06:623,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,09:34:06:651,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:34:06:713,0.000000,0.000000,5,-78.23,-78.23,0,0,
05/14/2026,09:34:06:736,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,09:34:06:844,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,09:34:06:893,0.000000,0.000000,4,-123.06,-123.06,0,0,
05/14/2026,09:34:06:950,0.000000,0.000000,5,-79.81,-79.81,0,0,
05/14/2026,09:34:06:980,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:34:07:103,0.000000,0.000000,3,-123.77,-123.77,0,0,
05/14/2026,09:34:07:140,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,09:34:07:191,0.000000,0.000000,5,-79.66,-79.66,0,0,
05/14/2026,09:34:07:228,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:34:07:323,0.000000,0.000000,3,-122.59,-122.59,0,0,
05/14/2026,09:34:07:379,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:34:07:438,0.000000,0.000000,5,-77.24,-77.24,0,0,
05/14/2026,09:34:07:467,0.000000,0.000000,2,-122.8,-122.8,0,0,
05/14/2026,09:34:08:867,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:34:08:878,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,09:34:08:892,0.000000,0.000000,5,-73.72,-73.72,0,0,
05/14/2026,09:34:08:908,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,09:34:08:941,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:34:08:972,0.000000,0.000000,4,-123.04,-123.04,0,0,
05/14/2026,09:34:09:028,0.000000,0.000000,5,-74.51,-74.51,0,0,
05/14/2026,09:34:09:050,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:34:09:164,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:34:09:268,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,09:34:09:338,0.000000,0.000000,5,-70.01,-70.01,0,0,
05/14/2026,09:34:09:381,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:34:09:467,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:34:09:664,0.000000,0.000000,4,-122.79,-122.79,0,0,
