Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:08:48:317,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:08:48:404,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:08:48:438,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,09:08:48:492,0.000000,0.000000,4,-71.78,-71.78,0,0,
09/21/2026,09:08:48:534,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,09:08:48:620,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:08:48:667,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,09:08:48:710,0.000000,0.000000,4,-68.83,-68.83,0,0,
09/21/2026,09:08:48:753,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,09:08:48:829,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:08:48:860,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:08:48:921,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,09:08:48:953,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:08:49:042,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,09:08:49:073,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:08:49:124,0.000000,0.000000,4,-78.69,-78.69,0,0,
09/21/2026,09:08:49:164,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,09:08:49:246,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:08:49:284,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,09:08:49:337,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,09:08:49:371,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:08:49:457,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:08:49:494,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:08:49:550,0.000000,0.000000,4,-72.26,-72.26,0,0,
09/21/2026,09:08:49:583,0.000000,0.000000,2,-122.04,-122.04,0,0,
09/21/2026,09:08:49:676,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:08:49:704,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,09:08:49:756,0.000000,0.000000,4,-76.58,-76.58,0,0,
09/21/2026,09:08:49:790,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,09:08:49:881,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:08:49:915,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:08:49:972,0.000000,0.000000,4,-70.11,-70.11,0,0,
09/21/2026,09:08:50:010,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:08:50:094,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,09:08:50:127,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,09:08:50:204,0.000000,0.000000,4,-67.65,-67.65,0,0,
09/21/2026,09:08:50:224,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:08:50:303,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:08:50:341,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:08:50:396,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/21/2026,09:08:50:430,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,09:08:50:546,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,09:08:50:551,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:08:50:601,0.000000,0.000000,4,-80.55,-80.55,0,0,
09/21/2026,09:08:50:643,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:08:50:731,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:08:50:768,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:08:50:808,0.000000,0.000000,4,-81.77,-81.77,0,0,
09/21/2026,09:08:50:846,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:08:50:935,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:08:50:969,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:08:51:022,0.000000,0.000000,4,-75.45,-75.45,0,0,
09/21/2026,09:08:51:058,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:08:51:153,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:08:51:185,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,09:08:51:230,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,09:08:51:274,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:08:51:361,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,09:08:51:397,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,09:08:51:457,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,09:08:51:480,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,09:08:51:574,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:08:51:613,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:08:51:655,0.000000,0.000000,4,-69.1,-69.1,0,0,
09/21/2026,09:08:51:691,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,09:08:51:776,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:08:51:813,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,09:08:51:872,0.000000,0.000000,4,-67.84,-67.84,0,0,
09/21/2026,09:08:51:905,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:08:51:990,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:08:52:025,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,09:08:52:088,0.000000,0.000000,4,-74.69,-74.69,0,0,
09/21/2026,09:08:52:125,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:08:52:208,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:08:52:286,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:08:52:332,0.000000,0.000000,4,-73.78,-73.78,0,0,
09/21/2026,09:08:52:337,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:08:52:409,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:08:52:447,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:08:52:499,0.000000,0.000000,4,-80.37,-80.37,0,0,
09/21/2026,09:08:52:537,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:08:52:719,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:08:52:721,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:08:52:747,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/21/2026,09:08:52:755,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,09:08:52:833,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:08:52:871,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:08:52:921,0.000000,0.000000,4,-67.66,-67.66,0,0,
09/21/2026,09:08:52:955,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:08:53:050,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:08:53:084,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:08:53:130,0.000000,0.000000,4,-70.15,-70.15,0,0,
09/21/2026,09:08:53:185,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:08:53:258,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:08:53:289,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:08:53:362,0.000000,0.000000,4,-65.93,-65.93,0,0,
09/21/2026,09:08:53:379,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:08:53:464,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:08:53:501,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,09:08:53:561,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,09:08:53:596,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:08:53:683,0.000000,0.000000,1,-118.87,-118.87,0,0,
09/21/2026,09:08:53:726,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:08:53:763,0.000000,0.000000,4,-72.68,-72.68,0,0,
09/21/2026,09:08:53:808,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,09:08:53:886,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:08:53:941,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:08:53:976,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/21/2026,09:08:54:023,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,09:08:54:111,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:08:54:152,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:08:54:193,0.000000,0.000000,4,-80.65,-80.65,0,0,
09/21/2026,09:08:54:234,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:08:54:311,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:08:54:349,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:08:54:406,0.000000,0.000000,4,-72.66,-72.66,0,0,
09/21/2026,09:08:54:435,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,09:08:54:528,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:08:54:560,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,09:08:54:609,0.000000,0.000000,4,-66.09,-66.09,0,0,
09/21/2026,09:08:54:643,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,09:08:54:730,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,09:08:54:768,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:08:54:821,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,09:08:54:856,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:08:54:943,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:08:54:980,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:08:55:037,0.000000,0.000000,4,-71.37,-71.37,0,0,
09/21/2026,09:08:55:072,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:08:55:155,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:08:55:187,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:08:55:239,0.000000,0.000000,4,-73.04,-73.04,0,0,
09/21/2026,09:08:55:302,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:08:55:367,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:08:55:405,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,09:08:55:450,0.000000,0.000000,4,-74.15,-74.15,0,0,
09/21/2026,09:08:55:485,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,09:08:55:578,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/21/2026,09:08:55:611,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:08:55:664,0.000000,0.000000,4,-70.28,-70.28,0,0,
09/21/2026,09:08:55:701,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,09:08:55:792,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:08:55:830,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:08:55:898,0.000000,0.000000,4,-74.56,-74.56,0,0,
09/21/2026,09:08:55:907,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:08:56:015,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,09:08:56:056,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,09:08:56:115,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,09:08:56:118,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:08:56:206,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/21/2026,09:08:56:242,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:08:56:296,0.000000,0.000000,4,-73.35,-73.35,0,0,
09/21/2026,09:08:56:338,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,09:08:56:422,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:08:56:459,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:08:56:506,0.000000,0.000000,4,-77.56,-77.56,0,0,
09/21/2026,09:08:56:543,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:08:56:633,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:08:56:667,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:08:56:719,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,09:08:56:762,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,09:08:56:842,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:08:56:882,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:08:56:929,0.000000,0.000000,4,-70.39,-70.39,0,0,
09/21/2026,09:08:56:974,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:08:57:058,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:08:57:088,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,09:08:57:147,0.000000,0.000000,4,-73.92,-73.92,0,0,
09/21/2026,09:08:57:178,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:08:57:266,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,09:08:57:298,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:08:57:350,0.000000,0.000000,4,-72.71,-72.71,0,0,
09/21/2026,09:08:57:388,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:08:57:476,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:08:57:508,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:08:57:560,0.000000,0.000000,4,-66.76,-66.76,0,0,
09/21/2026,09:08:57:594,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:08:57:689,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:08:57:727,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:08:57:854,0.000000,0.000000,4,-70.42,-70.42,0,0,
09/21/2026,09:08:57:928,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/21/2026,09:08:57:973,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,09:08:57:976,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,09:08:58:007,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/21/2026,09:08:58:052,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:08:58:131,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:08:58:174,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,09:08:58:203,0.000000,0.000000,4,-71.74,-71.74,0,0,
09/21/2026,09:08:58:240,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:08:58:332,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:08:58:381,0.000000,0.000000,3,-111.91,-111.91,0,0,
09/21/2026,09:08:58:423,0.000000,0.000000,4,-75.4,-75.4,0,0,
09/21/2026,09:08:58:483,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:08:58:554,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:08:58:588,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:08:58:639,0.000000,0.000000,4,-76.02,-76.02,0,0,
09/21/2026,09:08:58:672,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,09:08:58:769,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:08:58:802,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:08:58:855,0.000000,0.000000,4,-80.7,-80.7,0,0,
09/21/2026,09:08:58:902,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:08:58:973,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:08:59:012,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,09:08:59:055,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,09:08:59:108,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:08:59:183,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:08:59:221,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,09:08:59:267,0.000000,0.000000,4,-70.36,-70.36,0,0,
09/21/2026,09:08:59:303,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:08:59:394,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:08:59:435,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:08:59:482,0.000000,0.000000,4,-72.79,-72.79,0,0,
09/21/2026,09:08:59:513,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:08:59:628,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:08:59:672,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:08:59:712,0.000000,0.000000,4,-74.13,-74.13,0,0,
09/21/2026,09:08:59:756,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,09:08:59:840,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:08:59:885,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:08:59:905,0.000000,0.000000,4,-81.48,-81.48,0,0,
09/21/2026,09:08:59:939,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:09:00:028,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:09:00:061,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:09:00:122,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,09:09:00:152,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:09:00:239,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/21/2026,09:09:00:274,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/21/2026,09:09:00:321,0.000000,0.000000,4,-77.53,-77.53,0,0,
09/21/2026,09:09:00:361,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:09:00:451,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:09:00:484,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:09:00:535,0.000000,0.000000,4,-72.76,-72.76,0,0,
09/21/2026,09:09:00:572,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,09:09:00:658,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,09:09:00:694,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:09:00:752,0.000000,0.000000,4,-70.14,-70.14,0,0,
09/21/2026,09:09:00:782,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:09:00:872,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:09:00:903,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:09:00:955,0.000000,0.000000,4,-67.31,-67.31,0,0,
09/21/2026,09:09:00:993,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/21/2026,09:09:01:085,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:09:01:116,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:09:01:171,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,09:09:01:209,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:09:01:295,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:09:01:329,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,09:09:01:394,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,09:09:01:430,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:09:01:511,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:09:01:556,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,09:09:01:591,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,09:09:01:652,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,09:09:01:712,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:09:01:759,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:09:01:809,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/21/2026,09:09:01:842,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,09:09:01:926,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:09:01:965,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:09:02:008,0.000000,0.000000,4,-77.24,-77.24,0,0,
09/21/2026,09:09:02:044,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,09:09:02:136,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:09:02:170,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:09:02:220,0.000000,0.000000,4,-80.54,-80.54,0,0,
09/21/2026,09:09:02:261,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:09:02:348,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:09:02:384,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:09:02:433,0.000000,0.000000,4,-70.21,-70.21,0,0,
09/21/2026,09:09:02:466,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:09:02:556,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:09:02:595,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,09:09:02:647,0.000000,0.000000,4,-73.95,-73.95,0,0,
09/21/2026,09:09:02:680,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:09:02:767,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,09:09:02:803,0.000000,0.000000,3,-126.09,-126.09,0,0,
09/21/2026,09:09:02:865,0.000000,0.000000,4,-71.82,-71.82,0,0,
09/21/2026,09:09:02:997,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:09:03:016,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,09:09:03:020,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:09:03:067,0.000000,0.000000,4,-77.79,-77.79,0,0,
09/21/2026,09:09:03:106,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:09:03:192,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:09:03:230,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:09:03:283,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/21/2026,09:09:03:317,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:09:03:412,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:09:03:441,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:09:03:512,0.000000,0.000000,4,-75.52,-75.52,0,0,
09/21/2026,09:09:03:552,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,09:09:03:639,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:09:03:646,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:09:03:725,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,09:09:03:735,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:09:03:824,0.000000,0.000000,1,-116.89,-116.89,0,0,
09/21/2026,09:09:03:860,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:09:03:913,0.000000,0.000000,4,-69.59,-69.59,0,0,
09/21/2026,09:09:03:952,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:09:04:038,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,09:09:04:072,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,09:09:04:123,0.000000,0.000000,4,-73.84,-73.84,0,0,
09/21/2026,09:09:04:162,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:09:04:263,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,09:09:04:288,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:09:04:340,0.000000,0.000000,4,-69.44,-69.44,0,0,
09/21/2026,09:09:04:371,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,09:09:04:460,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:09:04:499,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:09:04:552,0.000000,0.000000,4,-73.75,-73.75,0,0,
09/21/2026,09:09:04:585,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:09:04:675,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,09:09:04:706,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:09:04:753,0.000000,0.000000,4,-72.35,-72.35,0,0,
09/21/2026,09:09:04:793,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:09:04:886,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:09:04:912,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,09:09:04:966,0.000000,0.000000,4,-70.29,-70.29,0,0,
09/21/2026,09:09:04:999,0.000000,0.000000,2,-122.64,-122.64,0,0,
09/21/2026,09:09:05:102,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:09:05:133,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:09:05:181,0.000000,0.000000,4,-68.66,-68.66,0,0,
09/21/2026,09:09:05:210,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:09:05:327,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:09:05:334,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:09:05:420,0.000000,0.000000,4,-70.6,-70.6,0,0,
09/21/2026,09:09:05:434,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:09:05:517,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,09:09:05:552,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,09:09:05:598,0.000000,0.000000,4,-72.11,-72.11,0,0,
09/21/2026,09:09:05:634,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,09:09:05:723,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:09:05:765,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:09:05:806,0.000000,0.000000,4,-74.19,-74.19,0,0,
