Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:07:36:834,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:07:36:874,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:07:36:945,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:07:37:050,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:07:37:081,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:07:37:159,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,09:07:37:257,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,09:07:37:294,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:07:37:362,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,09:07:37:465,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:07:37:501,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,09:07:37:580,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:07:37:697,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:07:37:714,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:07:37:788,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:07:37:905,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,09:07:37:938,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:07:38:028,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:07:38:114,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:07:38:143,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,09:07:38:212,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:07:38:323,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:07:38:354,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:07:38:420,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,09:07:38:521,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:07:38:562,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:07:38:631,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:07:38:740,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:07:38:775,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:07:38:848,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:07:38:947,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:07:38:981,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:07:39:053,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,09:07:39:155,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,09:07:39:195,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:07:39:261,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:07:39:372,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:07:39:408,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:07:39:472,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:07:39:596,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,09:07:39:614,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,09:07:39:688,0.000000,0.000000,2,-119.43,-119.43,0,0,
09/21/2026,09:07:39:789,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:07:39:823,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:07:39:897,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:07:40:014,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:07:40:038,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:07:40:120,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:07:40:210,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,09:07:40:253,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,09:07:40:318,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:07:40:423,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,09:07:40:456,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,09:07:40:533,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:07:40:719,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,09:07:40:728,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:07:40:744,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:07:40:844,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:07:40:891,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:07:40:954,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:07:41:060,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:07:41:089,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:07:41:164,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:07:41:281,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,09:07:41:315,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,09:07:41:393,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:07:41:475,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,09:07:41:517,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:07:41:587,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:07:41:688,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,09:07:41:729,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:07:41:804,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:07:41:905,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,09:07:41:939,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:07:42:012,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,09:07:42:108,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,09:07:42:144,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:07:42:223,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:07:42:320,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,09:07:42:361,0.000000,0.000000,1,-119.85,-119.85,0,0,
09/21/2026,09:07:42:431,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/21/2026,09:07:42:533,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:07:42:570,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:07:42:638,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:07:42:751,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:07:42:781,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:07:42:855,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:07:42:965,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:07:42:993,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:07:43:069,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/21/2026,09:07:43:165,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:07:43:202,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:07:43:269,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:07:43:385,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:07:43:418,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:07:43:496,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/21/2026,09:07:43:596,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:07:43:631,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:07:43:699,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/21/2026,09:07:43:807,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:07:43:837,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,09:07:43:907,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:07:44:023,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:07:44:052,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,09:07:44:112,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:07:44:245,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:07:44:265,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:07:44:326,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:07:44:438,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:07:44:487,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:07:44:535,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:07:44:645,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:07:44:684,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:07:44:752,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,09:07:44:861,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:07:44:915,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,09:07:44:960,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:07:45:085,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:07:45:118,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:07:45:172,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,09:07:45:296,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:07:45:342,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:07:45:380,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,09:07:45:492,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:07:45:529,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:07:45:594,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:07:45:705,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:07:45:733,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:07:45:864,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:07:45:908,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:07:45:951,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:07:46:014,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:07:46:120,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,09:07:46:155,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:07:46:233,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:07:46:328,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:07:46:366,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:07:46:436,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:07:46:541,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:07:46:576,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:07:46:645,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/21/2026,09:07:46:755,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,09:07:46:804,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,09:07:46:856,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:07:46:964,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:07:47:005,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:07:47:067,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:07:47:180,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/21/2026,09:07:47:225,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:07:47:307,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/21/2026,09:07:47:388,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:07:47:420,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:07:47:488,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,09:07:47:603,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,09:07:47:632,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:07:47:708,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,09:07:47:816,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,09:07:47:845,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:07:47:918,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:07:48:023,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,09:07:48:086,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:07:48:129,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/21/2026,09:07:48:229,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,09:07:48:262,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:07:48:332,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:07:48:451,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,09:07:48:476,0.000000,0.000000,1,-119.01,-119.01,0,0,
09/21/2026,09:07:48:552,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:07:48:649,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,09:07:48:695,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:07:48:759,0.000000,0.000000,2,-115.44,-115.44,0,0,
09/21/2026,09:07:48:868,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:07:48:912,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:07:48:992,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:07:49:074,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:07:49:108,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:07:49:179,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,09:07:49:292,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,09:07:49:320,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:07:49:397,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:07:49:498,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:07:49:534,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:07:49:597,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:07:49:711,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:07:49:748,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:07:49:808,0.000000,0.000000,2,-114.18,-114.18,0,0,
09/21/2026,09:07:49:917,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:07:49:949,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:07:50:044,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,09:07:50:133,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:07:50:171,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:07:50:235,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:07:50:345,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:07:50:392,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,09:07:50:463,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:07:50:552,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:07:50:589,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:07:50:652,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/21/2026,09:07:50:759,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:07:50:793,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:07:50:907,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,09:07:51:037,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:07:51:064,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:07:51:092,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:07:51:183,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:07:51:221,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:07:51:322,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:07:51:392,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:07:51:428,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:07:51:509,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:07:51:609,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:07:51:640,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:07:51:713,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,09:07:51:816,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:07:51:863,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,09:07:51:926,0.000000,0.000000,2,-117.39,-117.39,0,0,
09/21/2026,09:07:52:025,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,09:07:52:063,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:07:52:130,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:07:52:234,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:07:52:287,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:07:52:344,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,09:07:52:450,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:07:52:488,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:07:52:554,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:07:52:691,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,09:07:52:694,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:07:52:777,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,09:07:52:887,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:07:52:911,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:07:52:980,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:07:53:079,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:07:53:116,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:07:53:207,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/21/2026,09:07:53:295,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:07:53:329,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:07:53:401,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,09:07:53:506,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:07:53:547,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,09:07:53:606,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/21/2026,09:07:53:715,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:07:53:753,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:07:53:817,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:07:53:925,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,09:07:53:961,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,09:07:54:038,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:07:54:137,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:07:54:177,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:07:54:244,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:07:54:402,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:07:54:404,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:07:54:487,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:07:54:576,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:07:54:616,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/21/2026,09:07:54:674,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:07:54:769,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:07:54:803,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:07:54:881,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,09:07:54:981,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:07:55:030,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,09:07:55:084,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:07:55:200,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:07:55:225,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:07:55:296,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/21/2026,09:07:55:408,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:07:55:436,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:07:55:514,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/21/2026,09:07:55:614,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:07:55:650,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:07:55:726,0.000000,0.000000,2,-115.43,-115.43,0,0,
09/21/2026,09:07:55:826,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:07:55:857,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:07:55:930,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,09:07:56:033,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:07:56:140,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,09:07:56:150,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,09:07:56:246,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:07:56:281,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:07:56:352,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:07:56:515,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,09:07:56:521,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,09:07:56:559,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:07:56:681,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:07:56:701,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:07:56:795,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:07:56:884,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:07:56:921,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,09:07:56:991,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:07:57:107,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,09:07:57:125,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,09:07:57:198,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:07:57:302,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,09:07:57:341,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,09:07:57:408,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:07:57:511,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,09:07:57:545,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:07:57:622,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:07:57:721,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,09:07:57:760,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,09:07:57:835,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:07:57:931,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:07:57:968,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:07:58:039,0.000000,0.000000,2,-117.02,-117.02,0,0,
09/21/2026,09:07:58:144,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:07:58:193,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:07:58:287,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:07:58:386,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:07:58:394,0.000000,0.000000,1,-123.61,-123.61,0,0,
09/21/2026,09:07:58:487,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:07:58:567,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:07:58:604,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:07:58:668,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,09:07:58:779,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:07:58:811,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,09:07:58:887,0.000000,0.000000,2,-118.58,-118.58,0,0,
09/21/2026,09:07:59:006,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:07:59:034,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:07:59:092,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:07:59:205,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:07:59:243,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:07:59:317,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:07:59:416,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:07:59:468,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,09:07:59:532,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:07:59:620,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:07:59:655,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:07:59:728,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,09:07:59:830,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:07:59:867,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:07:59:945,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:08:00:042,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:08:00:079,0.000000,0.000000,1,-121.22,-121.22,0,0,
