Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:07:55:319,0.000000,0.000000,1,-87.46,-87.46,0,0,
09/21/2026,09:07:55:520,0.000000,0.000000,1,-86.13,-86.13,0,0,
09/21/2026,09:07:55:732,0.000000,0.000000,1,-91.36,-91.36,0,0,
09/21/2026,09:07:55:963,0.000000,0.000000,1,-87.89,-87.89,0,0,
09/21/2026,09:07:56:154,0.000000,0.000000,1,-86.75,-86.75,0,0,
09/21/2026,09:07:56:371,0.000000,0.000000,1,-87.63,-87.63,0,0,
09/21/2026,09:07:56:601,0.000000,0.000000,1,-85.5,-85.5,0,0,
09/21/2026,09:07:56:796,0.000000,0.000000,1,-86.4,-86.4,0,0,
09/21/2026,09:07:57:002,0.000000,0.000000,1,-85.93,-85.93,0,0,
09/21/2026,09:07:57:220,0.000000,0.000000,1,-86.18,-86.18,0,0,
09/21/2026,09:07:57:421,0.000000,0.000000,1,-85.58,-85.58,0,0,
09/21/2026,09:07:57:632,0.000000,0.000000,1,-82.83,-82.83,0,0,
09/21/2026,09:07:57:842,0.000000,0.000000,1,-87.96,-87.96,0,0,
09/21/2026,09:07:58:063,0.000000,0.000000,1,-87.18,-87.18,0,0,
09/21/2026,09:07:58:290,0.000000,0.000000,1,-85.32,-85.32,0,0,
09/21/2026,09:07:58:488,0.000000,0.000000,1,-85.53,-85.53,0,0,
09/21/2026,09:07:58:696,0.000000,0.000000,1,-83.58,-83.58,0,0,
09/21/2026,09:07:58:897,0.000000,0.000000,1,-82.73,-82.73,0,0,
09/21/2026,09:07:59:114,0.000000,0.000000,1,-79.81,-79.81,0,0,
09/21/2026,09:07:59:327,0.000000,0.000000,1,-82.25,-82.25,0,0,
09/21/2026,09:07:59:535,0.000000,0.000000,1,-85.45,-85.45,0,0,
09/21/2026,09:07:59:747,0.000000,0.000000,1,-82.16,-82.16,0,0,
09/21/2026,09:07:59:955,0.000000,0.000000,1,-86.33,-86.33,0,0,
09/21/2026,09:08:00:195,0.000000,0.000000,1,-84.72,-84.72,0,0,
09/21/2026,09:08:00:375,0.000000,0.000000,1,-81.7,-81.7,0,0,
09/21/2026,09:08:00:588,0.000000,0.000000,1,-86.19,-86.19,0,0,
09/21/2026,09:08:00:797,0.000000,0.000000,1,-87.48,-87.48,0,0,
09/21/2026,09:08:01:024,0.000000,0.000000,1,-82.91,-82.91,0,0,
09/21/2026,09:08:01:294,0.000000,0.000000,1,-84.3,-84.3,0,0,
09/21/2026,09:08:01:449,0.000000,0.000000,1,-82.76,-82.76,0,0,
09/21/2026,09:08:01:642,0.000000,0.000000,1,-82.47,-82.47,0,0,
09/21/2026,09:08:01:855,0.000000,0.000000,1,-83.22,-83.22,0,0,
09/21/2026,09:08:02:062,0.000000,0.000000,1,-85.59,-85.59,0,0,
09/21/2026,09:08:02:276,0.000000,0.000000,1,-86.94,-86.94,0,0,
09/21/2026,09:08:02:483,0.000000,0.000000,1,-81.35,-81.35,0,0,
09/21/2026,09:08:02:699,0.000000,0.000000,1,-86.93,-86.93,0,0,
09/21/2026,09:08:02:905,0.000000,0.000000,1,-84.13,-84.13,0,0,
09/21/2026,09:08:03:120,0.000000,0.000000,1,-83.35,-83.35,0,0,
09/21/2026,09:08:03:334,0.000000,0.000000,1,-82.51,-82.51,0,0,
09/21/2026,09:08:03:542,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,09:08:03:751,0.000000,0.000000,1,-82.61,-82.61,0,0,
09/21/2026,09:08:03:961,0.000000,0.000000,1,-86.26,-86.26,0,0,
09/21/2026,09:08:04:172,0.000000,0.000000,1,-84.06,-84.06,0,0,
09/21/2026,09:08:04:383,0.000000,0.000000,1,-84.54,-84.54,0,0,
09/21/2026,09:08:04:594,0.000000,0.000000,1,-80.44,-80.44,0,0,
09/21/2026,09:08:04:809,0.000000,0.000000,1,-81.86,-81.86,0,0,
09/21/2026,09:08:05:014,0.000000,0.000000,1,-89.62,-89.62,0,0,
09/21/2026,09:08:05:228,0.000000,0.000000,1,-85.88,-85.88,0,0,
09/21/2026,09:08:05:450,0.000000,0.000000,1,-81.63,-81.63,0,0,
09/21/2026,09:08:05:661,0.000000,0.000000,1,-92.56,-92.56,0,0,
09/21/2026,09:08:05:923,0.000000,0.000000,1,-85.39,-85.39,0,0,
09/21/2026,09:08:06:071,0.000000,0.000000,1,-85.86,-85.86,0,0,
09/21/2026,09:08:06:282,0.000000,0.000000,1,-85.47,-85.47,0,0,
09/21/2026,09:08:06:497,0.000000,0.000000,1,-88.85,-88.85,0,0,
09/21/2026,09:08:06:723,0.000000,0.000000,1,-81.89,-81.89,0,0,
09/21/2026,09:08:06:914,0.000000,0.000000,1,-87.42,-87.42,0,0,
09/21/2026,09:08:07:125,0.000000,0.000000,1,-85.2,-85.2,0,0,
09/21/2026,09:08:07:355,0.000000,0.000000,1,-83.4,-83.4,0,0,
09/21/2026,09:08:07:625,0.000000,0.000000,1,-83.6,-83.6,0,0,
09/21/2026,09:08:07:804,0.000000,0.000000,1,-84.66,-84.66,0,0,
09/21/2026,09:08:07:971,0.000000,0.000000,1,-95.41,-95.41,0,0,
09/21/2026,09:08:08:181,0.000000,0.000000,1,-92.53,-92.53,0,0,
09/21/2026,09:08:08:395,0.000000,0.000000,1,-93.11,-93.11,0,0,
09/21/2026,09:08:08:608,0.000000,0.000000,1,-96.13,-96.13,0,0,
09/21/2026,09:08:08:822,0.000000,0.000000,1,-103.83,-103.83,0,0,
09/21/2026,09:08:09:027,0.000000,0.000000,1,-92.76,-92.76,0,0,
09/21/2026,09:08:09:259,0.000000,0.000000,1,-100.94,-100.94,0,0,
09/21/2026,09:08:09:479,0.000000,0.000000,1,-105.22,-105.22,0,0,
09/21/2026,09:08:09:662,0.000000,0.000000,1,-99.64,-99.64,0,0,
09/21/2026,09:08:09:869,0.000000,0.000000,1,-105.86,-105.86,0,0,
09/21/2026,09:08:10:085,0.000000,0.000000,1,-98.84,-98.84,0,0,
09/21/2026,09:08:10:293,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:08:10:503,0.000000,0.000000,1,-99.84,-99.84,0,0,
09/21/2026,09:08:10:711,0.000000,0.000000,1,-101.36,-101.36,0,0,
09/21/2026,09:08:10:925,0.000000,0.000000,1,-99.36,-99.36,0,0,
09/21/2026,09:08:11:161,0.000000,0.000000,1,-100.5,-100.5,0,0,
09/21/2026,09:08:11:374,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,09:08:11:584,0.000000,0.000000,1,-105.9,-105.9,0,0,
09/21/2026,09:08:11:796,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,09:08:11:980,0.000000,0.000000,1,-106.24,-106.24,0,0,
09/21/2026,09:08:12:193,0.000000,0.000000,1,-108.01,-108.01,0,0,
09/21/2026,09:08:12:411,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/21/2026,09:08:12:615,0.000000,0.000000,1,-107.96,-107.96,0,0,
09/21/2026,09:08:12:821,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/21/2026,09:08:13:083,0.000000,0.000000,1,-109.46,-109.46,0,0,
09/21/2026,09:08:13:262,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:08:13:454,0.000000,0.000000,1,-107.76,-107.76,0,0,
09/21/2026,09:08:13:681,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,09:08:13:887,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/21/2026,09:08:14:086,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,09:08:14:300,0.000000,0.000000,1,-108.32,-108.32,0,0,
09/21/2026,09:08:14:516,0.000000,0.000000,1,-101.72,-101.72,0,0,
09/21/2026,09:08:14:728,0.000000,0.000000,1,-107.03,-107.03,0,0,
09/21/2026,09:08:14:952,0.000000,0.000000,1,-103.32,-103.32,0,0,
09/21/2026,09:08:15:163,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/21/2026,09:08:15:359,0.000000,0.000000,1,-107.22,-107.22,0,0,
09/21/2026,09:08:15:569,0.000000,0.000000,1,-104.13,-104.13,0,0,
09/21/2026,09:08:15:781,0.000000,0.000000,1,-100.07,-100.07,0,0,
09/21/2026,09:08:15:988,0.000000,0.000000,1,-101.45,-101.45,0,0,
09/21/2026,09:08:16:204,0.000000,0.000000,1,-102.75,-102.75,0,0,
09/21/2026,09:08:16:409,0.000000,0.000000,1,-107.4,-107.4,0,0,
09/21/2026,09:08:16:714,0.000000,0.000000,1,-100.44,-100.44,0,0,
09/21/2026,09:08:16:861,0.000000,0.000000,1,-99.62,-99.62,0,0,
09/21/2026,09:08:17:048,0.000000,0.000000,1,-102.69,-102.69,0,0,
09/21/2026,09:08:17:258,0.000000,0.000000,1,-105.31,-105.31,0,0,
09/21/2026,09:08:17:472,0.000000,0.000000,1,-104.93,-104.93,0,0,
09/21/2026,09:08:17:675,0.000000,0.000000,1,-102.33,-102.33,0,0,
09/21/2026,09:08:17:887,0.000000,0.000000,1,-103.26,-103.26,0,0,
09/21/2026,09:08:18:106,0.000000,0.000000,1,-97.94,-97.94,0,0,
09/21/2026,09:08:18:307,0.000000,0.000000,1,-101.88,-101.88,0,0,
09/21/2026,09:08:18:526,0.000000,0.000000,1,-107.17,-107.17,0,0,
09/21/2026,09:08:18:754,0.000000,0.000000,1,-100.45,-100.45,0,0,
09/21/2026,09:08:18:959,0.000000,0.000000,1,-102.37,-102.37,0,0,
09/21/2026,09:08:19:161,0.000000,0.000000,1,-100.98,-100.98,0,0,
09/21/2026,09:08:19:375,0.000000,0.000000,1,-106.97,-106.97,0,0,
09/21/2026,09:08:19:581,0.000000,0.000000,1,-114.45,-114.45,0,0,
09/21/2026,09:08:19:794,0.000000,0.000000,1,-96.34,-96.34,0,0,
09/21/2026,09:08:19:997,0.000000,0.000000,1,-102.22,-102.22,0,0,
09/21/2026,09:08:20:213,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,09:08:20:423,0.000000,0.000000,1,-105.11,-105.11,0,0,
09/21/2026,09:08:20:634,0.000000,0.000000,1,-104.56,-104.56,0,0,
09/21/2026,09:08:20:854,0.000000,0.000000,1,-105.01,-105.01,0,0,
09/21/2026,09:08:21:050,0.000000,0.000000,1,-109.55,-109.55,0,0,
09/21/2026,09:08:21:262,0.000000,0.000000,1,-101.1,-101.1,0,0,
09/21/2026,09:08:21:470,0.000000,0.000000,1,-105.46,-105.46,0,0,
09/21/2026,09:08:21:686,0.000000,0.000000,1,-106.3,-106.3,0,0,
09/21/2026,09:08:21:899,0.000000,0.000000,1,-106.61,-106.61,0,0,
09/21/2026,09:08:22:106,0.000000,0.000000,1,-95.91,-95.91,0,0,
09/21/2026,09:08:22:319,0.000000,0.000000,1,-98.81,-98.81,0,0,
09/21/2026,09:08:22:527,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,09:08:22:741,0.000000,0.000000,1,-97.98,-97.98,0,0,
09/21/2026,09:08:22:950,0.000000,0.000000,1,-98.72,-98.72,0,0,
09/21/2026,09:08:23:164,0.000000,0.000000,1,-105.6,-105.6,0,0,
09/21/2026,09:08:23:375,0.000000,0.000000,1,-106.34,-106.34,0,0,
09/21/2026,09:08:23:587,0.000000,0.000000,1,-100.44,-100.44,0,0,
09/21/2026,09:08:23:791,0.000000,0.000000,1,-99.42,-99.42,0,0,
09/21/2026,09:08:24:012,0.000000,0.000000,1,-106.71,-106.71,0,0,
09/21/2026,09:08:24:239,0.000000,0.000000,1,-99.8,-99.8,0,0,
09/21/2026,09:08:24:431,0.000000,0.000000,1,-95.67,-95.67,0,0,
09/21/2026,09:08:24:642,0.000000,0.000000,1,-99.11,-99.11,0,0,
09/21/2026,09:08:24:857,0.000000,0.000000,1,-97.84,-97.84,0,0,
09/21/2026,09:08:25:057,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/21/2026,09:08:25:291,0.000000,0.000000,1,-88.89,-88.89,0,0,
09/21/2026,09:08:25:490,0.000000,0.000000,1,-105.74,-105.74,0,0,
09/21/2026,09:08:25:693,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/21/2026,09:08:25:901,0.000000,0.000000,1,-101.99,-101.99,0,0,
09/21/2026,09:08:26:128,0.000000,0.000000,1,-97.7,-97.7,0,0,
09/21/2026,09:08:26:322,0.000000,0.000000,1,-95.73,-95.73,0,0,
09/21/2026,09:08:26:540,0.000000,0.000000,1,-96.84,-96.84,0,0,
09/21/2026,09:08:26:747,0.000000,0.000000,1,-107.01,-107.01,0,0,
09/21/2026,09:08:27:006,0.000000,0.000000,1,-95.94,-95.94,0,0,
09/21/2026,09:08:27:172,0.000000,0.000000,1,-92.38,-92.38,0,0,
09/21/2026,09:08:27:377,0.000000,0.000000,1,-93.83,-93.83,0,0,
09/21/2026,09:08:27:597,0.000000,0.000000,1,-90.89,-90.89,0,0,
09/21/2026,09:08:27:799,0.000000,0.000000,1,-98.71,-98.71,0,0,
09/21/2026,09:08:28:031,0.000000,0.000000,1,-93.87,-93.87,0,0,
09/21/2026,09:08:28:242,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,09:08:28:432,0.000000,0.000000,1,-87.5,-87.5,0,0,
09/21/2026,09:08:28:645,0.000000,0.000000,1,-97.84,-97.84,0,0,
09/21/2026,09:08:28:853,0.000000,0.000000,1,-92.74,-92.74,0,0,
09/21/2026,09:08:29:067,0.000000,0.000000,1,-91.29,-91.29,0,0,
09/21/2026,09:08:29:285,0.000000,0.000000,1,-96.92,-96.92,0,0,
09/21/2026,09:08:29:503,0.000000,0.000000,1,-94.02,-94.02,0,0,
09/21/2026,09:08:29:721,0.000000,0.000000,1,-95.89,-95.89,0,0,
09/21/2026,09:08:29:934,0.000000,0.000000,1,-90.75,-90.75,0,0,
09/21/2026,09:08:30:126,0.000000,0.000000,1,-93.34,-93.34,0,0,
09/21/2026,09:08:30:330,0.000000,0.000000,1,-94.91,-94.91,0,0,
09/21/2026,09:08:30:541,0.000000,0.000000,1,-93.36,-93.36,0,0,
09/21/2026,09:08:30:753,0.000000,0.000000,1,-84.82,-84.82,0,0,
09/21/2026,09:08:30:997,0.000000,0.000000,1,-86.64,-86.64,0,0,
09/21/2026,09:08:31:174,0.000000,0.000000,1,-86.86,-86.86,0,0,
09/21/2026,09:08:31:391,0.000000,0.000000,1,-82.65,-82.65,0,0,
09/21/2026,09:08:31:606,0.000000,0.000000,1,-89.86,-89.86,0,0,
09/21/2026,09:08:31:836,0.000000,0.000000,1,-87.34,-87.34,0,0,
09/21/2026,09:08:32:022,0.000000,0.000000,1,-84.2,-84.2,0,0,
09/21/2026,09:08:32:230,0.000000,0.000000,1,-79.62,-79.62,0,0,
09/21/2026,09:08:32:440,0.000000,0.000000,1,-88.44,-88.44,0,0,
09/21/2026,09:08:32:656,0.000000,0.000000,1,-92,-92,0,0,
09/21/2026,09:08:32:885,0.000000,0.000000,1,-81.37,-81.37,0,0,
09/21/2026,09:08:33:074,0.000000,0.000000,1,-88.29,-88.29,0,0,
09/21/2026,09:08:33:287,0.000000,0.000000,1,-87.35,-87.35,0,0,
09/21/2026,09:08:33:495,0.000000,0.000000,1,-86.91,-86.91,0,0,
09/21/2026,09:08:33:723,0.000000,0.000000,1,-92.22,-92.22,0,0,
09/21/2026,09:08:33:933,0.000000,0.000000,1,-89.79,-89.79,0,0,
09/21/2026,09:08:34:129,0.000000,0.000000,1,-97.76,-97.76,0,0,
09/21/2026,09:08:34:355,0.000000,0.000000,1,-82.86,-82.86,0,0,
09/21/2026,09:08:34:559,0.000000,0.000000,1,-86.38,-86.38,0,0,
09/21/2026,09:08:34:767,0.000000,0.000000,1,-80.06,-80.06,0,0,
09/21/2026,09:08:34:979,0.000000,0.000000,1,-87.3,-87.3,0,0,
09/21/2026,09:08:35:183,0.000000,0.000000,1,-84.82,-84.82,0,0,
09/21/2026,09:08:35:402,0.000000,0.000000,1,-88,-88,0,0,
09/21/2026,09:08:35:627,0.000000,0.000000,1,-88.48,-88.48,0,0,
09/21/2026,09:08:35:819,0.000000,0.000000,1,-90.01,-90.01,0,0,
09/21/2026,09:08:36:027,0.000000,0.000000,1,-86.21,-86.21,0,0,
09/21/2026,09:08:36:240,0.000000,0.000000,1,-85.65,-85.65,0,0,
09/21/2026,09:08:36:459,0.000000,0.000000,1,-85.92,-85.92,0,0,
09/21/2026,09:08:36:673,0.000000,0.000000,1,-83.16,-83.16,0,0,
09/21/2026,09:08:36:870,0.000000,0.000000,1,-80.7,-80.7,0,0,
09/21/2026,09:08:37:084,0.000000,0.000000,1,-84.18,-84.18,0,0,
09/21/2026,09:08:37:304,0.000000,0.000000,1,-88.37,-88.37,0,0,
09/21/2026,09:08:37:527,0.000000,0.000000,1,-83.18,-83.18,0,0,
09/21/2026,09:08:37:728,0.000000,0.000000,1,-81.68,-81.68,0,0,
09/21/2026,09:08:37:926,0.000000,0.000000,1,-80.47,-80.47,0,0,
09/21/2026,09:08:38:140,0.000000,0.000000,1,-91.83,-91.83,0,0,
09/21/2026,09:08:38:352,0.000000,0.000000,1,-82.23,-82.23,0,0,
09/21/2026,09:08:38:560,0.000000,0.000000,1,-81.68,-81.68,0,0,
09/21/2026,09:08:38:770,0.000000,0.000000,1,-87.65,-87.65,0,0,
09/21/2026,09:08:38:990,0.000000,0.000000,1,-90.08,-90.08,0,0,
09/21/2026,09:08:39:221,0.000000,0.000000,1,-83.52,-83.52,0,0,
09/21/2026,09:08:39:408,0.000000,0.000000,1,-84.6,-84.6,0,0,
09/21/2026,09:08:39:615,0.000000,0.000000,1,-87.92,-87.92,0,0,
09/21/2026,09:08:39:825,0.000000,0.000000,1,-79.92,-79.92,0,0,
09/21/2026,09:08:40:034,0.000000,0.000000,1,-83.62,-83.62,0,0,
09/21/2026,09:08:40:247,0.000000,0.000000,1,-79.64,-79.64,0,0,
09/21/2026,09:08:40:466,0.000000,0.000000,1,-84.48,-84.48,0,0,
09/21/2026,09:08:40:685,0.000000,0.000000,1,-85.11,-85.11,0,0,
09/21/2026,09:08:40:880,0.000000,0.000000,1,-91.03,-91.03,0,0,
09/21/2026,09:08:41:088,0.000000,0.000000,1,-82.67,-82.67,0,0,
09/21/2026,09:08:41:324,0.000000,0.000000,1,-87.33,-87.33,0,0,
09/21/2026,09:08:41:524,0.000000,0.000000,1,-94.53,-94.53,0,0,
09/21/2026,09:08:41:725,0.000000,0.000000,1,-87.68,-87.68,0,0,
09/21/2026,09:08:41:940,0.000000,0.000000,1,-96.1,-96.1,0,0,
09/21/2026,09:08:42:147,0.000000,0.000000,1,-97.39,-97.39,0,0,
09/21/2026,09:08:42:428,0.000000,0.000000,1,-105.16,-105.16,0,0,
09/21/2026,09:08:42:565,0.000000,0.000000,1,-104.4,-104.4,0,0,
09/21/2026,09:08:42:782,0.000000,0.000000,1,-105.76,-105.76,0,0,
09/21/2026,09:08:43:022,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,09:08:43:220,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,09:08:43:410,0.000000,0.000000,1,-107.87,-107.87,0,0,
09/21/2026,09:08:43:623,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:08:43:834,0.000000,0.000000,1,-100.34,-100.34,0,0,
09/21/2026,09:08:44:042,0.000000,0.000000,1,-97.22,-97.22,0,0,
09/21/2026,09:08:44:262,0.000000,0.000000,1,-102.74,-102.74,0,0,
09/21/2026,09:08:44:467,0.000000,0.000000,1,-101.41,-101.41,0,0,
09/21/2026,09:08:44:683,0.000000,0.000000,1,-108.71,-108.71,0,0,
09/21/2026,09:08:44:887,0.000000,0.000000,1,-104.74,-104.74,0,0,
09/21/2026,09:08:45:096,0.000000,0.000000,1,-105.61,-105.61,0,0,
09/21/2026,09:08:45:315,0.000000,0.000000,1,-105.51,-105.51,0,0,
09/21/2026,09:08:45:519,0.000000,0.000000,1,-106.79,-106.79,0,0,
09/21/2026,09:08:45:734,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,09:08:45:947,0.000000,0.000000,1,-103.92,-103.92,0,0,
09/21/2026,09:08:46:153,0.000000,0.000000,1,-106.05,-106.05,0,0,
09/21/2026,09:08:46:371,0.000000,0.000000,1,-104.26,-104.26,0,0,
09/21/2026,09:08:46:574,0.000000,0.000000,1,-106.02,-106.02,0,0,
09/21/2026,09:08:46:785,0.000000,0.000000,1,-103.45,-103.45,0,0,
09/21/2026,09:08:46:996,0.000000,0.000000,1,-106.06,-106.06,0,0,
09/21/2026,09:08:47:205,0.000000,0.000000,1,-107.5,-107.5,0,0,
09/21/2026,09:08:47:425,0.000000,0.000000,1,-106.1,-106.1,0,0,
09/21/2026,09:08:47:627,0.000000,0.000000,1,-108.27,-108.27,0,0,
09/21/2026,09:08:47:849,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/21/2026,09:08:48:057,0.000000,0.000000,1,-105.12,-105.12,0,0,
09/21/2026,09:08:48:260,0.000000,0.000000,1,-103.06,-103.06,0,0,
09/21/2026,09:08:48:474,0.000000,0.000000,1,-100.46,-100.46,0,0,
09/21/2026,09:08:48:708,0.000000,0.000000,1,-102.25,-102.25,0,0,
09/21/2026,09:08:48:920,0.000000,0.000000,1,-101.95,-101.95,0,0,
09/21/2026,09:08:49:104,0.000000,0.000000,1,-103.03,-103.03,0,0,
09/21/2026,09:08:49:336,0.000000,0.000000,1,-103.11,-103.11,0,0,
09/21/2026,09:08:49:526,0.000000,0.000000,1,-99.71,-99.71,0,0,
09/21/2026,09:08:49:742,0.000000,0.000000,1,-106.7,-106.7,0,0,
09/21/2026,09:08:49:950,0.000000,0.000000,1,-104.01,-104.01,0,0,
09/21/2026,09:08:50:159,0.000000,0.000000,1,-104.77,-104.77,0,0,
09/21/2026,09:08:50:373,0.000000,0.000000,1,-110.2,-110.2,0,0,
09/21/2026,09:08:50:598,0.000000,0.000000,1,-106.1,-106.1,0,0,
09/21/2026,09:08:50:805,0.000000,0.000000,1,-102.83,-102.83,0,0,
09/21/2026,09:08:51:009,0.000000,0.000000,1,-101.76,-101.76,0,0,
09/21/2026,09:08:51:227,0.000000,0.000000,1,-99.17,-99.17,0,0,
09/21/2026,09:08:51:425,0.000000,0.000000,1,-100.65,-100.65,0,0,
09/21/2026,09:08:51:642,0.000000,0.000000,1,-107.16,-107.16,0,0,
09/21/2026,09:08:51:850,0.000000,0.000000,1,-104.47,-104.47,0,0,
09/21/2026,09:08:52:086,0.000000,0.000000,1,-101.61,-101.61,0,0,
09/21/2026,09:08:52:296,0.000000,0.000000,1,-101.6,-101.6,0,0,
09/21/2026,09:08:52:487,0.000000,0.000000,1,-95.59,-95.59,0,0,
09/21/2026,09:08:52:744,0.000000,0.000000,1,-91.59,-91.59,0,0,
09/21/2026,09:08:52:910,0.000000,0.000000,1,-94.36,-94.36,0,0,
09/21/2026,09:08:53:119,0.000000,0.000000,1,-95.7,-95.7,0,0,
09/21/2026,09:08:53:329,0.000000,0.000000,1,-97.02,-97.02,0,0,
09/21/2026,09:08:53:543,0.000000,0.000000,1,-94.37,-94.37,0,0,
09/21/2026,09:08:53:749,0.000000,0.000000,1,-97.07,-97.07,0,0,
09/21/2026,09:08:53:956,0.000000,0.000000,1,-93.77,-93.77,0,0,
09/21/2026,09:08:54:192,0.000000,0.000000,1,-97.2,-97.2,0,0,
09/21/2026,09:08:54:379,0.000000,0.000000,1,-96.26,-96.26,0,0,
09/21/2026,09:08:54:595,0.000000,0.000000,1,-83.13,-83.13,0,0,
09/21/2026,09:08:54:801,0.000000,0.000000,1,-96.93,-96.93,0,0,
09/21/2026,09:08:55:012,0.000000,0.000000,1,-88.65,-88.65,0,0,
09/21/2026,09:08:55:229,0.000000,0.000000,1,-86.11,-86.11,0,0,
09/21/2026,09:08:55:433,0.000000,0.000000,1,-90.17,-90.17,0,0,
09/21/2026,09:08:55:647,0.000000,0.000000,1,-89.54,-89.54,0,0,
09/21/2026,09:08:55:861,0.000000,0.000000,1,-91.35,-91.35,0,0,
09/21/2026,09:08:56:110,0.000000,0.000000,1,-96.93,-96.93,0,0,
09/21/2026,09:08:56:279,0.000000,0.000000,1,-87.35,-87.35,0,0,
09/21/2026,09:08:56:492,0.000000,0.000000,1,-87.29,-87.29,0,0,
09/21/2026,09:08:56:699,0.000000,0.000000,1,-94.15,-94.15,0,0,
09/21/2026,09:08:56:920,0.000000,0.000000,1,-91.96,-91.96,0,0,
09/21/2026,09:08:57:127,0.000000,0.000000,1,-93.95,-93.95,0,0,
09/21/2026,09:08:57:333,0.000000,0.000000,1,-94.3,-94.3,0,0,
09/21/2026,09:08:57:545,0.000000,0.000000,1,-89.05,-89.05,0,0,
09/21/2026,09:08:57:852,0.000000,0.000000,1,-85.85,-85.85,0,0,
09/21/2026,09:08:57:979,0.000000,0.000000,1,-85.06,-85.06,0,0,
09/21/2026,09:08:58:189,0.000000,0.000000,1,-88.46,-88.46,0,0,
09/21/2026,09:08:58:417,0.000000,0.000000,1,-86.67,-86.67,0,0,
09/21/2026,09:08:58:623,0.000000,0.000000,1,-93.5,-93.5,0,0,
09/21/2026,09:08:58:830,0.000000,0.000000,1,-92.93,-92.93,0,0,
09/21/2026,09:08:59:048,0.000000,0.000000,1,-84.46,-84.46,0,0,
09/21/2026,09:08:59:255,0.000000,0.000000,1,-91.92,-91.92,0,0,
09/21/2026,09:08:59:464,0.000000,0.000000,1,-90.42,-90.42,0,0,
09/21/2026,09:08:59:677,0.000000,0.000000,1,-89.19,-89.19,0,0,
09/21/2026,09:08:59:888,0.000000,0.000000,1,-94.04,-94.04,0,0,
09/21/2026,09:09:00:095,0.000000,0.000000,1,-84.66,-84.66,0,0,
09/21/2026,09:09:00:314,0.000000,0.000000,1,-87.54,-87.54,0,0,
09/21/2026,09:09:00:524,0.000000,0.000000,1,-88.03,-88.03,0,0,
09/21/2026,09:09:00:727,0.000000,0.000000,1,-90.32,-90.32,0,0,
09/21/2026,09:09:00:940,0.000000,0.000000,1,-84.42,-84.42,0,0,
09/21/2026,09:09:01:150,0.000000,0.000000,1,-93.07,-93.07,0,0,
09/21/2026,09:09:01:391,0.000000,0.000000,1,-89.88,-89.88,0,0,
09/21/2026,09:09:01:591,0.000000,0.000000,1,-87.14,-87.14,0,0,
09/21/2026,09:09:01:783,0.000000,0.000000,1,-89.83,-89.83,0,0,
09/21/2026,09:09:01:994,0.000000,0.000000,1,-84.29,-84.29,0,0,
09/21/2026,09:09:02:206,0.000000,0.000000,1,-88.14,-88.14,0,0,
09/21/2026,09:09:02:420,0.000000,0.000000,1,-95.66,-95.66,0,0,
09/21/2026,09:09:02:626,0.000000,0.000000,1,-89.68,-89.68,0,0,
09/21/2026,09:09:02:835,0.000000,0.000000,1,-92.78,-92.78,0,0,
09/21/2026,09:09:03:054,0.000000,0.000000,1,-93.75,-93.75,0,0,
09/21/2026,09:09:03:264,0.000000,0.000000,1,-89.06,-89.06,0,0,
09/21/2026,09:09:03:511,0.000000,0.000000,1,-83.53,-83.53,0,0,
09/21/2026,09:09:03:680,0.000000,0.000000,1,-84.1,-84.1,0,0,
09/21/2026,09:09:03:892,0.000000,0.000000,1,-89.12,-89.12,0,0,
09/21/2026,09:09:04:106,0.000000,0.000000,1,-97.88,-97.88,0,0,
09/21/2026,09:09:04:315,0.000000,0.000000,1,-88.24,-88.24,0,0,
09/21/2026,09:09:04:527,0.000000,0.000000,1,-86.7,-86.7,0,0,
09/21/2026,09:09:04:741,0.000000,0.000000,1,-81.94,-81.94,0,0,
09/21/2026,09:09:04:945,0.000000,0.000000,1,-79.01,-79.01,0,0,
09/21/2026,09:09:05:155,0.000000,0.000000,1,-92.94,-92.94,0,0,
