Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:13:229,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,09:49:13:332,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:49:13:390,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:49:13:437,0.000000,0.000000,3,-75.23,-75.23,0,0,
09/21/2026,09:49:13:494,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:49:13:609,0.000000,0.000000,1,-115.09,-115.09,0,0,
09/21/2026,09:49:13:700,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:49:13:741,0.000000,0.000000,3,-74.26,-74.26,0,0,
09/21/2026,09:49:13:774,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,09:49:13:888,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,09:49:13:942,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,09:49:13:997,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/21/2026,09:49:14:046,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,09:49:14:166,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,09:49:14:226,0.000000,0.000000,2,-112.93,-112.93,0,0,
09/21/2026,09:49:14:274,0.000000,0.000000,3,-70.3,-70.3,0,0,
09/21/2026,09:49:14:325,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:49:14:451,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,09:49:14:503,0.000000,0.000000,2,-113.61,-113.61,0,0,
09/21/2026,09:49:14:552,0.000000,0.000000,3,-79.03,-79.03,0,0,
09/21/2026,09:49:14:605,0.000000,0.000000,4,-121.91,-121.91,0,0,
09/21/2026,09:49:14:727,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,09:49:14:781,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,09:49:14:829,0.000000,0.000000,3,-83.56,-83.56,0,0,
09/21/2026,09:49:14:882,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,09:49:15:005,0.000000,0.000000,1,-111.66,-111.66,0,0,
09/21/2026,09:49:15:056,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,09:49:15:128,0.000000,0.000000,3,-76.07,-76.07,0,0,
09/21/2026,09:49:15:164,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,09:49:15:282,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/21/2026,09:49:15:335,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,09:49:15:391,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/21/2026,09:49:15:442,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:49:15:561,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,09:49:15:617,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,09:49:15:674,0.000000,0.000000,3,-80.32,-80.32,0,0,
09/21/2026,09:49:15:722,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,09:49:15:840,0.000000,0.000000,1,-109.06,-109.06,0,0,
09/21/2026,09:49:15:893,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,09:49:15:947,0.000000,0.000000,3,-90.4,-90.4,0,0,
09/21/2026,09:49:15:998,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:49:16:119,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,09:49:16:173,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,09:49:16:227,0.000000,0.000000,3,-79.24,-79.24,0,0,
09/21/2026,09:49:16:276,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,09:49:16:409,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,09:49:16:452,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,09:49:16:505,0.000000,0.000000,3,-75.25,-75.25,0,0,
09/21/2026,09:49:16:557,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,09:49:16:677,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,09:49:16:738,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/21/2026,09:49:16:783,0.000000,0.000000,3,-75.84,-75.84,0,0,
09/21/2026,09:49:16:837,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:49:16:957,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,09:49:17:013,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,09:49:17:064,0.000000,0.000000,3,-76.71,-76.71,0,0,
09/21/2026,09:49:17:116,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:49:17:237,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,09:49:17:287,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,09:49:17:340,0.000000,0.000000,3,-69.01,-69.01,0,0,
09/21/2026,09:49:17:394,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,09:49:17:515,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,09:49:17:566,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,09:49:17:620,0.000000,0.000000,3,-83.12,-83.12,0,0,
09/21/2026,09:49:17:694,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,09:49:17:798,0.000000,0.000000,1,-109.33,-109.33,0,0,
09/21/2026,09:49:17:848,0.000000,0.000000,2,-110.55,-110.55,0,0,
09/21/2026,09:49:17:901,0.000000,0.000000,3,-69.13,-69.13,0,0,
09/21/2026,09:49:17:951,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:49:18:073,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,09:49:18:125,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,09:49:18:178,0.000000,0.000000,3,-82.31,-82.31,0,0,
09/21/2026,09:49:18:233,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,09:49:18:351,0.000000,0.000000,1,-110.43,-110.43,0,0,
09/21/2026,09:49:18:408,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,09:49:18:456,0.000000,0.000000,3,-71.34,-71.34,0,0,
09/21/2026,09:49:18:510,0.000000,0.000000,4,-118.64,-118.64,0,0,
09/21/2026,09:49:18:632,0.000000,0.000000,1,-110.25,-110.25,0,0,
09/21/2026,09:49:18:681,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,09:49:18:735,0.000000,0.000000,3,-85.69,-85.69,0,0,
09/21/2026,09:49:18:789,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,09:49:18:909,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,09:49:18:967,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,09:49:19:013,0.000000,0.000000,3,-88.12,-88.12,0,0,
09/21/2026,09:49:19:069,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:49:19:186,0.000000,0.000000,1,-110.28,-110.28,0,0,
09/21/2026,09:49:19:243,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,09:49:19:294,0.000000,0.000000,3,-76.13,-76.13,0,0,
09/21/2026,09:49:19:348,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:49:19:466,0.000000,0.000000,1,-110.92,-110.92,0,0,
09/21/2026,09:49:19:519,0.000000,0.000000,2,-108.98,-108.98,0,0,
09/21/2026,09:49:19:572,0.000000,0.000000,3,-76,-76,0,0,
09/21/2026,09:49:19:633,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:49:19:748,0.000000,0.000000,1,-107.78,-107.78,0,0,
09/21/2026,09:49:19:799,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,09:49:19:851,0.000000,0.000000,3,-94.7,-94.7,0,0,
09/21/2026,09:49:19:902,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:49:20:028,0.000000,0.000000,1,-107.26,-107.26,0,0,
09/21/2026,09:49:20:076,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,09:49:20:130,0.000000,0.000000,3,-84.42,-84.42,0,0,
09/21/2026,09:49:20:180,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,09:49:20:304,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,09:49:20:354,0.000000,0.000000,2,-112.26,-112.26,0,0,
09/21/2026,09:49:20:410,0.000000,0.000000,3,-82.69,-82.69,0,0,
09/21/2026,09:49:20:463,0.000000,0.000000,4,-118.16,-118.16,0,0,
09/21/2026,09:49:20:581,0.000000,0.000000,1,-113.65,-113.65,0,0,
09/21/2026,09:49:20:636,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,09:49:20:692,0.000000,0.000000,3,-83.61,-83.61,0,0,
09/21/2026,09:49:20:743,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:49:20:863,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,09:49:20:914,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,09:49:20:967,0.000000,0.000000,3,-68.86,-68.86,0,0,
09/21/2026,09:49:21:019,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,09:49:21:139,0.000000,0.000000,1,-111.93,-111.93,0,0,
09/21/2026,09:49:21:191,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,09:49:21:245,0.000000,0.000000,3,-75.43,-75.43,0,0,
09/21/2026,09:49:21:298,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:49:21:417,0.000000,0.000000,1,-114.11,-114.11,0,0,
09/21/2026,09:49:21:470,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,09:49:21:535,0.000000,0.000000,3,-83.66,-83.66,0,0,
09/21/2026,09:49:21:578,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,09:49:21:700,0.000000,0.000000,1,-111.9,-111.9,0,0,
09/21/2026,09:49:21:749,0.000000,0.000000,2,-109.67,-109.67,0,0,
09/21/2026,09:49:21:805,0.000000,0.000000,3,-85.46,-85.46,0,0,
09/21/2026,09:49:21:855,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,09:49:21:975,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,09:49:22:027,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,09:49:22:082,0.000000,0.000000,3,-82.98,-82.98,0,0,
09/21/2026,09:49:22:143,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:49:22:255,0.000000,0.000000,1,-114.25,-114.25,0,0,
09/21/2026,09:49:22:307,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,09:49:22:363,0.000000,0.000000,3,-73.31,-73.31,0,0,
09/21/2026,09:49:22:418,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,09:49:22:538,0.000000,0.000000,1,-111.75,-111.75,0,0,
09/21/2026,09:49:22:585,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,09:49:22:638,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/21/2026,09:49:22:698,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:49:22:819,0.000000,0.000000,1,-110.71,-110.71,0,0,
09/21/2026,09:49:22:866,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,09:49:22:917,0.000000,0.000000,3,-74.39,-74.39,0,0,
09/21/2026,09:49:22:972,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:49:23:091,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,09:49:23:145,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,09:49:23:196,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,09:49:23:280,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:49:23:369,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,09:49:23:425,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,09:49:23:476,0.000000,0.000000,3,-75.08,-75.08,0,0,
09/21/2026,09:49:23:529,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:49:23:649,0.000000,0.000000,1,-110.75,-110.75,0,0,
09/21/2026,09:49:23:701,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,09:49:23:756,0.000000,0.000000,3,-74.91,-74.91,0,0,
09/21/2026,09:49:23:808,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:49:23:928,0.000000,0.000000,1,-110.69,-110.69,0,0,
09/21/2026,09:49:23:980,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,09:49:24:034,0.000000,0.000000,3,-94.23,-94.23,0,0,
09/21/2026,09:49:24:095,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,09:49:24:207,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,09:49:24:262,0.000000,0.000000,2,-111.34,-111.34,0,0,
09/21/2026,09:49:24:312,0.000000,0.000000,3,-79.91,-79.91,0,0,
09/21/2026,09:49:24:364,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:49:24:484,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,09:49:24:540,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,09:49:24:596,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,09:49:24:643,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:49:24:765,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,09:49:24:815,0.000000,0.000000,2,-111.8,-111.8,0,0,
09/21/2026,09:49:24:869,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,09:49:24:923,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,09:49:25:043,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,09:49:25:108,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,09:49:25:148,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/21/2026,09:49:25:202,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:49:25:323,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,09:49:25:375,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,09:49:25:436,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,09:49:25:497,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,09:49:25:602,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/21/2026,09:49:25:652,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,09:49:25:707,0.000000,0.000000,3,-72.37,-72.37,0,0,
09/21/2026,09:49:25:759,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,09:49:25:880,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,09:49:25:931,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,09:49:25:986,0.000000,0.000000,3,-74.87,-74.87,0,0,
09/21/2026,09:49:26:039,0.000000,0.000000,4,-118.67,-118.67,0,0,
09/21/2026,09:49:26:160,0.000000,0.000000,1,-112.74,-112.74,0,0,
09/21/2026,09:49:26:210,0.000000,0.000000,2,-111.6,-111.6,0,0,
09/21/2026,09:49:26:265,0.000000,0.000000,3,-72.22,-72.22,0,0,
09/21/2026,09:49:26:317,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:49:26:436,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,09:49:26:493,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,09:49:26:544,0.000000,0.000000,3,-74.38,-74.38,0,0,
09/21/2026,09:49:26:596,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:49:26:715,0.000000,0.000000,1,-110.96,-110.96,0,0,
09/21/2026,09:49:26:768,0.000000,0.000000,2,-109.88,-109.88,0,0,
09/21/2026,09:49:26:821,0.000000,0.000000,3,-90.63,-90.63,0,0,
09/21/2026,09:49:26:876,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,09:49:26:995,0.000000,0.000000,1,-110.38,-110.38,0,0,
09/21/2026,09:49:27:048,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,09:49:27:106,0.000000,0.000000,3,-78.47,-78.47,0,0,
09/21/2026,09:49:27:154,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/21/2026,09:49:27:275,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,09:49:27:325,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,09:49:27:379,0.000000,0.000000,3,-82.93,-82.93,0,0,
09/21/2026,09:49:27:435,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,09:49:27:555,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,09:49:27:605,0.000000,0.000000,2,-111.51,-111.51,0,0,
09/21/2026,09:49:27:658,0.000000,0.000000,3,-88.14,-88.14,0,0,
09/21/2026,09:49:27:711,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,09:49:27:854,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,09:49:27:888,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,09:49:27:938,0.000000,0.000000,3,-81.1,-81.1,0,0,
09/21/2026,09:49:27:990,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/21/2026,09:49:28:110,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,09:49:28:161,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,09:49:28:217,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,09:49:28:268,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/21/2026,09:49:28:393,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,09:49:28:441,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,09:49:28:507,0.000000,0.000000,3,-81.37,-81.37,0,0,
09/21/2026,09:49:28:962,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,09:49:29:020,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,09:49:29:032,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,09:49:29:047,0.000000,0.000000,3,-78.71,-78.71,0,0,
09/21/2026,09:49:29:058,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,09:49:29:097,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,09:49:29:107,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,09:49:29:118,0.000000,0.000000,3,-72.48,-72.48,0,0,
09/21/2026,09:49:29:130,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,09:49:29:225,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,09:49:29:279,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,09:49:29:331,0.000000,0.000000,3,-78.3,-78.3,0,0,
09/21/2026,09:49:29:383,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,09:49:29:508,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,09:49:29:562,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,09:49:29:609,0.000000,0.000000,3,-74.2,-74.2,0,0,
09/21/2026,09:49:29:663,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:49:29:785,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,09:49:29:838,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,09:49:29:888,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,09:49:29:942,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,09:49:30:061,0.000000,0.000000,1,-101.74,-101.74,0,0,
09/21/2026,09:49:30:124,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,09:49:30:167,0.000000,0.000000,3,-70.66,-70.66,0,0,
09/21/2026,09:49:30:219,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,09:49:30:340,0.000000,0.000000,1,-110.05,-110.05,0,0,
09/21/2026,09:49:30:398,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,09:49:30:447,0.000000,0.000000,3,-74.16,-74.16,0,0,
09/21/2026,09:49:30:498,0.000000,0.000000,4,-110.68,-110.68,0,0,
09/21/2026,09:49:30:623,0.000000,0.000000,1,-101.9,-101.9,0,0,
09/21/2026,09:49:30:672,0.000000,0.000000,2,-106.87,-106.87,0,0,
09/21/2026,09:49:30:725,0.000000,0.000000,3,-58.2,-58.2,0,0,
09/21/2026,09:49:30:783,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,09:49:30:905,0.000000,0.000000,1,-101.88,-101.88,0,0,
09/21/2026,09:49:30:957,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,09:49:31:006,0.000000,0.000000,3,-62.63,-62.63,0,0,
09/21/2026,09:49:31:083,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,09:49:31:213,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,09:49:31:261,0.000000,0.000000,2,-101.57,-101.57,0,0,
09/21/2026,09:49:31:338,0.000000,0.000000,3,-65.98,-65.98,0,0,
09/21/2026,09:49:31:391,0.000000,0.000000,4,-111.54,-111.54,0,0,
09/21/2026,09:49:31:458,0.000000,0.000000,1,-105.57,-105.57,0,0,
09/21/2026,09:49:31:509,0.000000,0.000000,2,-103.1,-103.1,0,0,
09/21/2026,09:49:31:563,0.000000,0.000000,3,-64.71,-64.71,0,0,
09/21/2026,09:49:31:620,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,09:49:31:738,0.000000,0.000000,1,-107.89,-107.89,0,0,
09/21/2026,09:49:31:797,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,09:49:31:849,0.000000,0.000000,3,-74.43,-74.43,0,0,
09/21/2026,09:49:31:897,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,09:49:32:016,0.000000,0.000000,1,-102.79,-102.79,0,0,
09/21/2026,09:49:32:105,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,09:49:32:122,0.000000,0.000000,3,-57.69,-57.69,0,0,
09/21/2026,09:49:32:190,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,09:49:32:331,0.000000,0.000000,1,-110.05,-110.05,0,0,
09/21/2026,09:49:32:348,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,09:49:32:397,0.000000,0.000000,3,-61.94,-61.94,0,0,
09/21/2026,09:49:32:454,0.000000,0.000000,4,-112.83,-112.83,0,0,
09/21/2026,09:49:32:579,0.000000,0.000000,1,-106.32,-106.32,0,0,
09/21/2026,09:49:32:625,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,09:49:32:678,0.000000,0.000000,3,-57.76,-57.76,0,0,
09/21/2026,09:49:32:729,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,09:49:32:854,0.000000,0.000000,1,-105.75,-105.75,0,0,
09/21/2026,09:49:32:904,0.000000,0.000000,2,-107.43,-107.43,0,0,
09/21/2026,09:49:32:969,0.000000,0.000000,3,-63.95,-63.95,0,0,
09/21/2026,09:49:33:044,0.000000,0.000000,4,-113.05,-113.05,0,0,
09/21/2026,09:49:33:171,0.000000,0.000000,1,-106.56,-106.56,0,0,
09/21/2026,09:49:33:181,0.000000,0.000000,2,-112.75,-112.75,0,0,
09/21/2026,09:49:33:252,0.000000,0.000000,3,-59.97,-59.97,0,0,
09/21/2026,09:49:33:322,0.000000,0.000000,4,-112.08,-112.08,0,0,
09/21/2026,09:49:33:409,0.000000,0.000000,1,-111.16,-111.16,0,0,
09/21/2026,09:49:33:468,0.000000,0.000000,2,-105.64,-105.64,0,0,
09/21/2026,09:49:33:518,0.000000,0.000000,3,-62.86,-62.86,0,0,
09/21/2026,09:49:33:568,0.000000,0.000000,4,-114.47,-114.47,0,0,
09/21/2026,09:49:33:686,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,09:49:33:739,0.000000,0.000000,2,-111.84,-111.84,0,0,
09/21/2026,09:49:33:791,0.000000,0.000000,3,-73.25,-73.25,0,0,
09/21/2026,09:49:33:847,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,09:49:33:968,0.000000,0.000000,1,-109.83,-109.83,0,0,
09/21/2026,09:49:34:050,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,09:49:34:132,0.000000,0.000000,3,-73.45,-73.45,0,0,
09/21/2026,09:49:34:141,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,09:49:34:281,0.000000,0.000000,1,-108.71,-108.71,0,0,
09/21/2026,09:49:34:320,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,09:49:34:354,0.000000,0.000000,3,-73.56,-73.56,0,0,
09/21/2026,09:49:34:404,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:49:34:523,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,09:49:34:581,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,09:49:34:630,0.000000,0.000000,3,-100.94,-100.94,0,0,
09/21/2026,09:49:34:681,0.000000,0.000000,4,-116.16,-116.16,0,0,
09/21/2026,09:49:34:801,0.000000,0.000000,1,-107.62,-107.62,0,0,
09/21/2026,09:49:34:857,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/21/2026,09:49:34:910,0.000000,0.000000,3,-67.52,-67.52,0,0,
09/21/2026,09:49:34:961,0.000000,0.000000,4,-120.64,-120.64,0,0,
09/21/2026,09:49:35:093,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,09:49:35:165,0.000000,0.000000,2,-107.65,-107.65,0,0,
09/21/2026,09:49:35:244,0.000000,0.000000,3,-74.22,-74.22,0,0,
09/21/2026,09:49:35:255,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,09:49:35:358,0.000000,0.000000,1,-113.31,-113.31,0,0,
09/21/2026,09:49:35:413,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,09:49:35:468,0.000000,0.000000,3,-81.7,-81.7,0,0,
09/21/2026,09:49:35:519,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:49:35:640,0.000000,0.000000,1,-112.87,-112.87,0,0,
09/21/2026,09:49:35:692,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,09:49:35:745,0.000000,0.000000,3,-64.72,-64.72,0,0,
09/21/2026,09:49:35:800,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:49:35:919,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,09:49:35:992,0.000000,0.000000,2,-108.02,-108.02,0,0,
09/21/2026,09:49:36:035,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,09:49:36:104,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,09:49:36:199,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,09:49:36:251,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,09:49:36:302,0.000000,0.000000,3,-87.53,-87.53,0,0,
