Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:11:017,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,09:49:11:081,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,09:49:11:240,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:49:11:288,0.000000,0.000000,4,-78.2,-78.2,0,0,
09/21/2026,09:49:11:297,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:49:11:365,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,09:49:11:528,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,09:49:11:558,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,09:49:11:576,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:49:11:645,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:49:11:797,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:49:11:839,0.000000,0.000000,4,-83.03,-83.03,0,0,
09/21/2026,09:49:11:857,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:49:11:920,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,09:49:12:077,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,09:49:12:115,0.000000,0.000000,4,-73.27,-73.27,0,0,
09/21/2026,09:49:12:131,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:49:12:198,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,09:49:12:363,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,09:49:12:391,0.000000,0.000000,4,-81.44,-81.44,0,0,
09/21/2026,09:49:12:413,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:49:12:477,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:49:12:634,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/21/2026,09:49:12:672,0.000000,0.000000,4,-68,-68,0,0,
09/21/2026,09:49:12:687,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,09:49:12:756,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,09:49:12:914,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,09:49:12:951,0.000000,0.000000,4,-64.05,-64.05,0,0,
09/21/2026,09:49:12:966,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:49:13:034,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,09:49:13:193,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:49:13:234,0.000000,0.000000,4,-63.79,-63.79,0,0,
09/21/2026,09:49:13:243,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,09:49:13:316,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:49:13:477,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,09:49:13:510,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,09:49:13:532,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:49:13:594,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:49:13:755,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,09:49:13:788,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/21/2026,09:49:13:806,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,09:49:13:882,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,09:49:14:027,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:49:14:068,0.000000,0.000000,4,-75.95,-75.95,0,0,
09/21/2026,09:49:14:081,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,09:49:14:149,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:49:14:311,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:49:14:343,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,09:49:14:367,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:49:14:427,0.000000,0.000000,1,-127.65,-127.65,0,0,
09/21/2026,09:49:14:586,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:49:14:622,0.000000,0.000000,4,-74.99,-74.99,0,0,
09/21/2026,09:49:14:638,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:49:14:711,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,09:49:14:867,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,09:49:14:902,0.000000,0.000000,4,-69.63,-69.63,0,0,
09/21/2026,09:49:14:925,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:49:14:984,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:49:15:147,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:49:15:182,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/21/2026,09:49:15:196,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,09:49:15:275,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:49:15:430,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:49:15:459,0.000000,0.000000,4,-74.1,-74.1,0,0,
09/21/2026,09:49:15:476,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,09:49:15:546,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:49:15:703,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:49:15:741,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/21/2026,09:49:15:756,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,09:49:15:824,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:49:15:982,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:49:16:018,0.000000,0.000000,4,-64.94,-64.94,0,0,
09/21/2026,09:49:16:033,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,09:49:16:102,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:49:16:261,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,09:49:16:297,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,09:49:16:319,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:49:16:381,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,09:49:16:539,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,09:49:16:573,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,09:49:16:601,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:49:16:660,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,09:49:16:816,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,09:49:16:853,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,09:49:16:871,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:49:16:939,0.000000,0.000000,1,-126.64,-126.64,0,0,
09/21/2026,09:49:17:113,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:49:17:134,0.000000,0.000000,4,-65.65,-65.65,0,0,
09/21/2026,09:49:17:148,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,09:49:17:216,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:49:17:384,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:49:17:411,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/21/2026,09:49:17:429,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,09:49:17:496,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:49:17:655,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,09:49:17:695,0.000000,0.000000,4,-70.12,-70.12,0,0,
09/21/2026,09:49:17:707,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,09:49:17:775,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:49:17:935,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,09:49:17:971,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/21/2026,09:49:17:986,0.000000,0.000000,3,-121.1,-121.1,0,0,
09/21/2026,09:49:18:060,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,09:49:18:213,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:49:18:250,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/21/2026,09:49:18:264,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:49:18:334,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,09:49:18:492,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,09:49:18:531,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/21/2026,09:49:18:550,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/21/2026,09:49:18:613,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:49:18:774,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:49:18:805,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,09:49:18:824,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:49:18:891,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,09:49:19:049,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:49:19:086,0.000000,0.000000,4,-70.66,-70.66,0,0,
09/21/2026,09:49:19:102,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:49:19:170,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:49:19:327,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:49:19:365,0.000000,0.000000,4,-66.55,-66.55,0,0,
09/21/2026,09:49:19:380,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,09:49:19:449,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:49:19:608,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:49:19:645,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/21/2026,09:49:19:659,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:49:19:726,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,09:49:19:884,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:49:19:921,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,09:49:19:938,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,09:49:20:024,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,09:49:20:166,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:49:20:202,0.000000,0.000000,4,-69.22,-69.22,0,0,
09/21/2026,09:49:20:222,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,09:49:20:284,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:49:20:442,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:49:20:479,0.000000,0.000000,4,-72.96,-72.96,0,0,
09/21/2026,09:49:20:508,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:49:20:566,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,09:49:20:721,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:49:20:759,0.000000,0.000000,4,-72.18,-72.18,0,0,
09/21/2026,09:49:20:774,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,09:49:20:844,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/21/2026,09:49:21:002,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:49:21:035,0.000000,0.000000,4,-76.54,-76.54,0,0,
09/21/2026,09:49:21:052,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:49:21:122,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:49:21:278,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:49:21:320,0.000000,0.000000,4,-79,-79,0,0,
09/21/2026,09:49:21:332,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:49:21:403,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,09:49:21:559,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,09:49:21:597,0.000000,0.000000,4,-68.9,-68.9,0,0,
09/21/2026,09:49:21:612,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,09:49:21:680,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,09:49:21:839,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:49:21:875,0.000000,0.000000,4,-80.84,-80.84,0,0,
09/21/2026,09:49:21:892,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:49:21:962,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:49:22:116,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:49:22:152,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,09:49:22:169,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:49:22:237,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,09:49:22:395,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,09:49:22:430,0.000000,0.000000,4,-63.73,-63.73,0,0,
09/21/2026,09:49:22:455,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:49:22:523,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:49:22:676,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:49:22:709,0.000000,0.000000,4,-71.51,-71.51,0,0,
09/21/2026,09:49:22:726,0.000000,0.000000,3,-120.43,-120.43,0,0,
09/21/2026,09:49:22:817,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:49:22:951,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:49:22:997,0.000000,0.000000,4,-67.73,-67.73,0,0,
09/21/2026,09:49:23:006,0.000000,0.000000,3,-118.88,-118.88,0,0,
09/21/2026,09:49:23:073,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:49:23:277,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:49:23:283,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/21/2026,09:49:23:287,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,09:49:23:357,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:49:23:511,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,09:49:23:544,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/21/2026,09:49:23:562,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,09:49:23:634,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:49:23:789,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/21/2026,09:49:23:825,0.000000,0.000000,4,-68.99,-68.99,0,0,
09/21/2026,09:49:23:841,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,09:49:23:910,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:49:24:090,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:49:24:105,0.000000,0.000000,4,-74.37,-74.37,0,0,
09/21/2026,09:49:24:119,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,09:49:24:187,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:49:24:346,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:49:24:382,0.000000,0.000000,4,-67.92,-67.92,0,0,
09/21/2026,09:49:24:398,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,09:49:24:467,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:49:24:638,0.000000,0.000000,2,-121.37,-121.37,0,0,
09/21/2026,09:49:24:661,0.000000,0.000000,4,-69.9,-69.9,0,0,
09/21/2026,09:49:24:677,0.000000,0.000000,3,-120.2,-120.2,0,0,
09/21/2026,09:49:24:749,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:49:24:903,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,09:49:24:944,0.000000,0.000000,4,-68.13,-68.13,0,0,
09/21/2026,09:49:24:957,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,09:49:25:024,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:49:25:183,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:49:25:217,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/21/2026,09:49:25:237,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:49:25:302,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:49:25:462,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:49:25:498,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,09:49:25:514,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,09:49:25:581,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:49:25:740,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:49:25:776,0.000000,0.000000,4,-77.41,-77.41,0,0,
09/21/2026,09:49:25:792,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,09:49:25:860,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:49:26:019,0.000000,0.000000,2,-121.71,-121.71,0,0,
09/21/2026,09:49:26:055,0.000000,0.000000,4,-75.75,-75.75,0,0,
09/21/2026,09:49:26:071,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,09:49:26:140,0.000000,0.000000,1,-115.7,-115.7,0,0,
09/21/2026,09:49:26:298,0.000000,0.000000,2,-122.42,-122.42,0,0,
09/21/2026,09:49:26:363,0.000000,0.000000,4,-61.57,-61.57,0,0,
09/21/2026,09:49:26:364,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,09:49:26:429,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,09:49:26:576,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:49:26:617,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,09:49:26:652,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,09:49:26:697,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,09:49:26:861,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:49:26:891,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/21/2026,09:49:26:910,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,09:49:26:979,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:49:27:134,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:49:27:170,0.000000,0.000000,4,-64.72,-64.72,0,0,
09/21/2026,09:49:27:195,0.000000,0.000000,3,-117.71,-117.71,0,0,
09/21/2026,09:49:27:257,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:49:27:414,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:49:27:450,0.000000,0.000000,4,-72.87,-72.87,0,0,
09/21/2026,09:49:27:466,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,09:49:27:535,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,09:49:27:691,0.000000,0.000000,2,-121.04,-121.04,0,0,
09/21/2026,09:49:27:728,0.000000,0.000000,4,-74.4,-74.4,0,0,
09/21/2026,09:49:27:747,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:49:27:812,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:49:27:972,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:49:28:009,0.000000,0.000000,4,-79.33,-79.33,0,0,
09/21/2026,09:49:28:027,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,09:49:28:092,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:49:28:248,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:49:28:285,0.000000,0.000000,4,-67.4,-67.4,0,0,
09/21/2026,09:49:28:304,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,09:49:28:370,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/21/2026,09:49:28:957,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:49:28:967,0.000000,0.000000,4,-62.16,-62.16,0,0,
09/21/2026,09:49:28:970,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,09:49:29:015,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,09:49:29:055,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:49:29:066,0.000000,0.000000,4,-53.86,-53.86,0,0,
09/21/2026,09:49:29:070,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,09:49:29:085,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,09:49:29:126,0.000000,0.000000,2,-121.46,-121.46,0,0,
09/21/2026,09:49:29:133,0.000000,0.000000,4,-64.71,-64.71,0,0,
09/21/2026,09:49:29:139,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:49:29:213,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,09:49:29:365,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,09:49:29:400,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,09:49:29:419,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,09:49:29:499,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,09:49:29:643,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:49:29:679,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/21/2026,09:49:29:702,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,09:49:29:765,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,09:49:29:923,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:49:29:962,0.000000,0.000000,4,-64.42,-64.42,0,0,
09/21/2026,09:49:29:979,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,09:49:30:054,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:49:30:203,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,09:49:30:236,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/21/2026,09:49:30:254,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:49:30:323,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:49:30:492,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:49:30:518,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,09:49:30:539,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:49:30:599,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:49:30:761,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,09:49:30:796,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,09:49:30:813,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:49:30:884,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:49:31:081,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,09:49:31:086,0.000000,0.000000,4,-64.96,-64.96,0,0,
09/21/2026,09:49:31:098,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:49:31:211,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:49:31:385,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,09:49:31:396,0.000000,0.000000,4,-63.09,-63.09,0,0,
09/21/2026,09:49:31:433,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:49:31:455,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:49:31:611,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:49:31:648,0.000000,0.000000,4,-67.99,-67.99,0,0,
09/21/2026,09:49:31:670,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:49:31:730,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:49:31:880,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:49:31:910,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,09:49:31:930,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,09:49:31:996,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,09:49:32:186,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,09:49:32:192,0.000000,0.000000,4,-65.74,-65.74,0,0,
09/21/2026,09:49:32:267,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:49:32:277,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:49:32:433,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,09:49:32:470,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,09:49:32:503,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,09:49:32:553,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,09:49:32:712,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:49:32:747,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/21/2026,09:49:32:764,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:49:32:832,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:49:33:043,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,09:49:33:047,0.000000,0.000000,4,-64.69,-64.69,0,0,
09/21/2026,09:49:33:054,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:49:33:167,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,09:49:33:321,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:49:33:323,0.000000,0.000000,4,-66.97,-66.97,0,0,
09/21/2026,09:49:33:327,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:49:33:390,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:49:33:547,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:49:33:599,0.000000,0.000000,4,-65.34,-65.34,0,0,
09/21/2026,09:49:33:602,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:49:33:670,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:49:33:827,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,09:49:33:863,0.000000,0.000000,4,-67.87,-67.87,0,0,
09/21/2026,09:49:33:886,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,09:49:33:948,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/21/2026,09:49:34:137,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:49:34:146,0.000000,0.000000,4,-67.86,-67.86,0,0,
