Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:12:187,0.000000,0.000000,4,-127.5,-127.5,0,0,
09/21/2026,09:49:12:252,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,09:49:12:285,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,09:49:12:445,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:49:12:459,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,09:49:12:528,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:49:12:572,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/21/2026,09:49:12:720,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:49:12:740,0.000000,0.000000,4,-126.15,-126.15,0,0,
09/21/2026,09:49:12:807,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,09:49:12:843,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,09:49:13:003,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:49:13:018,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,09:49:13:086,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:49:13:122,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,09:49:13:279,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:49:13:297,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/21/2026,09:49:13:372,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:49:13:405,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,09:49:13:559,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:49:13:578,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,09:49:13:644,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:49:13:701,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/21/2026,09:49:13:855,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,09:49:13:860,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/21/2026,09:49:13:928,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,09:49:13:960,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/21/2026,09:49:14:120,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,09:49:14:132,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,09:49:14:201,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:49:14:243,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,09:49:14:404,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:49:14:411,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,09:49:14:487,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:49:14:520,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:49:14:673,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,09:49:14:692,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,09:49:14:759,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:49:14:795,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:49:14:952,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/21/2026,09:49:14:983,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,09:49:15:044,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,09:49:15:076,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,09:49:15:230,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:49:15:250,0.000000,0.000000,4,-124.84,-124.84,0,0,
09/21/2026,09:49:15:321,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:49:15:356,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,09:49:15:512,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,09:49:15:526,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/21/2026,09:49:15:599,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:49:15:634,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,09:49:15:789,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,09:49:15:806,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/21/2026,09:49:15:876,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:49:15:914,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,09:49:16:068,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:49:16:084,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,09:49:16:154,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,09:49:16:192,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:49:16:349,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:49:16:363,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,09:49:16:434,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:49:16:471,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/21/2026,09:49:16:627,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:49:16:642,0.000000,0.000000,4,-124.74,-124.74,0,0,
09/21/2026,09:49:16:713,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,09:49:16:750,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,09:49:16:910,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:49:16:922,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,09:49:16:994,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/21/2026,09:49:17:053,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/21/2026,09:49:17:186,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,09:49:17:201,0.000000,0.000000,4,-122.52,-122.52,0,0,
09/21/2026,09:49:17:271,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:49:17:305,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/21/2026,09:49:17:463,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:49:17:481,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,09:49:17:550,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,09:49:17:587,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,09:49:17:742,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,09:49:17:759,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/21/2026,09:49:17:827,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,09:49:17:864,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:49:18:025,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:49:18:042,0.000000,0.000000,4,-126.45,-126.45,0,0,
09/21/2026,09:49:18:108,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,09:49:18:143,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,09:49:18:299,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,09:49:18:318,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/21/2026,09:49:18:385,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:49:18:429,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,09:49:18:582,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,09:49:18:595,0.000000,0.000000,4,-121.88,-121.88,0,0,
09/21/2026,09:49:18:666,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,09:49:18:700,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,09:49:18:856,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:49:18:877,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,09:49:18:964,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:49:18:993,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,09:49:19:135,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:49:19:152,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,09:49:19:223,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,09:49:19:258,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,09:49:19:416,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/21/2026,09:49:19:431,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,09:49:19:517,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,09:49:19:537,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:49:19:692,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:49:19:715,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,09:49:19:780,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,09:49:19:819,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:49:19:990,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:49:19:992,0.000000,0.000000,4,-120.49,-120.49,0,0,
09/21/2026,09:49:20:060,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,09:49:20:104,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/21/2026,09:49:20:255,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:49:20:268,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/21/2026,09:49:20:338,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,09:49:20:377,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,09:49:20:529,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:49:20:546,0.000000,0.000000,4,-123.45,-123.45,0,0,
09/21/2026,09:49:20:615,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:49:20:652,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:49:20:809,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:49:20:824,0.000000,0.000000,4,-124.92,-124.92,0,0,
09/21/2026,09:49:20:895,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:49:20:930,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:49:21:093,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:49:21:104,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,09:49:21:179,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:49:21:210,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,09:49:21:367,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:49:21:383,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,09:49:21:452,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:49:21:488,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:49:21:654,0.000000,0.000000,3,-121.38,-121.38,0,0,
09/21/2026,09:49:21:661,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,09:49:21:732,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,09:49:21:772,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:49:21:925,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:49:21:940,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,09:49:22:012,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,09:49:22:048,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,09:49:22:208,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:49:22:219,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,09:49:22:289,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,09:49:22:330,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:49:22:480,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:49:22:503,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,09:49:22:572,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:49:22:603,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:49:22:760,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,09:49:22:778,0.000000,0.000000,4,-123.03,-123.03,0,0,
09/21/2026,09:49:22:845,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,09:49:22:886,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:49:23:038,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,09:49:23:058,0.000000,0.000000,4,-122.17,-122.17,0,0,
09/21/2026,09:49:23:124,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,09:49:23:161,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:49:23:319,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,09:49:23:335,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/21/2026,09:49:23:403,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:49:23:447,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:49:23:597,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:49:23:613,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/21/2026,09:49:23:684,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,09:49:23:721,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:49:23:875,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,09:49:23:898,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,09:49:23:971,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:49:23:999,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:49:24:154,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,09:49:24:172,0.000000,0.000000,4,-121.3,-121.3,0,0,
09/21/2026,09:49:24:240,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,09:49:24:280,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:49:24:433,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,09:49:24:450,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,09:49:24:519,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,09:49:24:556,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:49:24:715,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:49:24:729,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/21/2026,09:49:24:797,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,09:49:24:838,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,09:49:24:990,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:49:25:008,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,09:49:25:075,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,09:49:25:112,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:49:25:269,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,09:49:25:291,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,09:49:25:372,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:49:25:392,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:49:25:549,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:49:25:570,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,09:49:25:637,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:49:25:672,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,09:49:25:826,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,09:49:25:845,0.000000,0.000000,4,-122.98,-122.98,0,0,
09/21/2026,09:49:25:923,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,09:49:25:951,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/21/2026,09:49:26:106,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,09:49:26:129,0.000000,0.000000,4,-124.17,-124.17,0,0,
09/21/2026,09:49:26:194,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:49:26:231,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,09:49:26:420,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,09:49:26:422,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/21/2026,09:49:26:472,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,09:49:26:509,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,09:49:26:665,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:49:26:690,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,09:49:26:752,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,09:49:26:788,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,09:49:26:945,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,09:49:26:958,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,09:49:27:030,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:49:27:065,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,09:49:27:222,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:49:27:237,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/21/2026,09:49:27:308,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:49:27:344,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,09:49:27:500,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,09:49:27:518,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/21/2026,09:49:27:590,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,09:49:27:625,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,09:49:27:781,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:49:27:795,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,09:49:27:864,0.000000,0.000000,2,-119.8,-119.8,0,0,
09/21/2026,09:49:27:903,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:49:28:058,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,09:49:28:074,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,09:49:28:147,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,09:49:28:182,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:49:28:336,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,09:49:28:353,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,09:49:28:424,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:49:28:485,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/21/2026,09:49:28:977,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:49:29:001,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/21/2026,09:49:29:027,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:49:29:036,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:49:29:077,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,09:49:29:080,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/21/2026,09:49:29:104,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:49:29:111,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,09:49:29:173,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:49:29:209,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,09:49:29:259,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,09:49:29:304,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/21/2026,09:49:29:452,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,09:49:29:469,0.000000,0.000000,4,-122.63,-122.63,0,0,
09/21/2026,09:49:29:539,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:49:29:582,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,09:49:29:736,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:49:29:756,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/21/2026,09:49:29:818,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,09:49:29:853,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:49:30:010,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,09:49:30:026,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,09:49:30:097,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,09:49:30:132,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,09:49:30:294,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,09:49:30:305,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/21/2026,09:49:30:373,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:49:30:415,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:49:30:567,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:49:30:584,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/21/2026,09:49:30:664,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:49:30:692,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,09:49:30:848,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/21/2026,09:49:30:863,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/21/2026,09:49:30:939,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,09:49:30:970,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,09:49:31:134,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:49:31:142,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/21/2026,09:49:31:219,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:49:31:263,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/21/2026,09:49:31:440,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,09:49:31:444,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,09:49:31:500,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,09:49:31:529,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:49:31:684,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,09:49:31:702,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,09:49:31:795,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:49:31:810,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,09:49:31:964,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:49:31:979,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,09:49:32:103,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,09:49:32:107,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,09:49:32:270,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:49:32:272,0.000000,0.000000,4,-125.42,-125.42,0,0,
09/21/2026,09:49:32:342,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:49:32:365,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:49:32:519,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,09:49:32:538,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,09:49:32:609,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:49:32:644,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,09:49:32:797,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/21/2026,09:49:32:818,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,09:49:32:886,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,09:49:32:922,0.000000,0.000000,1,-126.69,-126.69,0,0,
09/21/2026,09:49:33:092,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,09:49:33:095,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:49:33:178,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,09:49:33:247,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:49:33:355,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,09:49:33:377,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,09:49:33:442,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,09:49:33:478,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:49:33:635,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:49:33:651,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,09:49:33:728,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,09:49:33:757,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,09:49:33:914,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:49:33:935,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,09:49:34:001,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,09:49:34:052,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/21/2026,09:49:34:273,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:49:34:275,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:49:34:300,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:49:34:323,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,09:49:34:471,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:49:34:488,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:49:34:558,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,09:49:34:594,0.000000,0.000000,1,-126.76,-126.76,0,0,
09/21/2026,09:49:34:752,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:49:34:767,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/21/2026,09:49:34:839,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:49:34:880,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,09:49:35:085,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/21/2026,09:49:35:086,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:49:35:163,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,09:49:35:168,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/21/2026,09:49:35:313,0.000000,0.000000,3,-127.39,-127.39,0,0,
