Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:49:36:041,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,09:49:36:191,0.000000,0.000000,4,-57.85,-57.85,0,0,
09/21/2026,09:49:36:229,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,09:49:36:285,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:49:36:321,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,09:49:36:418,0.000000,0.000000,4,-57.75,-57.75,0,0,
09/21/2026,09:49:36:495,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,09:49:36:564,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:49:36:598,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,09:49:36:689,0.000000,0.000000,4,-63.78,-63.78,0,0,
09/21/2026,09:49:36:773,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:49:36:904,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,09:49:36:914,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,09:49:36:966,0.000000,0.000000,4,-63.04,-63.04,0,0,
09/21/2026,09:49:37:108,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:49:37:121,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:49:37:186,0.000000,0.000000,3,-119.9,-119.9,0,0,
09/21/2026,09:49:37:266,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/21/2026,09:49:37:330,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,09:49:37:399,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/21/2026,09:49:37:435,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,09:49:37:522,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/21/2026,09:49:37:610,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,09:49:37:680,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:49:37:717,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,09:49:37:803,0.000000,0.000000,4,-55.98,-55.98,0,0,
09/21/2026,09:49:37:888,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:49:37:961,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:49:37:995,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,09:49:38:115,0.000000,0.000000,4,-56.16,-56.16,0,0,
09/21/2026,09:49:38:171,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:49:38:265,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:49:38:277,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,09:49:38:379,0.000000,0.000000,4,-60.56,-60.56,0,0,
09/21/2026,09:49:38:444,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:49:38:515,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:49:38:550,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,09:49:38:638,0.000000,0.000000,4,-58.47,-58.47,0,0,
09/21/2026,09:49:38:725,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:49:38:794,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:49:38:829,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,09:49:38:916,0.000000,0.000000,4,-61,-61,0,0,
09/21/2026,09:49:39:016,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,09:49:39:461,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:49:39:468,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:49:39:502,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,09:49:39:526,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:49:39:541,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,09:49:39:548,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,09:49:39:570,0.000000,0.000000,4,-64.9,-64.9,0,0,
09/21/2026,09:49:39:593,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,09:49:39:633,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:49:39:671,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,09:49:39:755,0.000000,0.000000,4,-59.25,-59.25,0,0,
09/21/2026,09:49:39:839,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,09:49:39:911,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,09:49:40:047,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,09:49:40:101,0.000000,0.000000,4,-59.13,-59.13,0,0,
09/21/2026,09:49:40:123,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:49:40:231,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:49:40:239,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,09:49:40:311,0.000000,0.000000,4,-56.26,-56.26,0,0,
09/21/2026,09:49:40:402,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:49:40:472,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,09:49:40:506,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,09:49:40:593,0.000000,0.000000,4,-59.41,-59.41,0,0,
09/21/2026,09:49:40:685,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:49:40:747,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,09:49:40:781,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,09:49:40:908,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/21/2026,09:49:40:962,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:49:41:082,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:49:41:090,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:49:41:149,0.000000,0.000000,4,-69.86,-69.86,0,0,
09/21/2026,09:49:41:237,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/21/2026,09:49:41:340,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,09:49:41:378,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,09:49:41:452,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/21/2026,09:49:41:565,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:49:41:587,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:49:41:624,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,09:49:41:706,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/21/2026,09:49:41:845,0.000000,0.000000,2,-126.81,-126.81,0,0,
09/21/2026,09:49:41:911,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,09:49:41:919,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,09:49:42:002,0.000000,0.000000,4,-57.06,-57.06,0,0,
09/21/2026,09:49:42:119,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,09:49:42:140,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,09:49:42:175,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,09:49:42:263,0.000000,0.000000,4,-63.91,-63.91,0,0,
09/21/2026,09:49:42:351,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,09:49:42:430,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:49:42:457,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,09:49:42:554,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,09:49:42:628,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,09:49:42:698,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,09:49:42:737,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,09:49:42:868,0.000000,0.000000,4,-59.77,-59.77,0,0,
09/21/2026,09:49:42:917,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:49:42:984,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:49:43:063,0.000000,0.000000,3,-122.4,-122.4,0,0,
09/21/2026,09:49:43:120,0.000000,0.000000,4,-60.55,-60.55,0,0,
09/21/2026,09:49:43:185,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,09:49:43:255,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,09:49:43:322,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,09:49:43:377,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,09:49:43:465,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,09:49:43:536,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,09:49:43:571,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,09:49:43:656,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,09:49:43:746,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:49:43:814,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:49:43:850,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,09:49:43:935,0.000000,0.000000,4,-61.34,-61.34,0,0,
09/21/2026,09:49:44:028,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,09:49:44:097,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:49:44:133,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,09:49:44:216,0.000000,0.000000,4,-61.31,-61.31,0,0,
09/21/2026,09:49:44:303,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,09:49:44:373,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:49:44:408,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,09:49:44:501,0.000000,0.000000,4,-59.87,-59.87,0,0,
09/21/2026,09:49:44:580,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,09:49:44:651,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,09:49:44:687,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,09:49:44:775,0.000000,0.000000,4,-57.77,-57.77,0,0,
09/21/2026,09:49:44:860,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,09:49:44:929,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:49:44:966,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,09:49:45:076,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/21/2026,09:49:45:191,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:49:45:209,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,09:49:45:267,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,09:49:45:362,0.000000,0.000000,4,-64.75,-64.75,0,0,
09/21/2026,09:49:45:417,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:49:45:488,0.000000,0.000000,1,-124.91,-124.91,0,0,
09/21/2026,09:49:45:522,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,09:49:45:615,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,09:49:45:701,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:49:45:769,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,09:49:45:801,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,09:49:45:888,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/21/2026,09:49:45:975,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,09:49:46:044,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,09:49:46:084,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,09:49:46:167,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,09:49:46:255,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,09:49:46:327,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,09:49:46:359,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,09:49:46:446,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,09:49:46:535,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:49:46:603,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,09:49:46:640,0.000000,0.000000,3,-120.7,-120.7,0,0,
09/21/2026,09:49:46:726,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/21/2026,09:49:46:818,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,09:49:46:882,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,09:49:46:917,0.000000,0.000000,3,-121.09,-121.09,0,0,
09/21/2026,09:49:47:028,0.000000,0.000000,4,-66.78,-66.78,0,0,
09/21/2026,09:49:47:103,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:49:47:177,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:49:47:246,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,09:49:47:310,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,09:49:47:370,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:49:47:441,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,09:49:47:476,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,09:49:47:563,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/21/2026,09:49:47:655,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,09:49:47:717,0.000000,0.000000,1,-124.73,-124.73,0,0,
09/21/2026,09:49:47:756,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:49:47:845,0.000000,0.000000,4,-65.87,-65.87,0,0,
09/21/2026,09:49:47:932,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,09:49:47:996,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:49:48:034,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,09:49:48:123,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,09:49:48:205,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,09:49:48:276,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,09:49:48:314,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,09:49:48:410,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/21/2026,09:49:48:484,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:49:48:557,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:49:48:621,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,09:49:48:699,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,09:49:48:788,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,09:49:48:838,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,09:49:48:902,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,09:49:48:956,0.000000,0.000000,4,-67.52,-67.52,0,0,
09/21/2026,09:49:49:044,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,09:49:49:113,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,09:49:49:149,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,09:49:49:236,0.000000,0.000000,4,-70.26,-70.26,0,0,
09/21/2026,09:49:49:329,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,09:49:49:390,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:49:49:426,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,09:49:49:515,0.000000,0.000000,4,-67.08,-67.08,0,0,
09/21/2026,09:49:49:600,0.000000,0.000000,2,-127.22,-127.22,0,0,
09/21/2026,09:49:49:685,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,09:49:49:705,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,09:49:49:793,0.000000,0.000000,4,-72.29,-72.29,0,0,
09/21/2026,09:49:49:879,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:49:49:949,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,09:49:49:986,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,09:49:50:077,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/21/2026,09:49:50:157,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,09:49:50:234,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,09:49:50:264,0.000000,0.000000,3,-121.7,-121.7,0,0,
09/21/2026,09:49:50:353,0.000000,0.000000,4,-68.49,-68.49,0,0,
09/21/2026,09:49:50:439,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:49:50:507,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,09:49:50:545,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,09:49:50:629,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,09:49:50:736,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,09:49:50:792,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,09:49:50:876,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,09:49:50:921,0.000000,0.000000,4,-75.74,-75.74,0,0,
09/21/2026,09:49:51:046,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:49:51:066,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,09:49:51:105,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,09:49:51:192,0.000000,0.000000,4,-67.56,-67.56,0,0,
09/21/2026,09:49:51:274,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,09:49:51:343,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,09:49:51:380,0.000000,0.000000,3,-120.91,-120.91,0,0,
09/21/2026,09:49:51:465,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,09:49:51:564,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,09:49:51:621,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,09:49:51:659,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,09:49:51:746,0.000000,0.000000,4,-72.64,-72.64,0,0,
09/21/2026,09:49:51:840,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,09:49:51:903,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,09:49:51:937,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,09:49:52:024,0.000000,0.000000,4,-77.06,-77.06,0,0,
09/21/2026,09:49:52:112,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,09:49:52:180,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,09:49:52:219,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,09:49:52:305,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/21/2026,09:49:52:433,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:49:52:509,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,09:49:52:520,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,09:49:52:585,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,09:49:52:672,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,09:49:52:737,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,09:49:52:795,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,09:49:52:861,0.000000,0.000000,4,-74.36,-74.36,0,0,
09/21/2026,09:49:52:956,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:49:53:016,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:49:53:053,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,09:49:53:140,0.000000,0.000000,4,-78.85,-78.85,0,0,
09/21/2026,09:49:53:226,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:49:53:300,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,09:49:53:332,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,09:49:53:431,0.000000,0.000000,4,-74.84,-74.84,0,0,
09/21/2026,09:49:53:531,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,09:49:53:576,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:49:53:611,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,09:49:53:698,0.000000,0.000000,4,-70.58,-70.58,0,0,
09/21/2026,09:49:53:783,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:49:53:854,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,09:49:53:895,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,09:49:53:979,0.000000,0.000000,4,-71.75,-71.75,0,0,
09/21/2026,09:49:54:079,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:49:54:131,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,09:49:54:174,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,09:49:54:286,0.000000,0.000000,4,-74.03,-74.03,0,0,
09/21/2026,09:49:54:364,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:49:54:443,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,09:49:54:450,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,09:49:54:547,0.000000,0.000000,4,-70.47,-70.47,0,0,
09/21/2026,09:49:54:621,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,09:49:54:692,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:49:54:729,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,09:49:54:814,0.000000,0.000000,4,-73.68,-73.68,0,0,
09/21/2026,09:49:54:899,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,09:49:54:977,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,09:49:55:005,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,09:49:55:094,0.000000,0.000000,4,-75.32,-75.32,0,0,
09/21/2026,09:49:55:180,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:49:55:249,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,09:49:55:284,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,09:49:55:370,0.000000,0.000000,4,-70.53,-70.53,0,0,
09/21/2026,09:49:55:458,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,09:49:55:529,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,09:49:55:563,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,09:49:55:651,0.000000,0.000000,4,-68.11,-68.11,0,0,
09/21/2026,09:49:55:736,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:49:55:808,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:49:55:841,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:49:55:930,0.000000,0.000000,4,-74.03,-74.03,0,0,
09/21/2026,09:49:56:016,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,09:49:56:106,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,09:49:56:140,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:49:56:223,0.000000,0.000000,4,-74.03,-74.03,0,0,
09/21/2026,09:49:56:340,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:49:56:404,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,09:49:56:412,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:49:56:485,0.000000,0.000000,4,-69.4,-69.4,0,0,
09/21/2026,09:49:56:575,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:49:56:642,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:49:56:678,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,09:49:56:763,0.000000,0.000000,4,-74,-74,0,0,
09/21/2026,09:49:56:853,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:49:56:920,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,09:49:56:957,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,09:49:57:046,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,09:49:57:132,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,09:49:57:201,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:49:57:240,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,09:49:57:324,0.000000,0.000000,4,-73.04,-73.04,0,0,
09/21/2026,09:49:57:411,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,09:49:57:481,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,09:49:57:518,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:49:57:603,0.000000,0.000000,4,-67.75,-67.75,0,0,
09/21/2026,09:49:57:689,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,09:49:57:760,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,09:49:57:793,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,09:49:57:881,0.000000,0.000000,4,-70.1,-70.1,0,0,
09/21/2026,09:49:57:989,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,09:49:58:067,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,09:49:58:075,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,09:49:58:159,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,09:49:58:276,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:49:58:315,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:49:58:351,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,09:49:58:444,0.000000,0.000000,4,-68,-68,0,0,
09/21/2026,09:49:58:526,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:49:58:600,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:49:58:655,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,09:49:58:716,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/21/2026,09:49:58:806,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,09:49:58:876,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:49:58:911,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,09:49:58:997,0.000000,0.000000,4,-67.63,-67.63,0,0,
09/21/2026,09:49:59:084,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:49:59:154,0.000000,0.000000,1,-125.5,-125.5,0,0,
