Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:40:27:399,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,11:40:27:412,0.000000,0.000000,2,-39.68,-39.68,0,0,
06/17/2026,11:40:27:422,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:40:27:437,0.000000,0.000000,2,-41.97,-41.97,0,0,
06/17/2026,11:40:27:444,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:40:27:453,0.000000,0.000000,2,-40.69,-40.69,0,0,
06/17/2026,11:40:27:467,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:40:27:480,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:40:27:485,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:40:27:502,0.000000,0.000000,2,-42.51,-42.51,0,0,
06/17/2026,11:40:27:508,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:40:27:529,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,11:40:27:531,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,11:40:27:544,0.000000,0.000000,2,-39.6,-39.6,0,0,
06/17/2026,11:40:27:563,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:40:27:564,0.000000,0.000000,2,-38.97,-38.97,0,0,
06/17/2026,11:40:27:575,0.000000,0.000000,1,-45.03,-45.03,0,0,
06/17/2026,11:40:27:587,0.000000,0.000000,2,-41.31,-41.31,0,0,
06/17/2026,11:40:27:599,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:40:27:615,0.000000,0.000000,2,-44.27,-44.27,0,0,
06/17/2026,11:40:27:629,0.000000,0.000000,1,-43.96,-43.96,0,0,
06/17/2026,11:40:27:634,0.000000,0.000000,2,-39.7,-39.7,0,0,
06/17/2026,11:40:28:065,0.000000,0.000000,1,-45.1,-45.1,0,0,
06/17/2026,11:40:28:066,0.000000,0.000000,2,-44.5,-44.5,0,0,
06/17/2026,11:40:28:069,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,11:40:28:070,0.000000,0.000000,2,-42.98,-42.98,0,0,
06/17/2026,11:40:28:072,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,11:40:28:073,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:40:28:075,0.000000,0.000000,1,-44.42,-44.42,0,0,
06/17/2026,11:40:28:077,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,11:40:28:079,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:40:28:081,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,11:40:28:085,0.000000,0.000000,1,-42.99,-42.99,0,0,
06/17/2026,11:40:28:089,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:40:28:091,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:40:28:095,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,11:40:28:097,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:40:28:101,0.000000,0.000000,2,-44.84,-44.84,0,0,
06/17/2026,11:40:28:103,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:40:28:105,0.000000,0.000000,2,-39.81,-39.81,0,0,
06/17/2026,11:40:28:109,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:40:28:113,0.000000,0.000000,2,-43.79,-43.79,0,0,
06/17/2026,11:40:28:114,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:40:28:116,0.000000,0.000000,2,-39.13,-39.13,0,0,
06/17/2026,11:40:28:120,0.000000,0.000000,1,-46.49,-46.49,0,0,
06/17/2026,11:40:28:128,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:40:28:131,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,11:40:28:132,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,11:40:28:133,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:40:28:138,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:40:28:140,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:40:28:142,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,11:40:28:146,0.000000,0.000000,1,-46.31,-46.31,0,0,
06/17/2026,11:40:28:148,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,11:40:28:151,0.000000,0.000000,1,-46,-46,0,0,
06/17/2026,11:40:28:154,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:40:28:157,0.000000,0.000000,1,-45.53,-45.53,0,0,
06/17/2026,11:40:28:160,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:40:28:163,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,11:40:28:164,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,11:40:28:169,0.000000,0.000000,1,-47.96,-47.96,0,0,
06/17/2026,11:40:28:171,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,11:40:28:174,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:40:28:177,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,11:40:28:186,0.000000,0.000000,1,-46.16,-46.16,0,0,
06/17/2026,11:40:28:188,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,11:40:28:189,0.000000,0.000000,1,-47.35,-47.35,0,0,
06/17/2026,11:40:28:192,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:40:28:194,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:40:28:196,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:40:28:199,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,11:40:28:202,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,11:40:28:203,0.000000,0.000000,1,-46.79,-46.79,0,0,
06/17/2026,11:40:28:207,0.000000,0.000000,2,-42.82,-42.82,0,0,
06/17/2026,11:40:28:212,0.000000,0.000000,1,-46.23,-46.23,0,0,
06/17/2026,11:40:28:228,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,11:40:28:232,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:40:28:244,0.000000,0.000000,2,-42.37,-42.37,0,0,
06/17/2026,11:40:28:254,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:40:28:270,0.000000,0.000000,2,-38.5,-38.5,0,0,
06/17/2026,11:40:28:278,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:40:28:288,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,11:40:28:299,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:40:28:310,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,11:40:28:322,0.000000,0.000000,1,-51.06,-51.06,0,0,
06/17/2026,11:40:28:330,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,11:40:28:342,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,11:40:28:371,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:40:28:373,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:40:28:376,0.000000,0.000000,2,-38.5,-38.5,0,0,
06/17/2026,11:40:28:393,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:40:28:401,0.000000,0.000000,2,-43.87,-43.87,0,0,
06/17/2026,11:40:28:415,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:40:28:420,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:40:28:430,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,11:40:28:443,0.000000,0.000000,2,-44.97,-44.97,0,0,
06/17/2026,11:40:28:455,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,11:40:28:466,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:40:28:476,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:40:28:486,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,11:40:28:497,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,11:40:28:509,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,11:40:28:521,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:40:28:530,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:40:28:539,0.000000,0.000000,1,-45.49,-45.49,0,0,
06/17/2026,11:40:28:557,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,11:40:28:564,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:40:28:573,0.000000,0.000000,2,-38.49,-38.49,0,0,
06/17/2026,11:40:28:589,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:40:28:597,0.000000,0.000000,2,-39.06,-39.06,0,0,
06/17/2026,11:40:28:606,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:40:28:616,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,11:40:28:630,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:40:28:642,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,11:40:28:649,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:40:28:663,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,11:40:28:675,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:40:28:688,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,11:40:28:694,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:40:28:705,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:40:28:717,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:40:28:732,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,11:40:28:738,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,11:40:28:751,0.000000,0.000000,2,-44.02,-44.02,0,0,
06/17/2026,11:40:28:763,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:40:28:773,0.000000,0.000000,2,-39.62,-39.62,0,0,
06/17/2026,11:40:28:781,0.000000,0.000000,1,-45.74,-45.74,0,0,
06/17/2026,11:40:28:793,0.000000,0.000000,2,-43.12,-43.12,0,0,
06/17/2026,11:40:28:809,0.000000,0.000000,1,-51.78,-51.78,0,0,
06/17/2026,11:40:28:817,0.000000,0.000000,2,-43.52,-43.52,0,0,
06/17/2026,11:40:28:824,0.000000,0.000000,1,-46.26,-46.26,0,0,
06/17/2026,11:40:28:837,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,11:40:28:848,0.000000,0.000000,1,-46.36,-46.36,0,0,
06/17/2026,11:40:28:861,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,11:40:28:870,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:40:28:881,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,11:40:28:893,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:40:28:908,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:40:28:913,0.000000,0.000000,1,-49.28,-49.28,0,0,
06/17/2026,11:40:28:927,0.000000,0.000000,2,-43.8,-43.8,0,0,
06/17/2026,11:40:28:934,0.000000,0.000000,1,-41.94,-41.94,0,0,
06/17/2026,11:40:28:952,0.000000,0.000000,2,-43.86,-43.86,0,0,
06/17/2026,11:40:28:962,0.000000,0.000000,1,-45.88,-45.88,0,0,
06/17/2026,11:40:28:968,0.000000,0.000000,2,-39.33,-39.33,0,0,
06/17/2026,11:40:29:010,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:40:29:013,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,11:40:29:014,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,11:40:29:016,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,11:40:29:022,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:40:29:039,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,11:40:29:044,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,11:40:29:057,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,11:40:29:067,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,11:40:29:085,0.000000,0.000000,2,-39.03,-39.03,0,0,
06/17/2026,11:40:29:087,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:40:29:103,0.000000,0.000000,2,-37.61,-37.61,0,0,
06/17/2026,11:40:29:109,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:40:29:131,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:40:29:132,0.000000,0.000000,1,-44.17,-44.17,0,0,
06/17/2026,11:40:29:144,0.000000,0.000000,2,-45.98,-45.98,0,0,
06/17/2026,11:40:29:162,0.000000,0.000000,1,-49.83,-49.83,0,0,
06/17/2026,11:40:29:164,0.000000,0.000000,2,-39.59,-39.59,0,0,
06/17/2026,11:40:29:178,0.000000,0.000000,1,-46.18,-46.18,0,0,
06/17/2026,11:40:29:189,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,11:40:29:201,0.000000,0.000000,1,-46.87,-46.87,0,0,
06/17/2026,11:40:29:212,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:40:29:220,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,11:40:29:233,0.000000,0.000000,2,-44.52,-44.52,0,0,
06/17/2026,11:40:29:245,0.000000,0.000000,1,-44.14,-44.14,0,0,
06/17/2026,11:40:29:251,0.000000,0.000000,2,-43.81,-43.81,0,0,
06/17/2026,11:40:29:263,0.000000,0.000000,1,-47.31,-47.31,0,0,
06/17/2026,11:40:29:275,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:40:29:289,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,11:40:29:298,0.000000,0.000000,2,-38.68,-38.68,0,0,
06/17/2026,11:40:29:311,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:40:29:337,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:40:29:341,0.000000,0.000000,1,-44.89,-44.89,0,0,
06/17/2026,11:40:29:368,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:40:29:371,0.000000,0.000000,1,-51.24,-51.24,0,0,
06/17/2026,11:40:29:373,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:40:29:376,0.000000,0.000000,1,-46.05,-46.05,0,0,
06/17/2026,11:40:29:412,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:40:29:415,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,11:40:29:419,0.000000,0.000000,2,-39.65,-39.65,0,0,
06/17/2026,11:40:29:422,0.000000,0.000000,1,-48.12,-48.12,0,0,
06/17/2026,11:40:29:453,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,11:40:29:453,0.000000,0.000000,1,-52.64,-52.64,0,0,
06/17/2026,11:40:29:455,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:40:29:461,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:40:29:487,0.000000,0.000000,2,-39.94,-39.94,0,0,
06/17/2026,11:40:29:490,0.000000,0.000000,1,-44.16,-44.16,0,0,
06/17/2026,11:40:29:494,0.000000,0.000000,2,-40.26,-40.26,0,0,
06/17/2026,11:40:29:536,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:40:29:537,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:40:29:539,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:40:29:540,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,11:40:29:579,0.000000,0.000000,1,-44.99,-44.99,0,0,
06/17/2026,11:40:29:580,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,11:40:29:584,0.000000,0.000000,1,-44.74,-44.74,0,0,
06/17/2026,11:40:29:588,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,11:40:29:621,0.000000,0.000000,1,-47.55,-47.55,0,0,
06/17/2026,11:40:29:622,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,11:40:29:623,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:40:29:627,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:40:29:660,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:40:29:661,0.000000,0.000000,2,-43.01,-43.01,0,0,
06/17/2026,11:40:29:663,0.000000,0.000000,1,-46.84,-46.84,0,0,
06/17/2026,11:40:29:670,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,11:40:29:681,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:40:29:694,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,11:40:29:702,0.000000,0.000000,1,-44.76,-44.76,0,0,
06/17/2026,11:40:29:716,0.000000,0.000000,2,-39.36,-39.36,0,0,
06/17/2026,11:40:29:726,0.000000,0.000000,1,-45.73,-45.73,0,0,
06/17/2026,11:40:29:736,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:40:29:750,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:40:29:757,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,11:40:29:769,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:40:29:780,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:40:29:795,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:40:29:802,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:40:29:813,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:40:29:832,0.000000,0.000000,2,-39.51,-39.51,0,0,
06/17/2026,11:40:29:834,0.000000,0.000000,1,-46.3,-46.3,0,0,
06/17/2026,11:40:29:846,0.000000,0.000000,2,-45.22,-45.22,0,0,
06/17/2026,11:40:29:859,0.000000,0.000000,1,-45.66,-45.66,0,0,
06/17/2026,11:40:29:866,0.000000,0.000000,2,-42.64,-42.64,0,0,
06/17/2026,11:40:29:881,0.000000,0.000000,1,-45.09,-45.09,0,0,
06/17/2026,11:40:29:889,0.000000,0.000000,2,-45.49,-45.49,0,0,
06/17/2026,11:40:29:904,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:40:29:912,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,11:40:29:923,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:40:29:936,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,11:40:29:946,0.000000,0.000000,1,-40.99,-40.99,0,0,
06/17/2026,11:40:29:961,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:40:29:966,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,11:40:29:983,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,11:40:29:990,0.000000,0.000000,1,-45.55,-45.55,0,0,
06/17/2026,11:40:30:008,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,11:40:30:010,0.000000,0.000000,1,-46.75,-46.75,0,0,
06/17/2026,11:40:30:021,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:40:30:034,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,11:40:30:046,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,11:40:30:054,0.000000,0.000000,1,-44.62,-44.62,0,0,
06/17/2026,11:40:30:066,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,11:40:30:084,0.000000,0.000000,1,-45.41,-45.41,0,0,
06/17/2026,11:40:30:087,0.000000,0.000000,2,-43.58,-43.58,0,0,
06/17/2026,11:40:30:099,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,11:40:30:109,0.000000,0.000000,2,-40.26,-40.26,0,0,
06/17/2026,11:40:30:122,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:40:30:134,0.000000,0.000000,2,-44.47,-44.47,0,0,
06/17/2026,11:40:30:146,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:40:30:154,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:40:30:167,0.000000,0.000000,1,-50.86,-50.86,0,0,
06/17/2026,11:40:30:174,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:40:30:186,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:40:30:197,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,11:40:30:211,0.000000,0.000000,1,-46.37,-46.37,0,0,
06/17/2026,11:40:30:218,0.000000,0.000000,2,-39.73,-39.73,0,0,
06/17/2026,11:40:30:230,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:40:30:244,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:40:30:256,0.000000,0.000000,1,-48.72,-48.72,0,0,
06/17/2026,11:40:30:262,0.000000,0.000000,2,-45.15,-45.15,0,0,
06/17/2026,11:40:30:291,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:40:30:293,0.000000,0.000000,2,-41.63,-41.63,0,0,
06/17/2026,11:40:30:296,0.000000,0.000000,1,-47.36,-47.36,0,0,
06/17/2026,11:40:30:309,0.000000,0.000000,2,-38.7,-38.7,0,0,
06/17/2026,11:40:30:319,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:40:30:329,0.000000,0.000000,2,-42.33,-42.33,0,0,
06/17/2026,11:40:30:346,0.000000,0.000000,1,-45.58,-45.58,0,0,
06/17/2026,11:40:30:350,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,11:40:30:361,0.000000,0.000000,1,-45.39,-45.39,0,0,
06/17/2026,11:40:30:378,0.000000,0.000000,2,-42.69,-42.69,0,0,
06/17/2026,11:40:30:385,0.000000,0.000000,1,-46.03,-46.03,0,0,
06/17/2026,11:40:30:403,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,11:40:30:405,0.000000,0.000000,1,-53.13,-53.13,0,0,
06/17/2026,11:40:30:418,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,11:40:30:431,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:40:30:439,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,11:40:30:450,0.000000,0.000000,1,-43.83,-43.83,0,0,
06/17/2026,11:40:30:461,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,11:40:30:475,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:40:30:485,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:40:30:498,0.000000,0.000000,1,-45.71,-45.71,0,0,
06/17/2026,11:40:30:507,0.000000,0.000000,2,-39.4,-39.4,0,0,
06/17/2026,11:40:30:515,0.000000,0.000000,1,-45.11,-45.11,0,0,
06/17/2026,11:40:30:527,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:40:30:539,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:40:30:550,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,11:40:30:562,0.000000,0.000000,1,-44.53,-44.53,0,0,
06/17/2026,11:40:30:570,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,11:40:30:581,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:40:30:595,0.000000,0.000000,2,-45.06,-45.06,0,0,
06/17/2026,11:40:30:603,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:40:30:614,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,11:40:30:633,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,11:40:30:635,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:40:30:649,0.000000,0.000000,1,-43.49,-43.49,0,0,
06/17/2026,11:40:30:659,0.000000,0.000000,2,-39.37,-39.37,0,0,
06/17/2026,11:40:30:670,0.000000,0.000000,1,-43.73,-43.73,0,0,
06/17/2026,11:40:30:683,0.000000,0.000000,2,-44.05,-44.05,0,0,
06/17/2026,11:40:30:691,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:40:30:704,0.000000,0.000000,2,-39.72,-39.72,0,0,
06/17/2026,11:40:30:713,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,11:40:30:726,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,11:40:30:736,0.000000,0.000000,1,-44.4,-44.4,0,0,
06/17/2026,11:40:30:749,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:40:30:757,0.000000,0.000000,1,-47.91,-47.91,0,0,
06/17/2026,11:40:30:769,0.000000,0.000000,2,-43.54,-43.54,0,0,
06/17/2026,11:40:30:783,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,11:40:30:789,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:40:30:809,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,11:40:30:812,0.000000,0.000000,2,-41.45,-41.45,0,0,
06/17/2026,11:40:30:825,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:40:30:835,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:40:30:849,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:40:30:857,0.000000,0.000000,2,-39.17,-39.17,0,0,
06/17/2026,11:40:30:867,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,11:40:30:878,0.000000,0.000000,2,-40.07,-40.07,0,0,
06/17/2026,11:40:30:898,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:40:30:899,0.000000,0.000000,2,-40.77,-40.77,0,0,
06/17/2026,11:40:30:950,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:40:30:951,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,11:40:30:952,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:40:30:956,0.000000,0.000000,2,-39.22,-39.22,0,0,
06/17/2026,11:40:30:959,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,11:40:30:967,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,11:40:30:978,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,11:40:30:990,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,11:40:31:000,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,11:40:31:012,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,11:40:31:020,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,11:40:31:034,0.000000,0.000000,2,-43.29,-43.29,0,0,
