Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:30:40:604,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:30:40:684,0.000000,0.000000,4,-59.37,-59.37,0,0,
09/21/2026,09:30:40:723,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,09:30:40:780,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:30:40:817,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:30:40:872,0.000000,0.000000,4,-57.38,-57.38,0,0,
09/21/2026,09:30:40:910,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,09:30:40:975,0.000000,0.000000,1,-117.31,-117.31,0,0,
09/21/2026,09:30:40:998,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:30:41:062,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/21/2026,09:30:41:100,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:30:41:170,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:30:41:184,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,09:30:41:268,0.000000,0.000000,4,-58.61,-58.61,0,0,
09/21/2026,09:30:41:310,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,09:30:41:361,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,09:30:41:398,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,09:30:41:441,0.000000,0.000000,4,-56.27,-56.27,0,0,
09/21/2026,09:30:41:483,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:30:41:575,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:30:41:608,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:30:41:634,0.000000,0.000000,4,-52.41,-52.41,0,0,
09/21/2026,09:30:41:680,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,09:30:41:743,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:30:41:764,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:30:41:833,0.000000,0.000000,4,-58.51,-58.51,0,0,
09/21/2026,09:30:41:885,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:30:41:950,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:30:41:964,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:30:42:022,0.000000,0.000000,4,-68.06,-68.06,0,0,
09/21/2026,09:30:42:066,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:30:42:137,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:30:42:144,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,09:30:42:227,0.000000,0.000000,4,-68.04,-68.04,0,0,
09/21/2026,09:30:42:256,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:30:42:328,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:30:42:339,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,09:30:42:418,0.000000,0.000000,4,-69.46,-69.46,0,0,
09/21/2026,09:30:42:447,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,09:30:42:516,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/21/2026,09:30:42:534,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,09:30:42:600,0.000000,0.000000,4,-51.3,-51.3,0,0,
09/21/2026,09:30:42:639,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,09:30:42:711,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,09:30:42:742,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:30:42:813,0.000000,0.000000,4,-56.07,-56.07,0,0,
09/21/2026,09:30:42:829,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:30:42:901,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:30:42:928,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,09:30:42:988,0.000000,0.000000,4,-56,-56,0,0,
09/21/2026,09:30:43:060,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:30:43:457,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:30:43:467,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,09:30:43:481,0.000000,0.000000,4,-57.44,-57.44,0,0,
09/21/2026,09:30:43:488,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:30:43:516,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,09:30:43:520,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:30:43:554,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,09:30:43:561,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:30:43:576,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:30:43:579,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:30:43:606,0.000000,0.000000,4,-57.66,-57.66,0,0,
09/21/2026,09:30:43:618,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,09:30:43:679,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:30:43:685,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,09:30:43:755,0.000000,0.000000,4,-57.8,-57.8,0,0,
09/21/2026,09:30:43:792,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:30:43:868,0.000000,0.000000,1,-116.61,-116.61,0,0,
09/21/2026,09:30:43:892,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:30:43:948,0.000000,0.000000,4,-58.72,-58.72,0,0,
09/21/2026,09:30:43:992,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/21/2026,09:30:44:088,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,09:30:44:100,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:30:44:148,0.000000,0.000000,4,-52.89,-52.89,0,0,
09/21/2026,09:30:44:183,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,09:30:44:246,0.000000,0.000000,1,-117.74,-117.74,0,0,
09/21/2026,09:30:44:267,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:30:44:340,0.000000,0.000000,4,-54,-54,0,0,
09/21/2026,09:30:44:370,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,09:30:44:449,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:30:44:456,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,09:30:44:525,0.000000,0.000000,4,-53.76,-53.76,0,0,
09/21/2026,09:30:44:561,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:30:44:633,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:30:44:655,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:30:44:723,0.000000,0.000000,4,-60.57,-60.57,0,0,
09/21/2026,09:30:44:756,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:30:44:852,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,09:30:44:853,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/21/2026,09:30:44:920,0.000000,0.000000,4,-57.5,-57.5,0,0,
09/21/2026,09:30:44:958,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,09:30:45:019,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:30:45:047,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,09:30:45:178,0.000000,0.000000,4,-61.25,-61.25,0,0,
09/21/2026,09:30:45:220,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,09:30:45:267,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,09:30:45:297,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,09:30:45:421,0.000000,0.000000,4,-54.21,-54.21,0,0,
09/21/2026,09:30:45:450,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:30:45:499,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:30:45:506,0.000000,0.000000,3,-122.94,-122.94,0,0,
09/21/2026,09:30:45:546,0.000000,0.000000,4,-52.53,-52.53,0,0,
09/21/2026,09:30:45:558,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:30:45:595,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:30:45:619,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:30:45:687,0.000000,0.000000,4,-52.67,-52.67,0,0,
09/21/2026,09:30:45:723,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,09:30:45:790,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:30:45:809,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:30:45:878,0.000000,0.000000,4,-55.81,-55.81,0,0,
09/21/2026,09:30:45:913,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:30:46:013,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:30:46:015,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:30:46:098,0.000000,0.000000,4,-60.54,-60.54,0,0,
09/21/2026,09:30:46:107,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:30:46:181,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,09:30:46:189,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,09:30:46:272,0.000000,0.000000,4,-55.28,-55.28,0,0,
09/21/2026,09:30:46:299,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,09:30:46:382,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:30:46:387,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:30:46:458,0.000000,0.000000,4,-58.09,-58.09,0,0,
09/21/2026,09:30:46:487,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:30:46:562,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:30:46:576,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:30:46:647,0.000000,0.000000,4,-56.95,-56.95,0,0,
09/21/2026,09:30:46:683,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:30:46:752,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:30:46:768,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:30:46:840,0.000000,0.000000,4,-57.14,-57.14,0,0,
09/21/2026,09:30:46:889,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:30:46:965,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:30:46:969,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,09:30:47:044,0.000000,0.000000,4,-52.95,-52.95,0,0,
09/21/2026,09:30:47:088,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:30:47:175,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/21/2026,09:30:47:178,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:30:47:278,0.000000,0.000000,4,-56.55,-56.55,0,0,
09/21/2026,09:30:47:316,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:30:47:353,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,09:30:47:359,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:30:47:422,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,09:30:47:456,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:30:47:558,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:30:47:561,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:30:47:625,0.000000,0.000000,4,-58.89,-58.89,0,0,
09/21/2026,09:30:47:647,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:30:47:722,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:30:47:732,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,09:30:47:808,0.000000,0.000000,4,-55.44,-55.44,0,0,
09/21/2026,09:30:47:864,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:30:47:932,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:30:47:933,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:30:47:995,0.000000,0.000000,4,-65.89,-65.89,0,0,
09/21/2026,09:30:48:033,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:30:48:103,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,09:30:48:122,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:30:48:188,0.000000,0.000000,4,-60.9,-60.9,0,0,
09/21/2026,09:30:48:221,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,09:30:48:297,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:30:48:308,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:30:48:388,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,09:30:48:414,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:30:48:488,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:30:48:996,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:30:49:046,0.000000,0.000000,4,-62.66,-62.66,0,0,
09/21/2026,09:30:49:084,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:30:49:121,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/21/2026,09:30:49:128,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/21/2026,09:30:49:141,0.000000,0.000000,4,-67.76,-67.76,0,0,
09/21/2026,09:30:49:154,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,09:30:49:207,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:30:49:211,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:30:49:235,0.000000,0.000000,4,-67.27,-67.27,0,0,
09/21/2026,09:30:49:241,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,09:30:49:282,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:30:49:289,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,09:30:49:311,0.000000,0.000000,4,-56.18,-56.18,0,0,
09/21/2026,09:30:49:322,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,09:30:49:353,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/21/2026,09:30:49:356,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:30:49:386,0.000000,0.000000,4,-54.7,-54.7,0,0,
09/21/2026,09:30:49:398,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:30:49:452,0.000000,0.000000,1,-121.42,-121.42,0,0,
09/21/2026,09:30:49:476,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,09:30:49:535,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,09:30:49:573,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,09:30:49:643,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:30:49:675,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,09:30:49:728,0.000000,0.000000,4,-63.99,-63.99,0,0,
09/21/2026,09:30:49:772,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:30:49:851,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:30:49:855,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,09:30:49:924,0.000000,0.000000,4,-55.45,-55.45,0,0,
09/21/2026,09:30:49:957,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,09:30:50:026,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:30:50:044,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:30:50:112,0.000000,0.000000,4,-65.46,-65.46,0,0,
09/21/2026,09:30:50:149,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:30:50:265,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:30:50:267,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,09:30:50:305,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/21/2026,09:30:50:346,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:30:50:416,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:30:50:431,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:30:50:517,0.000000,0.000000,4,-53.11,-53.11,0,0,
09/21/2026,09:30:50:555,0.000000,0.000000,2,-121.84,-121.84,0,0,
09/21/2026,09:30:50:630,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:30:50:637,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:30:50:721,0.000000,0.000000,4,-55.97,-55.97,0,0,
09/21/2026,09:30:50:760,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:30:50:813,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,09:30:50:816,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,09:30:50:924,0.000000,0.000000,4,-63.84,-63.84,0,0,
09/21/2026,09:30:50:945,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:30:50:993,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:30:51:010,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:30:51:109,0.000000,0.000000,4,-58.67,-58.67,0,0,
09/21/2026,09:30:51:120,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:30:51:199,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:30:51:202,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:30:51:270,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/21/2026,09:30:51:305,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:30:51:383,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,09:30:51:401,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,09:30:51:473,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/21/2026,09:30:51:500,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,09:30:51:571,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,09:30:51:586,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:30:51:683,0.000000,0.000000,4,-64.96,-64.96,0,0,
09/21/2026,09:30:51:698,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/21/2026,09:30:51:771,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:30:51:782,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:30:51:850,0.000000,0.000000,4,-72.74,-72.74,0,0,
09/21/2026,09:30:51:882,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,09:30:51:955,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:30:51:978,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,09:30:52:046,0.000000,0.000000,4,-66.12,-66.12,0,0,
09/21/2026,09:30:52:076,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:30:52:151,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:30:52:170,0.000000,0.000000,3,-124.76,-124.76,0,0,
09/21/2026,09:30:52:248,0.000000,0.000000,4,-71.8,-71.8,0,0,
09/21/2026,09:30:52:274,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,09:30:52:343,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:30:52:367,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/21/2026,09:30:52:425,0.000000,0.000000,4,-74.9,-74.9,0,0,
09/21/2026,09:30:52:465,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,09:30:52:547,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:30:52:584,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:30:52:644,0.000000,0.000000,4,-79.43,-79.43,0,0,
09/21/2026,09:30:52:674,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,09:30:52:729,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:30:52:764,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:30:52:812,0.000000,0.000000,4,-79.57,-79.57,0,0,
09/21/2026,09:30:52:850,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:30:52:919,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:30:52:940,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:30:53:011,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,09:30:53:047,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,09:30:53:114,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:30:53:131,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:30:53:210,0.000000,0.000000,4,-64.52,-64.52,0,0,
09/21/2026,09:30:53:233,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,09:30:53:303,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,09:30:53:327,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:30:53:393,0.000000,0.000000,4,-67.33,-67.33,0,0,
09/21/2026,09:30:53:427,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:30:53:495,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:30:53:513,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:30:53:583,0.000000,0.000000,4,-78.2,-78.2,0,0,
09/21/2026,09:30:53:658,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,09:30:53:687,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:30:53:704,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:30:53:775,0.000000,0.000000,4,-72.58,-72.58,0,0,
09/21/2026,09:30:53:815,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:30:53:887,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,09:30:53:902,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:30:54:376,0.000000,0.000000,4,-74.97,-74.97,0,0,
09/21/2026,09:30:54:404,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,09:30:54:442,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:30:54:445,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:30:54:465,0.000000,0.000000,4,-75.94,-75.94,0,0,
09/21/2026,09:30:54:474,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:30:54:500,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:30:54:511,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:30:54:534,0.000000,0.000000,4,-84.57,-84.57,0,0,
09/21/2026,09:30:54:544,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:30:54:582,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:30:54:587,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,09:30:54:603,0.000000,0.000000,4,-73.66,-73.66,0,0,
09/21/2026,09:30:54:610,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:30:54:659,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,09:30:54:669,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:30:54:737,0.000000,0.000000,4,-72.37,-72.37,0,0,
09/21/2026,09:30:54:780,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:30:54:846,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:30:54:865,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:30:54:947,0.000000,0.000000,4,-76.15,-76.15,0,0,
09/21/2026,09:30:54:969,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,09:30:55:046,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,09:30:55:052,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,09:30:55:124,0.000000,0.000000,4,-71.21,-71.21,0,0,
09/21/2026,09:30:55:171,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:30:55:238,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:30:55:248,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,09:30:55:323,0.000000,0.000000,4,-75.25,-75.25,0,0,
09/21/2026,09:30:55:357,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,09:30:55:429,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:30:55:455,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,09:30:55:517,0.000000,0.000000,4,-79.05,-79.05,0,0,
09/21/2026,09:30:55:546,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:30:55:614,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/21/2026,09:30:55:637,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:30:55:707,0.000000,0.000000,4,-63.71,-63.71,0,0,
09/21/2026,09:30:55:746,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:30:55:808,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:30:55:860,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:30:55:894,0.000000,0.000000,4,-71.28,-71.28,0,0,
09/21/2026,09:30:55:933,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:30:55:999,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:30:56:017,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:30:56:086,0.000000,0.000000,4,-69.08,-69.08,0,0,
09/21/2026,09:30:56:124,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,09:30:56:239,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:30:56:244,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:30:56:287,0.000000,0.000000,4,-76.6,-76.6,0,0,
09/21/2026,09:30:56:325,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:30:56:407,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:30:56:412,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,09:30:56:489,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,09:30:56:508,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,09:30:56:577,0.000000,0.000000,1,-121.41,-121.41,0,0,
