Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:30:40:939,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,09:30:40:952,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,09:30:41:036,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,09:30:41:081,0.000000,0.000000,3,-57.11,-57.11,0,0,
09/21/2026,09:30:41:134,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:30:41:152,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,09:30:41:215,0.000000,0.000000,2,-117.96,-117.96,0,0,
09/21/2026,09:30:41:272,0.000000,0.000000,3,-59.44,-59.44,0,0,
09/21/2026,09:30:41:352,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,09:30:41:358,0.000000,0.000000,1,-122.29,-122.29,0,0,
09/21/2026,09:30:41:435,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:30:41:480,0.000000,0.000000,3,-77.37,-77.37,0,0,
09/21/2026,09:30:41:534,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,09:30:41:564,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,09:30:41:622,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:30:41:662,0.000000,0.000000,3,-78.62,-78.62,0,0,
09/21/2026,09:30:41:714,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,09:30:41:733,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,09:30:41:803,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:30:41:850,0.000000,0.000000,3,-82.06,-82.06,0,0,
09/21/2026,09:30:41:906,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,09:30:41:917,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,09:30:41:996,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,09:30:42:040,0.000000,0.000000,3,-79.76,-79.76,0,0,
09/21/2026,09:30:42:099,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/21/2026,09:30:42:125,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:30:42:178,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:30:42:232,0.000000,0.000000,3,-93.07,-93.07,0,0,
09/21/2026,09:30:42:299,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/21/2026,09:30:42:301,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:30:42:395,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:30:42:440,0.000000,0.000000,3,-78.28,-78.28,0,0,
09/21/2026,09:30:42:476,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,09:30:42:502,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/21/2026,09:30:42:566,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:30:42:616,0.000000,0.000000,3,-76.56,-76.56,0,0,
09/21/2026,09:30:42:679,0.000000,0.000000,4,-122.14,-122.14,0,0,
09/21/2026,09:30:42:689,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:30:42:756,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:30:42:816,0.000000,0.000000,3,-81.02,-81.02,0,0,
09/21/2026,09:30:42:864,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:30:42:884,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:30:42:953,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:30:43:057,0.000000,0.000000,3,-72.65,-72.65,0,0,
09/21/2026,09:30:43:453,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,09:30:43:455,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:30:43:471,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,09:30:43:485,0.000000,0.000000,3,-78.48,-78.48,0,0,
09/21/2026,09:30:43:503,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,09:30:43:512,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:30:43:525,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:30:43:557,0.000000,0.000000,3,-103.22,-103.22,0,0,
09/21/2026,09:30:43:568,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/21/2026,09:30:43:572,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:30:43:592,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,09:30:43:614,0.000000,0.000000,3,-82.29,-82.29,0,0,
09/21/2026,09:30:43:648,0.000000,0.000000,4,-122.34,-122.34,0,0,
09/21/2026,09:30:43:654,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:30:43:719,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:30:43:782,0.000000,0.000000,3,-84.38,-84.38,0,0,
09/21/2026,09:30:43:840,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,09:30:43:843,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:30:43:912,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:30:43:984,0.000000,0.000000,3,-103.04,-103.04,0,0,
09/21/2026,09:30:44:023,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,09:30:44:057,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:30:44:116,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:30:44:177,0.000000,0.000000,3,-91.46,-91.46,0,0,
09/21/2026,09:30:44:217,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:30:44:240,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/21/2026,09:30:44:302,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:30:44:356,0.000000,0.000000,3,-94.12,-94.12,0,0,
09/21/2026,09:30:44:406,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/21/2026,09:30:44:422,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:30:44:496,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:30:44:553,0.000000,0.000000,3,-92.07,-92.07,0,0,
09/21/2026,09:30:44:597,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,09:30:44:618,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,09:30:44:703,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:30:44:738,0.000000,0.000000,3,-81.26,-81.26,0,0,
09/21/2026,09:30:44:789,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/21/2026,09:30:44:811,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,09:30:44:886,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:30:44:935,0.000000,0.000000,3,-80.69,-80.69,0,0,
09/21/2026,09:30:44:995,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:30:45:005,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,09:30:45:073,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:30:45:216,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/21/2026,09:30:45:258,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,09:30:45:263,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:30:45:316,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,09:30:45:446,0.000000,0.000000,3,-98.67,-98.67,0,0,
09/21/2026,09:30:45:491,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,09:30:45:496,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,09:30:45:531,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:30:45:555,0.000000,0.000000,3,-98.76,-98.76,0,0,
09/21/2026,09:30:45:569,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/21/2026,09:30:45:579,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:30:45:647,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,09:30:45:701,0.000000,0.000000,3,-101.04,-101.04,0,0,
09/21/2026,09:30:45:757,0.000000,0.000000,4,-120.19,-120.19,0,0,
09/21/2026,09:30:45:780,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:30:45:843,0.000000,0.000000,2,-119.6,-119.6,0,0,
09/21/2026,09:30:45:899,0.000000,0.000000,3,-104.45,-104.45,0,0,
09/21/2026,09:30:45:989,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/21/2026,09:30:46:000,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:30:46:046,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,09:30:46:103,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,09:30:46:146,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:30:46:159,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/21/2026,09:30:46:229,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:30:46:278,0.000000,0.000000,3,-81.4,-81.4,0,0,
09/21/2026,09:30:46:334,0.000000,0.000000,4,-119.12,-119.12,0,0,
09/21/2026,09:30:46:356,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:30:46:424,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,09:30:46:473,0.000000,0.000000,3,-88.92,-88.92,0,0,
09/21/2026,09:30:46:543,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,09:30:46:551,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:30:46:614,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,09:30:46:666,0.000000,0.000000,3,-101.01,-101.01,0,0,
09/21/2026,09:30:46:728,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/21/2026,09:30:46:737,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:30:46:804,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,09:30:46:857,0.000000,0.000000,3,-99.16,-99.16,0,0,
09/21/2026,09:30:46:909,0.000000,0.000000,4,-122.78,-122.78,0,0,
09/21/2026,09:30:46:964,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:30:47:007,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:30:47:048,0.000000,0.000000,3,-103.53,-103.53,0,0,
09/21/2026,09:30:47:144,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,09:30:47:171,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:30:47:222,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:30:47:299,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,09:30:47:336,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:30:47:341,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:30:47:397,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:30:47:454,0.000000,0.000000,3,-94.52,-94.52,0,0,
09/21/2026,09:30:47:486,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:30:47:508,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:30:47:589,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:30:47:629,0.000000,0.000000,3,-114.77,-114.77,0,0,
09/21/2026,09:30:47:684,0.000000,0.000000,4,-118.57,-118.57,0,0,
09/21/2026,09:30:47:708,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:30:47:772,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,09:30:47:819,0.000000,0.000000,3,-95.24,-95.24,0,0,
09/21/2026,09:30:47:873,0.000000,0.000000,4,-124.27,-124.27,0,0,
09/21/2026,09:30:47:924,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,09:30:47:959,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:30:48:012,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,09:30:48:081,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:30:48:082,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:30:48:168,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,09:30:48:208,0.000000,0.000000,3,-113.86,-113.86,0,0,
09/21/2026,09:30:48:256,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,09:30:48:282,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:30:48:349,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,09:30:48:406,0.000000,0.000000,3,-108.17,-108.17,0,0,
09/21/2026,09:30:48:449,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/21/2026,09:30:48:480,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:30:49:003,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,09:30:49:048,0.000000,0.000000,3,-106.32,-106.32,0,0,
09/21/2026,09:30:49:092,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/21/2026,09:30:49:094,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:30:49:135,0.000000,0.000000,2,-121.17,-121.17,0,0,
09/21/2026,09:30:49:151,0.000000,0.000000,3,-103.04,-103.04,0,0,
09/21/2026,09:30:49:170,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/21/2026,09:30:49:203,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:30:49:223,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:30:49:236,0.000000,0.000000,3,-111.39,-111.39,0,0,
09/21/2026,09:30:49:263,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,09:30:49:270,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:30:49:296,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:30:49:319,0.000000,0.000000,3,-88.1,-88.1,0,0,
09/21/2026,09:30:49:331,0.000000,0.000000,4,-119.54,-119.54,0,0,
09/21/2026,09:30:49:341,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:30:49:377,0.000000,0.000000,2,-122.21,-122.21,0,0,
09/21/2026,09:30:49:394,0.000000,0.000000,3,-104.72,-104.72,0,0,
09/21/2026,09:30:49:413,0.000000,0.000000,4,-119.75,-119.75,0,0,
09/21/2026,09:30:49:432,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,09:30:49:512,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,09:30:49:571,0.000000,0.000000,3,-87.1,-87.1,0,0,
09/21/2026,09:30:49:612,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/21/2026,09:30:49:624,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:30:49:692,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,09:30:49:750,0.000000,0.000000,3,-89.14,-89.14,0,0,
09/21/2026,09:30:49:801,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:30:49:816,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,09:30:49:898,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,09:30:49:940,0.000000,0.000000,3,-92.24,-92.24,0,0,
09/21/2026,09:30:50:000,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:30:50:008,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:30:50:080,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,09:30:50:148,0.000000,0.000000,3,-107.09,-107.09,0,0,
09/21/2026,09:30:50:184,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/21/2026,09:30:50:202,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:30:50:279,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,09:30:50:339,0.000000,0.000000,3,-109.11,-109.11,0,0,
09/21/2026,09:30:50:399,0.000000,0.000000,4,-120.69,-120.69,0,0,
09/21/2026,09:30:50:402,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:30:50:499,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,09:30:50:520,0.000000,0.000000,3,-85.42,-85.42,0,0,
09/21/2026,09:30:50:599,0.000000,0.000000,4,-120.27,-120.27,0,0,
09/21/2026,09:30:50:604,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:30:50:676,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,09:30:50:723,0.000000,0.000000,3,-90.39,-90.39,0,0,
09/21/2026,09:30:50:771,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,09:30:50:809,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:30:50:910,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:30:50:932,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/21/2026,09:30:50:974,0.000000,0.000000,4,-120.84,-120.84,0,0,
09/21/2026,09:30:50:976,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:30:51:041,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:30:51:111,0.000000,0.000000,3,-87.21,-87.21,0,0,
09/21/2026,09:30:51:156,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,09:30:51:170,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:30:51:237,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,09:30:51:294,0.000000,0.000000,3,-100.36,-100.36,0,0,
09/21/2026,09:30:51:341,0.000000,0.000000,4,-122.16,-122.16,0,0,
09/21/2026,09:30:51:366,0.000000,0.000000,1,-120.1,-120.1,0,0,
09/21/2026,09:30:51:428,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:30:51:480,0.000000,0.000000,3,-96.84,-96.84,0,0,
09/21/2026,09:30:51:537,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,09:30:51:552,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:30:51:630,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,09:30:51:695,0.000000,0.000000,3,-96.57,-96.57,0,0,
09/21/2026,09:30:51:726,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,09:30:51:764,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:30:51:816,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:30:51:870,0.000000,0.000000,3,-101.6,-101.6,0,0,
09/21/2026,09:30:51:925,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:30:51:938,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:30:52:009,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,09:30:52:069,0.000000,0.000000,3,-104.97,-104.97,0,0,
09/21/2026,09:30:52:123,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,09:30:52:129,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:30:52:234,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,09:30:52:252,0.000000,0.000000,3,-103.43,-103.43,0,0,
09/21/2026,09:30:52:303,0.000000,0.000000,4,-122.55,-122.55,0,0,
09/21/2026,09:30:52:326,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:30:52:393,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:30:52:445,0.000000,0.000000,3,-108.06,-108.06,0,0,
09/21/2026,09:30:52:504,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/21/2026,09:30:52:541,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:30:52:599,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:30:52:647,0.000000,0.000000,3,-93.97,-93.97,0,0,
09/21/2026,09:30:52:724,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/21/2026,09:30:52:726,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:30:52:775,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:30:52:847,0.000000,0.000000,3,-98.66,-98.66,0,0,
09/21/2026,09:30:52:897,0.000000,0.000000,4,-120.76,-120.76,0,0,
09/21/2026,09:30:52:901,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,09:30:52:971,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:30:53:046,0.000000,0.000000,3,-107.73,-107.73,0,0,
09/21/2026,09:30:53:081,0.000000,0.000000,4,-120.72,-120.72,0,0,
09/21/2026,09:30:53:099,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:30:53:165,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,09:30:53:217,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/21/2026,09:30:53:269,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:30:53:290,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,09:30:53:360,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:30:53:406,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/21/2026,09:30:53:465,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/21/2026,09:30:53:488,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:30:53:546,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:30:53:603,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/21/2026,09:30:53:678,0.000000,0.000000,4,-120.98,-120.98,0,0,
09/21/2026,09:30:53:683,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:30:53:757,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,09:30:53:802,0.000000,0.000000,3,-98.34,-98.34,0,0,
09/21/2026,09:30:53:849,0.000000,0.000000,4,-120.68,-120.68,0,0,
09/21/2026,09:30:53:863,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:30:53:936,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,09:30:54:377,0.000000,0.000000,3,-108.12,-108.12,0,0,
09/21/2026,09:30:54:416,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:30:54:427,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:30:54:457,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,09:30:54:469,0.000000,0.000000,3,-104.81,-104.81,0,0,
09/21/2026,09:30:54:489,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/21/2026,09:30:54:492,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:30:54:519,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,09:30:54:538,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,09:30:54:572,0.000000,0.000000,4,-121.1,-121.1,0,0,
09/21/2026,09:30:54:577,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:30:54:595,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,09:30:54:606,0.000000,0.000000,3,-99.53,-99.53,0,0,
09/21/2026,09:30:54:621,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:30:54:635,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:30:54:709,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:30:54:764,0.000000,0.000000,3,-94.84,-94.84,0,0,
09/21/2026,09:30:54:810,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,09:30:54:829,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:30:54:895,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:30:54:950,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,09:30:55:008,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:30:55:024,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:30:55:090,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,09:30:55:140,0.000000,0.000000,3,-114.55,-114.55,0,0,
09/21/2026,09:30:55:194,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/21/2026,09:30:55:233,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:30:55:281,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:30:55:336,0.000000,0.000000,3,-117.01,-117.01,0,0,
09/21/2026,09:30:55:387,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,09:30:55:415,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:30:55:473,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,09:30:55:538,0.000000,0.000000,3,-113.2,-113.2,0,0,
09/21/2026,09:30:55:605,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/21/2026,09:30:55:609,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:30:55:666,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,09:30:55:719,0.000000,0.000000,3,-95.23,-95.23,0,0,
09/21/2026,09:30:55:771,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/21/2026,09:30:55:788,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:30:55:868,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,09:30:55:919,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/21/2026,09:30:55:964,0.000000,0.000000,4,-122,-122,0,0,
09/21/2026,09:30:55:988,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,09:30:56:062,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:30:56:116,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,09:30:56:156,0.000000,0.000000,4,-122.61,-122.61,0,0,
09/21/2026,09:30:56:235,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,09:30:56:251,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:30:56:321,0.000000,0.000000,3,-106.32,-106.32,0,0,
09/21/2026,09:30:56:364,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,09:30:56:367,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,09:30:56:446,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:30:56:496,0.000000,0.000000,3,-96.34,-96.34,0,0,
09/21/2026,09:30:56:561,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,09:30:56:571,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:30:56:632,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,09:30:56:687,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,09:30:56:747,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,09:30:56:762,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:30:56:833,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,09:30:56:897,0.000000,0.000000,3,-99.68,-99.68,0,0,
