Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:07:33:766,0.000000,0.000000,1,-100.69,-100.69,0,0,
05/14/2026,11:07:33:996,0.000000,0.000000,1,-95.22,-95.22,0,0,
05/14/2026,11:07:34:239,0.000000,0.000000,1,-97.66,-97.66,0,0,
05/14/2026,11:07:34:483,0.000000,0.000000,1,-96.51,-96.51,0,0,
05/14/2026,11:07:34:725,0.000000,0.000000,1,-106.73,-106.73,0,0,
05/14/2026,11:07:34:972,0.000000,0.000000,1,-99.67,-99.67,0,0,
05/14/2026,11:07:35:219,0.000000,0.000000,1,-93.3,-93.3,0,0,
05/14/2026,11:07:35:460,0.000000,0.000000,1,-90.48,-90.48,0,0,
05/14/2026,11:07:35:702,0.000000,0.000000,1,-96.45,-96.45,0,0,
05/14/2026,11:07:35:942,0.000000,0.000000,1,-96.28,-96.28,0,0,
05/14/2026,11:07:36:187,0.000000,0.000000,1,-95.55,-95.55,0,0,
05/14/2026,11:07:36:429,0.000000,0.000000,1,-98.88,-98.88,0,0,
05/14/2026,11:07:36:679,0.000000,0.000000,1,-94.99,-94.99,0,0,
05/14/2026,11:07:36:919,0.000000,0.000000,1,-93.32,-93.32,0,0,
05/14/2026,11:07:37:316,0.000000,0.000000,1,-94.13,-94.13,0,0,
05/14/2026,11:07:37:425,0.000000,0.000000,1,-92.57,-92.57,0,0,
05/14/2026,11:07:37:646,0.000000,0.000000,1,-92.84,-92.84,0,0,
05/14/2026,11:07:37:893,0.000000,0.000000,1,-83.12,-83.12,0,0,
05/14/2026,11:07:38:134,0.000000,0.000000,1,-87.67,-87.67,0,0,
05/14/2026,11:07:38:379,0.000000,0.000000,1,-86.18,-86.18,0,0,
05/14/2026,11:07:38:625,0.000000,0.000000,1,-88.58,-88.58,0,0,
05/14/2026,11:07:38:867,0.000000,0.000000,1,-88.08,-88.08,0,0,
05/14/2026,11:07:39:128,0.000000,0.000000,1,-91.85,-91.85,0,0,
05/14/2026,11:07:39:353,0.000000,0.000000,1,-91.4,-91.4,0,0,
05/14/2026,11:07:39:600,0.000000,0.000000,1,-88.18,-88.18,0,0,
05/14/2026,11:07:39:840,0.000000,0.000000,1,-93.2,-93.2,0,0,
05/14/2026,11:07:40:089,0.000000,0.000000,1,-86.89,-86.89,0,0,
05/14/2026,11:07:40:332,0.000000,0.000000,1,-81.46,-81.46,0,0,
05/14/2026,11:07:40:574,0.000000,0.000000,1,-86.34,-86.34,0,0,
05/14/2026,11:07:40:851,0.000000,0.000000,1,-85.58,-85.58,0,0,
05/14/2026,11:07:41:059,0.000000,0.000000,1,-83.48,-83.48,0,0,
05/14/2026,11:07:41:303,0.000000,0.000000,1,-92.68,-92.68,0,0,
05/14/2026,11:07:41:553,0.000000,0.000000,1,-85.53,-85.53,0,0,
05/14/2026,11:07:41:791,0.000000,0.000000,1,-95.04,-95.04,0,0,
05/14/2026,11:07:42:034,0.000000,0.000000,1,-87.84,-87.84,0,0,
05/14/2026,11:07:42:512,0.000000,0.000000,1,-87.85,-87.85,0,0,
05/14/2026,11:07:42:641,0.000000,0.000000,1,-85.9,-85.9,0,0,
05/14/2026,11:07:42:809,0.000000,0.000000,1,-81.8,-81.8,0,0,
05/14/2026,11:07:43:013,0.000000,0.000000,1,-84.16,-84.16,0,0,
05/14/2026,11:07:43:252,0.000000,0.000000,1,-86.16,-86.16,0,0,
05/14/2026,11:07:43:502,0.000000,0.000000,1,-84.48,-84.48,0,0,
05/14/2026,11:07:43:744,0.000000,0.000000,1,-85.6,-85.6,0,0,
05/14/2026,11:07:43:983,0.000000,0.000000,1,-85.42,-85.42,0,0,
05/14/2026,11:07:44:232,0.000000,0.000000,1,-88.43,-88.43,0,0,
05/14/2026,11:07:44:471,0.000000,0.000000,1,-90.3,-90.3,0,0,
05/14/2026,11:07:44:717,0.000000,0.000000,1,-86.12,-86.12,0,0,
05/14/2026,11:07:44:959,0.000000,0.000000,1,-86.13,-86.13,0,0,
05/14/2026,11:07:45:202,0.000000,0.000000,1,-87.61,-87.61,0,0,
05/14/2026,11:07:45:446,0.000000,0.000000,1,-85.68,-85.68,0,0,
05/14/2026,11:07:45:690,0.000000,0.000000,1,-88.16,-88.16,0,0,
05/14/2026,11:07:45:934,0.000000,0.000000,1,-83.72,-83.72,0,0,
05/14/2026,11:07:46:176,0.000000,0.000000,1,-84.19,-84.19,0,0,
05/14/2026,11:07:46:441,0.000000,0.000000,1,-88.41,-88.41,0,0,
05/14/2026,11:07:46:666,0.000000,0.000000,1,-83.5,-83.5,0,0,
05/14/2026,11:07:46:912,0.000000,0.000000,1,-86.74,-86.74,0,0,
05/14/2026,11:07:47:183,0.000000,0.000000,1,-91.12,-91.12,0,0,
05/14/2026,11:07:47:457,0.000000,0.000000,1,-84.2,-84.2,0,0,
05/14/2026,11:07:47:832,0.000000,0.000000,1,-83.08,-83.08,0,0,
05/14/2026,11:07:47:953,0.000000,0.000000,1,-90,-90,0,0,
05/14/2026,11:07:48:197,0.000000,0.000000,1,-80.57,-80.57,0,0,
05/14/2026,11:07:48:458,0.000000,0.000000,1,-87.02,-87.02,0,0,
05/14/2026,11:07:48:683,0.000000,0.000000,1,-80.85,-80.85,0,0,
05/14/2026,11:07:48:932,0.000000,0.000000,1,-80.67,-80.67,0,0,
05/14/2026,11:07:49:172,0.000000,0.000000,1,-83.32,-83.32,0,0,
05/14/2026,11:07:49:416,0.000000,0.000000,1,-87.11,-87.11,0,0,
05/14/2026,11:07:49:660,0.000000,0.000000,1,-79.97,-79.97,0,0,
05/14/2026,11:07:49:907,0.000000,0.000000,1,-82.9,-82.9,0,0,
05/14/2026,11:07:50:147,0.000000,0.000000,1,-83.73,-83.73,0,0,
05/14/2026,11:07:50:436,0.000000,0.000000,1,-83.34,-83.34,0,0,
05/14/2026,11:07:50:636,0.000000,0.000000,1,-85.78,-85.78,0,0,
05/14/2026,11:07:50:880,0.000000,0.000000,1,-83.13,-83.13,0,0,
05/14/2026,11:07:51:124,0.000000,0.000000,1,-90.32,-90.32,0,0,
05/14/2026,11:07:51:364,0.000000,0.000000,1,-81.19,-81.19,0,0,
05/14/2026,11:07:51:613,0.000000,0.000000,1,-82.61,-82.61,0,0,
05/14/2026,11:07:51:852,0.000000,0.000000,1,-86.44,-86.44,0,0,
05/14/2026,11:07:52:102,0.000000,0.000000,1,-82.92,-82.92,0,0,
05/14/2026,11:07:52:340,0.000000,0.000000,1,-82.86,-82.86,0,0,
05/14/2026,11:07:52:582,0.000000,0.000000,1,-88.21,-88.21,0,0,
05/14/2026,11:07:53:063,0.000000,0.000000,1,-87.54,-87.54,0,0,
05/14/2026,11:07:53:131,0.000000,0.000000,1,-91.71,-91.71,0,0,
05/14/2026,11:07:53:314,0.000000,0.000000,1,-88.77,-88.77,0,0,
05/14/2026,11:07:53:561,0.000000,0.000000,1,-88.52,-88.52,0,0,
05/14/2026,11:07:53:806,0.000000,0.000000,1,-87.39,-87.39,0,0,
05/14/2026,11:07:54:051,0.000000,0.000000,1,-98.15,-98.15,0,0,
05/14/2026,11:07:54:290,0.000000,0.000000,1,-88.25,-88.25,0,0,
05/14/2026,11:07:54:534,0.000000,0.000000,1,-87.72,-87.72,0,0,
05/14/2026,11:07:54:777,0.000000,0.000000,1,-94.81,-94.81,0,0,
05/14/2026,11:07:55:020,0.000000,0.000000,1,-97.84,-97.84,0,0,
05/14/2026,11:07:55:263,0.000000,0.000000,1,-96.56,-96.56,0,0,
05/14/2026,11:07:55:509,0.000000,0.000000,1,-91.23,-91.23,0,0,
05/14/2026,11:07:55:761,0.000000,0.000000,1,-87.91,-87.91,0,0,
05/14/2026,11:07:56:007,0.000000,0.000000,1,-88.83,-88.83,0,0,
05/14/2026,11:07:56:241,0.000000,0.000000,1,-94.72,-94.72,0,0,
05/14/2026,11:07:56:485,0.000000,0.000000,1,-98.1,-98.1,0,0,
05/14/2026,11:07:56:734,0.000000,0.000000,1,-90.89,-90.89,0,0,
05/14/2026,11:07:56:969,0.000000,0.000000,1,-89.01,-89.01,0,0,
05/14/2026,11:07:57:213,0.000000,0.000000,1,-87.71,-87.71,0,0,
05/14/2026,11:07:57:457,0.000000,0.000000,1,-85.74,-85.74,0,0,
05/14/2026,11:07:57:709,0.000000,0.000000,1,-93.5,-93.5,0,0,
05/14/2026,11:07:57:946,0.000000,0.000000,1,-96.92,-96.92,0,0,
05/14/2026,11:07:58:366,0.000000,0.000000,1,-85.16,-85.16,0,0,
05/14/2026,11:07:58:463,0.000000,0.000000,1,-88.59,-88.59,0,0,
05/14/2026,11:07:58:697,0.000000,0.000000,1,-85.54,-85.54,0,0,
05/14/2026,11:07:58:963,0.000000,0.000000,1,-85.84,-85.84,0,0,
05/14/2026,11:07:59:217,0.000000,0.000000,1,-90.94,-90.94,0,0,
05/14/2026,11:07:59:464,0.000000,0.000000,1,-90.4,-90.4,0,0,
05/14/2026,11:07:59:722,0.000000,0.000000,1,-88.77,-88.77,0,0,
05/14/2026,11:07:59:965,0.000000,0.000000,1,-84,-84,0,0,
05/14/2026,11:08:00:211,0.000000,0.000000,1,-85.38,-85.38,0,0,
05/14/2026,11:08:00:455,0.000000,0.000000,1,-84.45,-84.45,0,0,
05/14/2026,11:08:00:696,0.000000,0.000000,1,-81.13,-81.13,0,0,
05/14/2026,11:08:00:939,0.000000,0.000000,1,-86.2,-86.2,0,0,
05/14/2026,11:08:01:196,0.000000,0.000000,1,-84.43,-84.43,0,0,
05/14/2026,11:08:01:465,0.000000,0.000000,1,-93.53,-93.53,0,0,
05/14/2026,11:08:01:680,0.000000,0.000000,1,-88.41,-88.41,0,0,
05/14/2026,11:08:01:915,0.000000,0.000000,1,-84.58,-84.58,0,0,
05/14/2026,11:08:02:157,0.000000,0.000000,1,-90.65,-90.65,0,0,
05/14/2026,11:08:02:411,0.000000,0.000000,1,-89.73,-89.73,0,0,
05/14/2026,11:08:02:644,0.000000,0.000000,1,-92.31,-92.31,0,0,
05/14/2026,11:08:02:888,0.000000,0.000000,1,-87.6,-87.6,0,0,
05/14/2026,11:08:03:132,0.000000,0.000000,1,-88.4,-88.4,0,0,
05/14/2026,11:08:03:632,0.000000,0.000000,1,-90.4,-90.4,0,0,
05/14/2026,11:08:03:731,0.000000,0.000000,1,-89.32,-89.32,0,0,
05/14/2026,11:08:03:874,0.000000,0.000000,1,-95.13,-95.13,0,0,
05/14/2026,11:08:04:118,0.000000,0.000000,1,-88.98,-88.98,0,0,
05/14/2026,11:08:04:371,0.000000,0.000000,1,-90.13,-90.13,0,0,
05/14/2026,11:08:04:648,0.000000,0.000000,1,-88.81,-88.81,0,0,
05/14/2026,11:08:04:931,0.000000,0.000000,1,-92.5,-92.5,0,0,
05/14/2026,11:08:05:208,0.000000,0.000000,1,-86.85,-86.85,0,0,
05/14/2026,11:08:05:441,0.000000,0.000000,1,-83.22,-83.22,0,0,
05/14/2026,11:08:05:651,0.000000,0.000000,1,-86.56,-86.56,0,0,
05/14/2026,11:08:05:903,0.000000,0.000000,1,-92.28,-92.28,0,0,
05/14/2026,11:08:06:138,0.000000,0.000000,1,-89.72,-89.72,0,0,
05/14/2026,11:08:06:383,0.000000,0.000000,1,-91.01,-91.01,0,0,
05/14/2026,11:08:06:625,0.000000,0.000000,1,-86.73,-86.73,0,0,
05/14/2026,11:08:06:870,0.000000,0.000000,1,-85.78,-85.78,0,0,
05/14/2026,11:08:07:135,0.000000,0.000000,1,-87.43,-87.43,0,0,
05/14/2026,11:08:07:356,0.000000,0.000000,1,-84.15,-84.15,0,0,
05/14/2026,11:08:07:601,0.000000,0.000000,1,-87.62,-87.62,0,0,
05/14/2026,11:08:07:850,0.000000,0.000000,1,-95.63,-95.63,0,0,
05/14/2026,11:08:08:102,0.000000,0.000000,1,-86.3,-86.3,0,0,
05/14/2026,11:08:08:341,0.000000,0.000000,1,-85.73,-85.73,0,0,
05/14/2026,11:08:08:577,0.000000,0.000000,1,-82.03,-82.03,0,0,
05/14/2026,11:08:08:979,0.000000,0.000000,1,-90.8,-90.8,0,0,
05/14/2026,11:08:09:065,0.000000,0.000000,1,-89.88,-89.88,0,0,
05/14/2026,11:08:09:306,0.000000,0.000000,1,-85.55,-85.55,0,0,
05/14/2026,11:08:09:551,0.000000,0.000000,1,-82.78,-82.78,0,0,
05/14/2026,11:08:09:803,0.000000,0.000000,1,-79.09,-79.09,0,0,
05/14/2026,11:08:10:038,0.000000,0.000000,1,-80.54,-80.54,0,0,
05/14/2026,11:08:10:281,0.000000,0.000000,1,-80.17,-80.17,0,0,
05/14/2026,11:08:10:529,0.000000,0.000000,1,-83.48,-83.48,0,0,
05/14/2026,11:08:10:769,0.000000,0.000000,1,-85.72,-85.72,0,0,
05/14/2026,11:08:11:022,0.000000,0.000000,1,-83.67,-83.67,0,0,
05/14/2026,11:08:11:257,0.000000,0.000000,1,-83.05,-83.05,0,0,
05/14/2026,11:08:11:509,0.000000,0.000000,1,-77.78,-77.78,0,0,
05/14/2026,11:08:11:743,0.000000,0.000000,1,-78.85,-78.85,0,0,
05/14/2026,11:08:11:987,0.000000,0.000000,1,-78.74,-78.74,0,0,
05/14/2026,11:08:12:232,0.000000,0.000000,1,-76.31,-76.31,0,0,
05/14/2026,11:08:12:475,0.000000,0.000000,1,-74.38,-74.38,0,0,
05/14/2026,11:08:12:739,0.000000,0.000000,1,-81.14,-81.14,0,0,
05/14/2026,11:08:12:968,0.000000,0.000000,1,-76.82,-76.82,0,0,
05/14/2026,11:08:13:211,0.000000,0.000000,1,-87.13,-87.13,0,0,
05/14/2026,11:08:13:479,0.000000,0.000000,1,-78.97,-78.97,0,0,
05/14/2026,11:08:13:722,0.000000,0.000000,1,-73.2,-73.2,0,0,
05/14/2026,11:08:14:184,0.000000,0.000000,1,-72.34,-72.34,0,0,
05/14/2026,11:08:14:259,0.000000,0.000000,1,-79.97,-79.97,0,0,
05/14/2026,11:08:14:446,0.000000,0.000000,1,-74.9,-74.9,0,0,
05/14/2026,11:08:14:688,0.000000,0.000000,1,-78.26,-78.26,0,0,
05/14/2026,11:08:14:931,0.000000,0.000000,1,-76.9,-76.9,0,0,
05/14/2026,11:08:15:176,0.000000,0.000000,1,-84.56,-84.56,0,0,
05/14/2026,11:08:15:426,0.000000,0.000000,1,-78.06,-78.06,0,0,
05/14/2026,11:08:15:662,0.000000,0.000000,1,-87.56,-87.56,0,0,
05/14/2026,11:08:15:908,0.000000,0.000000,1,-85.4,-85.4,0,0,
05/14/2026,11:08:16:149,0.000000,0.000000,1,-79.19,-79.19,0,0,
05/14/2026,11:08:16:396,0.000000,0.000000,1,-74.48,-74.48,0,0,
05/14/2026,11:08:16:637,0.000000,0.000000,1,-75.07,-75.07,0,0,
05/14/2026,11:08:16:886,0.000000,0.000000,1,-77.11,-77.11,0,0,
05/14/2026,11:08:17:140,0.000000,0.000000,1,-76.24,-76.24,0,0,
05/14/2026,11:08:17:368,0.000000,0.000000,1,-75.21,-75.21,0,0,
05/14/2026,11:08:17:629,0.000000,0.000000,1,-74.4,-74.4,0,0,
05/14/2026,11:08:17:858,0.000000,0.000000,1,-76.66,-76.66,0,0,
05/14/2026,11:08:18:098,0.000000,0.000000,1,-77.19,-77.19,0,0,
05/14/2026,11:08:18:347,0.000000,0.000000,1,-80.35,-80.35,0,0,
05/14/2026,11:08:18:602,0.000000,0.000000,1,-78.09,-78.09,0,0,
05/14/2026,11:08:18:837,0.000000,0.000000,1,-74.66,-74.66,0,0,
05/14/2026,11:08:19:091,0.000000,0.000000,1,-76.3,-76.3,0,0,
05/14/2026,11:08:19:524,0.000000,0.000000,1,-77.86,-77.86,0,0,
05/14/2026,11:08:19:592,0.000000,0.000000,1,-78.92,-78.92,0,0,
05/14/2026,11:08:19:803,0.000000,0.000000,1,-87.8,-87.8,0,0,
05/14/2026,11:08:20:053,0.000000,0.000000,1,-79.57,-79.57,0,0,
05/14/2026,11:08:20:315,0.000000,0.000000,1,-77.45,-77.45,0,0,
05/14/2026,11:08:20:535,0.000000,0.000000,1,-73.82,-73.82,0,0,
05/14/2026,11:08:20:787,0.000000,0.000000,1,-75.38,-75.38,0,0,
05/14/2026,11:08:21:022,0.000000,0.000000,1,-83.03,-83.03,0,0,
05/14/2026,11:08:21:285,0.000000,0.000000,1,-80.09,-80.09,0,0,
05/14/2026,11:08:21:523,0.000000,0.000000,1,-85.69,-85.69,0,0,
05/14/2026,11:08:21:765,0.000000,0.000000,1,-81.37,-81.37,0,0,
05/14/2026,11:08:21:997,0.000000,0.000000,1,-82.17,-82.17,0,0,
05/14/2026,11:08:22:253,0.000000,0.000000,1,-75.72,-75.72,0,0,
05/14/2026,11:08:22:485,0.000000,0.000000,1,-76.13,-76.13,0,0,
05/14/2026,11:08:22:746,0.000000,0.000000,1,-72.67,-72.67,0,0,
05/14/2026,11:08:23:000,0.000000,0.000000,1,-73.36,-73.36,0,0,
05/14/2026,11:08:23:256,0.000000,0.000000,1,-80.27,-80.27,0,0,
05/14/2026,11:08:23:462,0.000000,0.000000,1,-76.14,-76.14,0,0,
05/14/2026,11:08:23:704,0.000000,0.000000,1,-85.19,-85.19,0,0,
05/14/2026,11:08:23:947,0.000000,0.000000,1,-80.67,-80.67,0,0,
05/14/2026,11:08:24:189,0.000000,0.000000,1,-78,-78,0,0,
05/14/2026,11:08:24:433,0.000000,0.000000,1,-76.88,-76.88,0,0,
05/14/2026,11:08:24:837,0.000000,0.000000,1,-75.71,-75.71,0,0,
05/14/2026,11:08:24:960,0.000000,0.000000,1,-80.6,-80.6,0,0,
05/14/2026,11:08:25:167,0.000000,0.000000,1,-79.36,-79.36,0,0,
05/14/2026,11:08:25:406,0.000000,0.000000,1,-79.79,-79.79,0,0,
05/14/2026,11:08:25:652,0.000000,0.000000,1,-79.97,-79.97,0,0,
05/14/2026,11:08:25:903,0.000000,0.000000,1,-79.36,-79.36,0,0,
05/14/2026,11:08:26:146,0.000000,0.000000,1,-77.8,-77.8,0,0,
05/14/2026,11:08:26:383,0.000000,0.000000,1,-77.21,-77.21,0,0,
05/14/2026,11:08:26:649,0.000000,0.000000,1,-84.18,-84.18,0,0,
05/14/2026,11:08:26:874,0.000000,0.000000,1,-82.14,-82.14,0,0,
05/14/2026,11:08:27:114,0.000000,0.000000,1,-77.41,-77.41,0,0,
05/14/2026,11:08:27:363,0.000000,0.000000,1,-80.47,-80.47,0,0,
05/14/2026,11:08:27:601,0.000000,0.000000,1,-78.16,-78.16,0,0,
05/14/2026,11:08:27:866,0.000000,0.000000,1,-77.62,-77.62,0,0,
05/14/2026,11:08:28:088,0.000000,0.000000,1,-81.28,-81.28,0,0,
05/14/2026,11:08:28:335,0.000000,0.000000,1,-81.71,-81.71,0,0,
05/14/2026,11:08:28:580,0.000000,0.000000,1,-74.79,-74.79,0,0,
05/14/2026,11:08:28:818,0.000000,0.000000,1,-77.62,-77.62,0,0,
05/14/2026,11:08:29:064,0.000000,0.000000,1,-72.56,-72.56,0,0,
05/14/2026,11:08:29:316,0.000000,0.000000,1,-73.55,-73.55,0,0,
05/14/2026,11:08:29:574,0.000000,0.000000,1,-72.11,-72.11,0,0,
05/14/2026,11:08:30:028,0.000000,0.000000,1,-72.44,-72.44,0,0,
05/14/2026,11:08:30:092,0.000000,0.000000,1,-75.13,-75.13,0,0,
05/14/2026,11:08:30:354,0.000000,0.000000,1,-78.44,-78.44,0,0,
05/14/2026,11:08:30:557,0.000000,0.000000,1,-77.5,-77.5,0,0,
05/14/2026,11:08:30:799,0.000000,0.000000,1,-79.64,-79.64,0,0,
05/14/2026,11:08:31:044,0.000000,0.000000,1,-77.76,-77.76,0,0,
05/14/2026,11:08:31:287,0.000000,0.000000,1,-76.8,-76.8,0,0,
05/14/2026,11:08:31:530,0.000000,0.000000,1,-77.09,-77.09,0,0,
05/14/2026,11:08:31:774,0.000000,0.000000,1,-77.44,-77.44,0,0,
05/14/2026,11:08:32:023,0.000000,0.000000,1,-76.07,-76.07,0,0,
05/14/2026,11:08:32:357,0.000000,0.000000,1,-83.04,-83.04,0,0,
05/14/2026,11:08:32:525,0.000000,0.000000,1,-78.58,-78.58,0,0,
05/14/2026,11:08:32:767,0.000000,0.000000,1,-78.78,-78.78,0,0,
05/14/2026,11:08:33:001,0.000000,0.000000,1,-72.75,-72.75,0,0,
05/14/2026,11:08:33:248,0.000000,0.000000,1,-77.11,-77.11,0,0,
05/14/2026,11:08:33:491,0.000000,0.000000,1,-82.45,-82.45,0,0,
05/14/2026,11:08:33:734,0.000000,0.000000,1,-76.47,-76.47,0,0,
05/14/2026,11:08:34:012,0.000000,0.000000,1,-78.35,-78.35,0,0,
05/14/2026,11:08:34:240,0.000000,0.000000,1,-86.61,-86.61,0,0,
05/14/2026,11:08:34:463,0.000000,0.000000,1,-84.87,-84.87,0,0,
05/14/2026,11:08:34:706,0.000000,0.000000,1,-78.72,-78.72,0,0,
05/14/2026,11:08:34:951,0.000000,0.000000,1,-78.78,-78.78,0,0,
05/14/2026,11:08:35:344,0.000000,0.000000,1,-77.72,-77.72,0,0,
05/14/2026,11:08:35:437,0.000000,0.000000,1,-85.17,-85.17,0,0,
05/14/2026,11:08:35:690,0.000000,0.000000,1,-84.62,-84.62,0,0,
05/14/2026,11:08:35:962,0.000000,0.000000,1,-87.21,-87.21,0,0,
05/14/2026,11:08:36:170,0.000000,0.000000,1,-79.96,-79.96,0,0,
05/14/2026,11:08:36:412,0.000000,0.000000,1,-82.39,-82.39,0,0,
05/14/2026,11:08:36:658,0.000000,0.000000,1,-86.5,-86.5,0,0,
05/14/2026,11:08:36:900,0.000000,0.000000,1,-95.02,-95.02,0,0,
05/14/2026,11:08:37:144,0.000000,0.000000,1,-87.49,-87.49,0,0,
05/14/2026,11:08:37:395,0.000000,0.000000,1,-80.43,-80.43,0,0,
05/14/2026,11:08:37:634,0.000000,0.000000,1,-82.5,-82.5,0,0,
05/14/2026,11:08:37:882,0.000000,0.000000,1,-78.96,-78.96,0,0,
05/14/2026,11:08:38:123,0.000000,0.000000,1,-77.28,-77.28,0,0,
05/14/2026,11:08:38:362,0.000000,0.000000,1,-77.78,-77.78,0,0,
05/14/2026,11:08:38:611,0.000000,0.000000,1,-78.11,-78.11,0,0,
05/14/2026,11:08:38:850,0.000000,0.000000,1,-79.79,-79.79,0,0,
05/14/2026,11:08:39:093,0.000000,0.000000,1,-75.44,-75.44,0,0,
05/14/2026,11:08:39:338,0.000000,0.000000,1,-79.58,-79.58,0,0,
05/14/2026,11:08:39:608,0.000000,0.000000,1,-75.33,-75.33,0,0,
05/14/2026,11:08:39:823,0.000000,0.000000,1,-84.57,-84.57,0,0,
05/14/2026,11:08:40:069,0.000000,0.000000,1,-71.37,-71.37,0,0,
05/14/2026,11:08:40:581,0.000000,0.000000,1,-74.3,-74.3,0,0,
05/14/2026,11:08:40:666,0.000000,0.000000,1,-77.61,-77.61,0,0,
05/14/2026,11:08:40:810,0.000000,0.000000,1,-71.99,-71.99,0,0,
05/14/2026,11:08:41:052,0.000000,0.000000,1,-74.5,-74.5,0,0,
05/14/2026,11:08:41:297,0.000000,0.000000,1,-76.71,-76.71,0,0,
05/14/2026,11:08:41:586,0.000000,0.000000,1,-78.76,-78.76,0,0,
05/14/2026,11:08:41:783,0.000000,0.000000,1,-76.76,-76.76,0,0,
05/14/2026,11:08:42:029,0.000000,0.000000,1,-78.61,-78.61,0,0,
05/14/2026,11:08:42:270,0.000000,0.000000,1,-77.81,-77.81,0,0,
05/14/2026,11:08:42:514,0.000000,0.000000,1,-78.29,-78.29,0,0,
05/14/2026,11:08:42:757,0.000000,0.000000,1,-75.33,-75.33,0,0,
05/14/2026,11:08:43:000,0.000000,0.000000,1,-79.54,-79.54,0,0,
05/14/2026,11:08:43:248,0.000000,0.000000,1,-77.07,-77.07,0,0,
05/14/2026,11:08:43:508,0.000000,0.000000,1,-76.89,-76.89,0,0,
05/14/2026,11:08:43:736,0.000000,0.000000,1,-80.26,-80.26,0,0,
05/14/2026,11:08:43:977,0.000000,0.000000,1,-82.64,-82.64,0,0,
05/14/2026,11:08:44:221,0.000000,0.000000,1,-79.65,-79.65,0,0,
05/14/2026,11:08:44:463,0.000000,0.000000,1,-80.79,-80.79,0,0,
05/14/2026,11:08:44:707,0.000000,0.000000,1,-77.77,-77.77,0,0,
05/14/2026,11:08:44:950,0.000000,0.000000,1,-79.17,-79.17,0,0,
05/14/2026,11:08:45:195,0.000000,0.000000,1,-82.79,-82.79,0,0,
05/14/2026,11:08:45:448,0.000000,0.000000,1,-76.88,-76.88,0,0,
05/14/2026,11:08:45:892,0.000000,0.000000,1,-76.86,-76.86,0,0,
05/14/2026,11:08:45:950,0.000000,0.000000,1,-76.69,-76.69,0,0,
05/14/2026,11:08:46:178,0.000000,0.000000,1,-80.23,-80.23,0,0,
05/14/2026,11:08:46:425,0.000000,0.000000,1,-86.96,-86.96,0,0,
05/14/2026,11:08:46:673,0.000000,0.000000,1,-86.23,-86.23,0,0,
05/14/2026,11:08:46:912,0.000000,0.000000,1,-84.75,-84.75,0,0,
05/14/2026,11:08:47:189,0.000000,0.000000,1,-91.02,-91.02,0,0,
05/14/2026,11:08:47:398,0.000000,0.000000,1,-86.76,-86.76,0,0,
05/14/2026,11:08:47:639,0.000000,0.000000,1,-84.99,-84.99,0,0,
05/14/2026,11:08:47:885,0.000000,0.000000,1,-87.67,-87.67,0,0,
05/14/2026,11:08:48:134,0.000000,0.000000,1,-90.79,-90.79,0,0,
05/14/2026,11:08:48:373,0.000000,0.000000,1,-91.6,-91.6,0,0,
05/14/2026,11:08:48:617,0.000000,0.000000,1,-84.07,-84.07,0,0,
05/14/2026,11:08:48:859,0.000000,0.000000,1,-90.16,-90.16,0,0,
05/14/2026,11:08:49:104,0.000000,0.000000,1,-85.67,-85.67,0,0,
05/14/2026,11:08:49:350,0.000000,0.000000,1,-91.46,-91.46,0,0,
05/14/2026,11:08:49:590,0.000000,0.000000,1,-90.51,-90.51,0,0,
05/14/2026,11:08:49:839,0.000000,0.000000,1,-88.55,-88.55,0,0,
05/14/2026,11:08:50:078,0.000000,0.000000,1,-88.68,-88.68,0,0,
05/14/2026,11:08:50:322,0.000000,0.000000,1,-94.97,-94.97,0,0,
05/14/2026,11:08:50:566,0.000000,0.000000,1,-83.75,-83.75,0,0,
05/14/2026,11:08:50:812,0.000000,0.000000,1,-84.19,-84.19,0,0,
