Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:06:31:903,0.000000,0.000000,3,-79.3,-79.3,0,0,
05/14/2026,11:06:31:977,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,11:06:32:092,0.000000,0.000000,2,-109.4,-109.4,0,0,
05/14/2026,11:06:32:141,0.000000,0.000000,4,-116.09,-116.09,0,0,
05/14/2026,11:06:32:147,0.000000,0.000000,3,-67.55,-67.55,0,0,
05/14/2026,11:06:32:220,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,11:06:32:278,0.000000,0.000000,2,-112.53,-112.53,0,0,
05/14/2026,11:06:32:384,0.000000,0.000000,4,-116.11,-116.11,0,0,
05/14/2026,11:06:32:385,0.000000,0.000000,3,-88.18,-88.18,0,0,
05/14/2026,11:06:32:444,0.000000,0.000000,1,-116.19,-116.19,0,0,
05/14/2026,11:06:32:522,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,11:06:32:625,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:06:32:628,0.000000,0.000000,3,-89.23,-89.23,0,0,
05/14/2026,11:06:32:686,0.000000,0.000000,1,-115.43,-115.43,0,0,
05/14/2026,11:06:32:766,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,11:06:32:854,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,11:06:32:872,0.000000,0.000000,3,-83,-83,0,0,
05/14/2026,11:06:32:924,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:06:33:010,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,11:06:33:097,0.000000,0.000000,4,-118.91,-118.91,0,0,
05/14/2026,11:06:33:115,0.000000,0.000000,3,-87.43,-87.43,0,0,
05/14/2026,11:06:33:166,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,11:06:33:256,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,11:06:33:341,0.000000,0.000000,4,-118.09,-118.09,0,0,
05/14/2026,11:06:33:367,0.000000,0.000000,3,-88.96,-88.96,0,0,
05/14/2026,11:06:33:411,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:06:33:501,0.000000,0.000000,2,-115.77,-115.77,0,0,
05/14/2026,11:06:33:586,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,11:06:33:601,0.000000,0.000000,3,-89.27,-89.27,0,0,
05/14/2026,11:06:33:878,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:06:33:896,0.000000,0.000000,2,-120.67,-120.67,0,0,
05/14/2026,11:06:33:916,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,11:06:33:919,0.000000,0.000000,3,-79.58,-79.58,0,0,
05/14/2026,11:06:33:953,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,11:06:34:008,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,11:06:34:073,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,11:06:34:142,0.000000,0.000000,3,-79.82,-79.82,0,0,
05/14/2026,11:06:34:154,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,11:06:34:232,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,11:06:34:325,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,11:06:34:333,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,11:06:34:387,0.000000,0.000000,1,-115.55,-115.55,0,0,
05/14/2026,11:06:34:474,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,11:06:34:560,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,11:06:34:576,0.000000,0.000000,3,-80.98,-80.98,0,0,
05/14/2026,11:06:34:629,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,11:06:34:716,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:06:34:803,0.000000,0.000000,4,-110.88,-110.88,0,0,
05/14/2026,11:06:34:821,0.000000,0.000000,3,-65.05,-65.05,0,0,
05/14/2026,11:06:34:873,0.000000,0.000000,1,-114.68,-114.68,0,0,
05/14/2026,11:06:34:960,0.000000,0.000000,2,-94.47,-94.47,0,0,
05/14/2026,11:06:35:047,0.000000,0.000000,4,-116.07,-116.07,0,0,
05/14/2026,11:06:35:063,0.000000,0.000000,3,-66.36,-66.36,0,0,
05/14/2026,11:06:35:116,0.000000,0.000000,1,-109.2,-109.2,0,0,
05/14/2026,11:06:35:231,0.000000,0.000000,2,-111.04,-111.04,0,0,
05/14/2026,11:06:35:289,0.000000,0.000000,4,-109.52,-109.52,0,0,
05/14/2026,11:06:35:308,0.000000,0.000000,3,-80.88,-80.88,0,0,
05/14/2026,11:06:35:360,0.000000,0.000000,1,-116.59,-116.59,0,0,
05/14/2026,11:06:35:446,0.000000,0.000000,2,-101.04,-101.04,0,0,
05/14/2026,11:06:35:532,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,11:06:35:551,0.000000,0.000000,3,-82.11,-82.11,0,0,
05/14/2026,11:06:35:601,0.000000,0.000000,1,-111.29,-111.29,0,0,
05/14/2026,11:06:35:723,0.000000,0.000000,2,-105.94,-105.94,0,0,
05/14/2026,11:06:35:805,0.000000,0.000000,4,-112.44,-112.44,0,0,
05/14/2026,11:06:35:808,0.000000,0.000000,3,-65.92,-65.92,0,0,
05/14/2026,11:06:35:881,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,11:06:35:937,0.000000,0.000000,2,-107.87,-107.87,0,0,
05/14/2026,11:06:36:020,0.000000,0.000000,4,-114.17,-114.17,0,0,
05/14/2026,11:06:36:037,0.000000,0.000000,3,-73.99,-73.99,0,0,
05/14/2026,11:06:36:090,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,11:06:36:178,0.000000,0.000000,2,-114.87,-114.87,0,0,
05/14/2026,11:06:36:265,0.000000,0.000000,4,-115.85,-115.85,0,0,
05/14/2026,11:06:36:281,0.000000,0.000000,3,-73,-73,0,0,
05/14/2026,11:06:36:340,0.000000,0.000000,1,-114.49,-114.49,0,0,
05/14/2026,11:06:36:421,0.000000,0.000000,2,-117.27,-117.27,0,0,
05/14/2026,11:06:36:510,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,11:06:36:527,0.000000,0.000000,3,-71.19,-71.19,0,0,
05/14/2026,11:06:36:580,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,11:06:36:664,0.000000,0.000000,2,-104.76,-104.76,0,0,
05/14/2026,11:06:36:753,0.000000,0.000000,4,-116.68,-116.68,0,0,
05/14/2026,11:06:36:768,0.000000,0.000000,3,-71.98,-71.98,0,0,
05/14/2026,11:06:36:824,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,11:06:36:908,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,11:06:36:996,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,11:06:37:013,0.000000,0.000000,3,-71.14,-71.14,0,0,
05/14/2026,11:06:37:065,0.000000,0.000000,1,-115.58,-115.58,0,0,
05/14/2026,11:06:37:152,0.000000,0.000000,2,-108.43,-108.43,0,0,
05/14/2026,11:06:37:239,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,11:06:37:259,0.000000,0.000000,3,-65.96,-65.96,0,0,
05/14/2026,11:06:37:310,0.000000,0.000000,1,-117.17,-117.17,0,0,
05/14/2026,11:06:37:401,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,11:06:37:484,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,11:06:37:500,0.000000,0.000000,3,-60.58,-60.58,0,0,
05/14/2026,11:06:37:552,0.000000,0.000000,1,-113.82,-113.82,0,0,
05/14/2026,11:06:37:657,0.000000,0.000000,2,-116.53,-116.53,0,0,
05/14/2026,11:06:37:778,0.000000,0.000000,4,-117.38,-117.38,0,0,
05/14/2026,11:06:37:779,0.000000,0.000000,3,-74.3,-74.3,0,0,
05/14/2026,11:06:37:857,0.000000,0.000000,1,-109.87,-109.87,0,0,
05/14/2026,11:06:37:920,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,11:06:37:974,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,11:06:37:989,0.000000,0.000000,3,-67.95,-67.95,0,0,
05/14/2026,11:06:38:040,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,11:06:38:127,0.000000,0.000000,2,-110.52,-110.52,0,0,
05/14/2026,11:06:38:213,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,11:06:38:232,0.000000,0.000000,3,-75.73,-75.73,0,0,
05/14/2026,11:06:38:283,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:06:38:372,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,11:06:38:456,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,11:06:38:477,0.000000,0.000000,3,-78.44,-78.44,0,0,
05/14/2026,11:06:38:533,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,11:06:38:615,0.000000,0.000000,2,-113.14,-113.14,0,0,
05/14/2026,11:06:38:703,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,11:06:38:718,0.000000,0.000000,3,-79.64,-79.64,0,0,
05/14/2026,11:06:38:771,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,11:06:38:857,0.000000,0.000000,2,-113.74,-113.74,0,0,
05/14/2026,11:06:39:152,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,11:06:39:156,0.000000,0.000000,3,-87.79,-87.79,0,0,
05/14/2026,11:06:39:166,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,11:06:39:182,0.000000,0.000000,2,-119.07,-119.07,0,0,
05/14/2026,11:06:39:198,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:06:39:206,0.000000,0.000000,3,-73.45,-73.45,0,0,
05/14/2026,11:06:39:259,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,11:06:39:344,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,11:06:39:471,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,11:06:39:474,0.000000,0.000000,3,-77.72,-77.72,0,0,
05/14/2026,11:06:39:548,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,11:06:39:631,0.000000,0.000000,2,-119.82,-119.82,0,0,
05/14/2026,11:06:39:674,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:06:39:697,0.000000,0.000000,3,-70.7,-70.7,0,0,
05/14/2026,11:06:39:751,0.000000,0.000000,1,-116.56,-116.56,0,0,
05/14/2026,11:06:39:834,0.000000,0.000000,2,-117.34,-117.34,0,0,
05/14/2026,11:06:39:922,0.000000,0.000000,4,-117.25,-117.25,0,0,
05/14/2026,11:06:39:935,0.000000,0.000000,3,-75.13,-75.13,0,0,
05/14/2026,11:06:39:991,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,11:06:40:086,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,11:06:40:161,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,11:06:40:180,0.000000,0.000000,3,-89.4,-89.4,0,0,
05/14/2026,11:06:40:234,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:06:40:322,0.000000,0.000000,2,-114.64,-114.64,0,0,
05/14/2026,11:06:40:405,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,11:06:40:423,0.000000,0.000000,3,-85.83,-85.83,0,0,
05/14/2026,11:06:40:476,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,11:06:40:564,0.000000,0.000000,2,-114.74,-114.74,0,0,
05/14/2026,11:06:40:653,0.000000,0.000000,4,-116.55,-116.55,0,0,
05/14/2026,11:06:40:672,0.000000,0.000000,3,-82.39,-82.39,0,0,
05/14/2026,11:06:40:722,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,11:06:40:808,0.000000,0.000000,2,-115.39,-115.39,0,0,
05/14/2026,11:06:40:905,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,11:06:40:910,0.000000,0.000000,3,-80.79,-80.79,0,0,
05/14/2026,11:06:40:965,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,11:06:41:056,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,11:06:41:139,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:06:41:154,0.000000,0.000000,3,-86.4,-86.4,0,0,
05/14/2026,11:06:41:208,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,11:06:41:294,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,11:06:41:395,0.000000,0.000000,4,-116.83,-116.83,0,0,
05/14/2026,11:06:41:397,0.000000,0.000000,3,-78.92,-78.92,0,0,
05/14/2026,11:06:41:479,0.000000,0.000000,1,-116.48,-116.48,0,0,
05/14/2026,11:06:41:537,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,11:06:41:649,0.000000,0.000000,4,-118.34,-118.34,0,0,
05/14/2026,11:06:41:650,0.000000,0.000000,3,-86.27,-86.27,0,0,
05/14/2026,11:06:41:698,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,11:06:41:785,0.000000,0.000000,2,-115.79,-115.79,0,0,
05/14/2026,11:06:41:869,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,11:06:41:888,0.000000,0.000000,3,-75.15,-75.15,0,0,
05/14/2026,11:06:41:940,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,11:06:42:026,0.000000,0.000000,2,-115.77,-115.77,0,0,
05/14/2026,11:06:42:111,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,11:06:42:135,0.000000,0.000000,3,-78.65,-78.65,0,0,
05/14/2026,11:06:42:182,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,11:06:42:274,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,11:06:42:356,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,11:06:42:375,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,11:06:42:428,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,11:06:42:513,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:06:42:601,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,11:06:42:616,0.000000,0.000000,3,-78.69,-78.69,0,0,
05/14/2026,11:06:42:669,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,11:06:42:760,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,11:06:42:843,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,11:06:42:863,0.000000,0.000000,3,-84.79,-84.79,0,0,
05/14/2026,11:06:42:916,0.000000,0.000000,1,-115.43,-115.43,0,0,
05/14/2026,11:06:43:004,0.000000,0.000000,2,-118.89,-118.89,0,0,
05/14/2026,11:06:43:091,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,11:06:43:103,0.000000,0.000000,3,-81.62,-81.62,0,0,
05/14/2026,11:06:43:157,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,11:06:43:243,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,11:06:43:373,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,11:06:43:373,0.000000,0.000000,3,-88.47,-88.47,0,0,
05/14/2026,11:06:43:450,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,11:06:43:497,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,11:06:43:573,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,11:06:43:593,0.000000,0.000000,3,-97.68,-97.68,0,0,
05/14/2026,11:06:43:647,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,11:06:43:733,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,11:06:43:819,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,11:06:43:834,0.000000,0.000000,3,-90,-90,0,0,
05/14/2026,11:06:43:895,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,11:06:43:986,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,11:06:44:064,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,11:06:44:085,0.000000,0.000000,3,-84.94,-84.94,0,0,
05/14/2026,11:06:44:133,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,11:06:44:438,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,11:06:44:460,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:06:44:462,0.000000,0.000000,3,-83.27,-83.27,0,0,
05/14/2026,11:06:44:472,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,11:06:44:483,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,11:06:44:553,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,11:06:44:565,0.000000,0.000000,3,-95.41,-95.41,0,0,
05/14/2026,11:06:44:620,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,11:06:44:707,0.000000,0.000000,2,-117.8,-117.8,0,0,
05/14/2026,11:06:44:793,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,11:06:44:818,0.000000,0.000000,3,-95.13,-95.13,0,0,
05/14/2026,11:06:44:865,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,11:06:44:952,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,11:06:45:035,0.000000,0.000000,4,-117.03,-117.03,0,0,
05/14/2026,11:06:45:084,0.000000,0.000000,3,-92.06,-92.06,0,0,
05/14/2026,11:06:45:154,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,11:06:45:236,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:06:45:282,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,11:06:45:296,0.000000,0.000000,3,-86.76,-86.76,0,0,
05/14/2026,11:06:45:349,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,11:06:45:437,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,11:06:45:524,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,11:06:45:546,0.000000,0.000000,3,-82.95,-82.95,0,0,
05/14/2026,11:06:45:594,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,11:06:45:682,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:06:45:770,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,11:06:45:784,0.000000,0.000000,3,-91.42,-91.42,0,0,
05/14/2026,11:06:45:839,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,11:06:45:924,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:06:46:011,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,11:06:46:030,0.000000,0.000000,3,-89.36,-89.36,0,0,
05/14/2026,11:06:46:083,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:06:46:169,0.000000,0.000000,2,-119.77,-119.77,0,0,
05/14/2026,11:06:46:255,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,11:06:46:277,0.000000,0.000000,3,-91.64,-91.64,0,0,
05/14/2026,11:06:46:326,0.000000,0.000000,1,-120.82,-120.82,0,0,
05/14/2026,11:06:46:412,0.000000,0.000000,2,-119.48,-119.48,0,0,
05/14/2026,11:06:46:504,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,11:06:46:517,0.000000,0.000000,3,-93.14,-93.14,0,0,
05/14/2026,11:06:46:573,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,11:06:46:661,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,11:06:46:750,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:06:46:762,0.000000,0.000000,3,-89.66,-89.66,0,0,
05/14/2026,11:06:46:812,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,11:06:46:901,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,11:06:47:033,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,11:06:47:034,0.000000,0.000000,3,-92.88,-92.88,0,0,
05/14/2026,11:06:47:113,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:06:47:173,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,11:06:47:262,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,11:06:47:268,0.000000,0.000000,3,-88.07,-88.07,0,0,
05/14/2026,11:06:47:301,0.000000,0.000000,1,-122.87,-122.87,0,0,
05/14/2026,11:06:47:389,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:06:47:475,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,11:06:47:490,0.000000,0.000000,3,-90.93,-90.93,0,0,
05/14/2026,11:06:47:547,0.000000,0.000000,1,-121.02,-121.02,0,0,
05/14/2026,11:06:47:633,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,11:06:47:721,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,11:06:47:735,0.000000,0.000000,3,-98.47,-98.47,0,0,
05/14/2026,11:06:47:788,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:06:47:875,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,11:06:47:962,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,11:06:47:979,0.000000,0.000000,3,-91.63,-91.63,0,0,
05/14/2026,11:06:48:033,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,11:06:48:121,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,11:06:48:209,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,11:06:48:224,0.000000,0.000000,3,-89.77,-89.77,0,0,
05/14/2026,11:06:48:277,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,11:06:48:362,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,11:06:48:448,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,11:06:48:471,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,11:06:48:518,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,11:06:48:607,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,11:06:48:704,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:06:48:709,0.000000,0.000000,3,-102.09,-102.09,0,0,
05/14/2026,11:06:48:764,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,11:06:48:892,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,11:06:48:977,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,11:06:48:977,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,11:06:49:031,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,11:06:49:093,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,11:06:49:184,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,11:06:49:198,0.000000,0.000000,3,-90.95,-90.95,0,0,
05/14/2026,11:06:49:255,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,11:06:49:337,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,11:06:49:426,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,11:06:49:711,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,11:06:49:725,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,11:06:49:749,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,11:06:49:763,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,11:06:49:766,0.000000,0.000000,3,-94.78,-94.78,0,0,
05/14/2026,11:06:49:776,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,11:06:49:828,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,11:06:49:915,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,11:06:49:929,0.000000,0.000000,3,-98.88,-98.88,0,0,
05/14/2026,11:06:49:982,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,11:06:50:068,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,11:06:50:154,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,11:06:50:172,0.000000,0.000000,3,-91.36,-91.36,0,0,
05/14/2026,11:06:50:227,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,11:06:50:312,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,11:06:50:398,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,11:06:50:442,0.000000,0.000000,3,-90.21,-90.21,0,0,
05/14/2026,11:06:50:521,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,11:06:50:602,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,11:06:50:670,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,11:06:50:677,0.000000,0.000000,3,-92.21,-92.21,0,0,
05/14/2026,11:06:50:774,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,11:06:50:798,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,11:06:50:884,0.000000,0.000000,4,-120.83,-120.83,0,0,
05/14/2026,11:06:50:912,0.000000,0.000000,3,-88.87,-88.87,0,0,
05/14/2026,11:06:50:958,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,11:06:51:043,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,11:06:51:134,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,11:06:51:147,0.000000,0.000000,3,-93.94,-93.94,0,0,
05/14/2026,11:06:51:201,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,11:06:51:288,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,11:06:51:381,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,11:06:51:402,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,11:06:51:445,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,11:06:51:531,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,11:06:51:620,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,11:06:51:633,0.000000,0.000000,3,-89.59,-89.59,0,0,
05/14/2026,11:06:51:696,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,11:06:51:775,0.000000,0.000000,2,-118.85,-118.85,0,0,
05/14/2026,11:06:51:869,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:06:51:878,0.000000,0.000000,3,-91.92,-91.92,0,0,
05/14/2026,11:06:51:934,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:06:52:019,0.000000,0.000000,2,-111.09,-111.09,0,0,
05/14/2026,11:06:52:116,0.000000,0.000000,4,-115.67,-115.67,0,0,
