Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:06:53:027,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,11:06:53:042,0.000000,0.000000,4,-56.22,-56.22,0,0,
05/14/2026,11:06:53:151,0.000000,0.000000,2,-68.68,-68.68,0,0,
05/14/2026,11:06:53:209,0.000000,0.000000,3,-75.01,-75.01,0,0,
05/14/2026,11:06:53:272,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,11:06:53:287,0.000000,0.000000,4,-66.79,-66.79,0,0,
05/14/2026,11:06:53:375,0.000000,0.000000,2,-73.1,-73.1,0,0,
05/14/2026,11:06:53:444,0.000000,0.000000,3,-77.36,-77.36,0,0,
05/14/2026,11:06:53:517,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:06:53:532,0.000000,0.000000,4,-70,-70,0,0,
05/14/2026,11:06:53:620,0.000000,0.000000,2,-77.64,-77.64,0,0,
05/14/2026,11:06:53:690,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,11:06:53:756,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,11:06:53:776,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,11:06:53:863,0.000000,0.000000,2,-88.19,-88.19,0,0,
05/14/2026,11:06:53:933,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,11:06:54:002,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,11:06:54:020,0.000000,0.000000,4,-72.74,-72.74,0,0,
05/14/2026,11:06:54:105,0.000000,0.000000,2,-84.63,-84.63,0,0,
05/14/2026,11:06:54:175,0.000000,0.000000,3,-80.35,-80.35,0,0,
05/14/2026,11:06:54:244,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:06:54:263,0.000000,0.000000,4,-118.36,-118.36,0,0,
05/14/2026,11:06:54:378,0.000000,0.000000,2,-83.64,-83.64,0,0,
05/14/2026,11:06:54:456,0.000000,0.000000,3,-78.73,-78.73,0,0,
05/14/2026,11:06:54:524,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,11:06:54:527,0.000000,0.000000,4,-72.9,-72.9,0,0,
05/14/2026,11:06:54:595,0.000000,0.000000,2,-84.35,-84.35,0,0,
05/14/2026,11:06:54:682,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,11:06:54:996,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:06:54:999,0.000000,0.000000,4,-77.54,-77.54,0,0,
05/14/2026,11:06:55:017,0.000000,0.000000,2,-84.58,-84.58,0,0,
05/14/2026,11:06:55:032,0.000000,0.000000,3,-80.37,-80.37,0,0,
05/14/2026,11:06:55:056,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,11:06:55:059,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,11:06:55:081,0.000000,0.000000,2,-85.67,-85.67,0,0,
05/14/2026,11:06:55:148,0.000000,0.000000,3,-86.15,-86.15,0,0,
05/14/2026,11:06:55:219,0.000000,0.000000,1,-120.96,-120.96,0,0,
05/14/2026,11:06:55:235,0.000000,0.000000,4,-76.72,-76.72,0,0,
05/14/2026,11:06:55:324,0.000000,0.000000,2,-85.19,-85.19,0,0,
05/14/2026,11:06:55:393,0.000000,0.000000,3,-80.09,-80.09,0,0,
05/14/2026,11:06:55:464,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,11:06:55:479,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,11:06:55:567,0.000000,0.000000,2,-93.36,-93.36,0,0,
05/14/2026,11:06:55:637,0.000000,0.000000,3,-81.79,-81.79,0,0,
05/14/2026,11:06:55:712,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:06:55:724,0.000000,0.000000,4,-80.78,-80.78,0,0,
05/14/2026,11:06:55:811,0.000000,0.000000,2,-79.9,-79.9,0,0,
05/14/2026,11:06:55:890,0.000000,0.000000,3,-82.05,-82.05,0,0,
05/14/2026,11:06:55:951,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:06:55:965,0.000000,0.000000,4,-81.44,-81.44,0,0,
05/14/2026,11:06:56:054,0.000000,0.000000,2,-85.44,-85.44,0,0,
05/14/2026,11:06:56:133,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,11:06:56:219,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,11:06:56:222,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,11:06:56:320,0.000000,0.000000,2,-93.42,-93.42,0,0,
05/14/2026,11:06:56:367,0.000000,0.000000,3,-92.53,-92.53,0,0,
05/14/2026,11:06:56:436,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,11:06:56:455,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,11:06:56:542,0.000000,0.000000,2,-88.86,-88.86,0,0,
05/14/2026,11:06:56:614,0.000000,0.000000,3,-81.26,-81.26,0,0,
05/14/2026,11:06:56:680,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,11:06:56:700,0.000000,0.000000,4,-75.88,-75.88,0,0,
05/14/2026,11:06:56:786,0.000000,0.000000,2,-87.98,-87.98,0,0,
05/14/2026,11:06:56:857,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,11:06:56:923,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,11:06:56:942,0.000000,0.000000,4,-82.73,-82.73,0,0,
05/14/2026,11:06:57:032,0.000000,0.000000,2,-84.9,-84.9,0,0,
05/14/2026,11:06:57:099,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,11:06:57:171,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,11:06:57:185,0.000000,0.000000,4,-88.72,-88.72,0,0,
05/14/2026,11:06:57:272,0.000000,0.000000,2,-86.67,-86.67,0,0,
05/14/2026,11:06:57:346,0.000000,0.000000,3,-83.7,-83.7,0,0,
05/14/2026,11:06:57:412,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:06:57:429,0.000000,0.000000,4,-84.43,-84.43,0,0,
05/14/2026,11:06:57:516,0.000000,0.000000,2,-83.97,-83.97,0,0,
05/14/2026,11:06:57:589,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,11:06:57:654,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,11:06:57:674,0.000000,0.000000,4,-84.18,-84.18,0,0,
05/14/2026,11:06:57:760,0.000000,0.000000,2,-84.54,-84.54,0,0,
05/14/2026,11:06:57:831,0.000000,0.000000,3,-116.19,-116.19,0,0,
05/14/2026,11:06:57:904,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,11:06:57:918,0.000000,0.000000,4,-79.78,-79.78,0,0,
05/14/2026,11:06:58:005,0.000000,0.000000,2,-83.57,-83.57,0,0,
05/14/2026,11:06:58:085,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,11:06:58:168,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,11:06:58:172,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,11:06:58:248,0.000000,0.000000,2,-86.65,-86.65,0,0,
05/14/2026,11:06:58:317,0.000000,0.000000,3,-124.13,-124.13,0,0,
05/14/2026,11:06:58:386,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:06:58:405,0.000000,0.000000,4,-89.19,-89.19,0,0,
05/14/2026,11:06:58:495,0.000000,0.000000,2,-84.42,-84.42,0,0,
05/14/2026,11:06:58:560,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,11:06:58:629,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:06:58:647,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,11:06:58:736,0.000000,0.000000,2,-96.33,-96.33,0,0,
05/14/2026,11:06:58:804,0.000000,0.000000,3,-90.16,-90.16,0,0,
05/14/2026,11:06:58:875,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:06:58:892,0.000000,0.000000,4,-86.11,-86.11,0,0,
05/14/2026,11:06:58:978,0.000000,0.000000,2,-90.13,-90.13,0,0,
05/14/2026,11:06:59:049,0.000000,0.000000,3,-92.73,-92.73,0,0,
05/14/2026,11:06:59:117,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:06:59:134,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,11:06:59:223,0.000000,0.000000,2,-91.22,-91.22,0,0,
05/14/2026,11:06:59:291,0.000000,0.000000,3,-109.89,-109.89,0,0,
05/14/2026,11:06:59:360,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,11:06:59:378,0.000000,0.000000,4,-88.64,-88.64,0,0,
05/14/2026,11:06:59:466,0.000000,0.000000,2,-97.75,-97.75,0,0,
05/14/2026,11:06:59:550,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,11:06:59:609,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,11:06:59:625,0.000000,0.000000,4,-86.63,-86.63,0,0,
05/14/2026,11:06:59:711,0.000000,0.000000,2,-92.26,-92.26,0,0,
05/14/2026,11:06:59:799,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,11:06:59:873,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:06:59:877,0.000000,0.000000,4,-84.78,-84.78,0,0,
05/14/2026,11:06:59:959,0.000000,0.000000,2,-86.62,-86.62,0,0,
05/14/2026,11:07:00:262,0.000000,0.000000,3,-82.07,-82.07,0,0,
05/14/2026,11:07:00:277,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,11:07:00:281,0.000000,0.000000,4,-87.64,-87.64,0,0,
05/14/2026,11:07:00:305,0.000000,0.000000,2,-88.71,-88.71,0,0,
05/14/2026,11:07:00:319,0.000000,0.000000,3,-114.01,-114.01,0,0,
05/14/2026,11:07:00:342,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,11:07:00:353,0.000000,0.000000,4,-97.97,-97.97,0,0,
05/14/2026,11:07:00:442,0.000000,0.000000,2,-98.06,-98.06,0,0,
05/14/2026,11:07:00:509,0.000000,0.000000,3,-93.19,-93.19,0,0,
05/14/2026,11:07:00:579,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,11:07:00:598,0.000000,0.000000,4,-91,-91,0,0,
05/14/2026,11:07:00:683,0.000000,0.000000,2,-93.74,-93.74,0,0,
05/14/2026,11:07:00:755,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,11:07:00:832,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,11:07:00:840,0.000000,0.000000,4,-90.34,-90.34,0,0,
05/14/2026,11:07:00:927,0.000000,0.000000,2,-95.54,-95.54,0,0,
05/14/2026,11:07:01:011,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,11:07:01:071,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,11:07:01:083,0.000000,0.000000,4,-88.34,-88.34,0,0,
05/14/2026,11:07:01:170,0.000000,0.000000,2,-105.27,-105.27,0,0,
05/14/2026,11:07:01:240,0.000000,0.000000,3,-119.27,-119.27,0,0,
05/14/2026,11:07:01:312,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,11:07:01:331,0.000000,0.000000,4,-84.31,-84.31,0,0,
05/14/2026,11:07:01:417,0.000000,0.000000,2,-93.15,-93.15,0,0,
05/14/2026,11:07:01:485,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,11:07:01:559,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:07:01:571,0.000000,0.000000,4,-87.14,-87.14,0,0,
05/14/2026,11:07:01:658,0.000000,0.000000,2,-99.33,-99.33,0,0,
05/14/2026,11:07:01:779,0.000000,0.000000,3,-95.48,-95.48,0,0,
05/14/2026,11:07:01:796,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,11:07:01:850,0.000000,0.000000,4,-93.62,-93.62,0,0,
05/14/2026,11:07:01:930,0.000000,0.000000,2,-97.95,-97.95,0,0,
05/14/2026,11:07:01:973,0.000000,0.000000,3,-114.17,-114.17,0,0,
05/14/2026,11:07:02:042,0.000000,0.000000,1,-117.83,-117.83,0,0,
05/14/2026,11:07:02:057,0.000000,0.000000,4,-94.21,-94.21,0,0,
05/14/2026,11:07:02:146,0.000000,0.000000,2,-94.51,-94.51,0,0,
05/14/2026,11:07:02:217,0.000000,0.000000,3,-120.35,-120.35,0,0,
05/14/2026,11:07:02:291,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,11:07:02:301,0.000000,0.000000,4,-92.29,-92.29,0,0,
05/14/2026,11:07:02:389,0.000000,0.000000,2,-103.16,-103.16,0,0,
05/14/2026,11:07:02:460,0.000000,0.000000,3,-101.52,-101.52,0,0,
05/14/2026,11:07:02:530,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,11:07:02:545,0.000000,0.000000,4,-100.18,-100.18,0,0,
05/14/2026,11:07:02:631,0.000000,0.000000,2,-104.66,-104.66,0,0,
05/14/2026,11:07:02:702,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,11:07:02:773,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,11:07:02:789,0.000000,0.000000,4,-90.3,-90.3,0,0,
05/14/2026,11:07:02:878,0.000000,0.000000,2,-106.19,-106.19,0,0,
05/14/2026,11:07:02:946,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,11:07:03:016,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,11:07:03:034,0.000000,0.000000,4,-92.56,-92.56,0,0,
05/14/2026,11:07:03:123,0.000000,0.000000,2,-100.38,-100.38,0,0,
05/14/2026,11:07:03:189,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,11:07:03:259,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,11:07:03:278,0.000000,0.000000,4,-94.81,-94.81,0,0,
05/14/2026,11:07:03:392,0.000000,0.000000,2,-96.26,-96.26,0,0,
05/14/2026,11:07:03:463,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,11:07:03:527,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,11:07:03:532,0.000000,0.000000,4,-97.74,-97.74,0,0,
05/14/2026,11:07:03:613,0.000000,0.000000,2,-96.56,-96.56,0,0,
05/14/2026,11:07:03:697,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,11:07:03:747,0.000000,0.000000,1,-119.32,-119.32,0,0,
05/14/2026,11:07:03:766,0.000000,0.000000,4,-94.93,-94.93,0,0,
05/14/2026,11:07:03:852,0.000000,0.000000,2,-111.2,-111.2,0,0,
05/14/2026,11:07:03:922,0.000000,0.000000,3,-103.02,-103.02,0,0,
05/14/2026,11:07:03:993,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:07:04:009,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,11:07:04:094,0.000000,0.000000,2,-104.71,-104.71,0,0,
05/14/2026,11:07:04:165,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,11:07:04:235,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,11:07:04:251,0.000000,0.000000,4,-96.93,-96.93,0,0,
05/14/2026,11:07:04:340,0.000000,0.000000,2,-100.48,-100.48,0,0,
05/14/2026,11:07:04:413,0.000000,0.000000,3,-101.14,-101.14,0,0,
05/14/2026,11:07:04:479,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,11:07:04:494,0.000000,0.000000,4,-95.74,-95.74,0,0,
05/14/2026,11:07:04:583,0.000000,0.000000,2,-105.06,-105.06,0,0,
05/14/2026,11:07:04:668,0.000000,0.000000,3,-99.38,-99.38,0,0,
05/14/2026,11:07:04:723,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,11:07:04:737,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,11:07:04:824,0.000000,0.000000,2,-98.21,-98.21,0,0,
05/14/2026,11:07:04:895,0.000000,0.000000,3,-98.71,-98.71,0,0,
05/14/2026,11:07:04:964,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,11:07:04:984,0.000000,0.000000,4,-96.92,-96.92,0,0,
05/14/2026,11:07:05:070,0.000000,0.000000,2,-101.78,-101.78,0,0,
05/14/2026,11:07:05:138,0.000000,0.000000,3,-100.7,-100.7,0,0,
05/14/2026,11:07:05:209,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,11:07:05:224,0.000000,0.000000,4,-95.34,-95.34,0,0,
05/14/2026,11:07:05:553,0.000000,0.000000,2,-97.78,-97.78,0,0,
05/14/2026,11:07:05:566,0.000000,0.000000,3,-117.82,-117.82,0,0,
05/14/2026,11:07:05:578,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,11:07:05:583,0.000000,0.000000,4,-96.63,-96.63,0,0,
05/14/2026,11:07:05:635,0.000000,0.000000,2,-101.41,-101.41,0,0,
05/14/2026,11:07:05:647,0.000000,0.000000,3,-94.85,-94.85,0,0,
05/14/2026,11:07:05:768,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,11:07:05:771,0.000000,0.000000,4,-95.58,-95.58,0,0,
05/14/2026,11:07:05:821,0.000000,0.000000,2,-93.61,-93.61,0,0,
05/14/2026,11:07:05:903,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,11:07:05:955,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,11:07:05:957,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,11:07:06:044,0.000000,0.000000,2,-84.5,-84.5,0,0,
05/14/2026,11:07:06:114,0.000000,0.000000,3,-73.97,-73.97,0,0,
05/14/2026,11:07:06:181,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,11:07:06:204,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,11:07:06:287,0.000000,0.000000,2,-81.08,-81.08,0,0,
05/14/2026,11:07:06:358,0.000000,0.000000,3,-74.9,-74.9,0,0,
05/14/2026,11:07:06:426,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,11:07:06:445,0.000000,0.000000,4,-67.14,-67.14,0,0,
05/14/2026,11:07:06:532,0.000000,0.000000,2,-81.4,-81.4,0,0,
05/14/2026,11:07:06:603,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,11:07:06:670,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,11:07:06:691,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,11:07:06:774,0.000000,0.000000,2,-82.23,-82.23,0,0,
05/14/2026,11:07:06:844,0.000000,0.000000,3,-77.84,-77.84,0,0,
05/14/2026,11:07:06:916,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:07:06:930,0.000000,0.000000,4,-72.08,-72.08,0,0,
05/14/2026,11:07:07:019,0.000000,0.000000,2,-85.53,-85.53,0,0,
05/14/2026,11:07:07:089,0.000000,0.000000,3,-81.66,-81.66,0,0,
05/14/2026,11:07:07:158,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,11:07:07:175,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,11:07:07:293,0.000000,0.000000,2,-83.92,-83.92,0,0,
05/14/2026,11:07:07:372,0.000000,0.000000,3,-85.4,-85.4,0,0,
05/14/2026,11:07:07:451,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,11:07:07:453,0.000000,0.000000,4,-79.27,-79.27,0,0,
05/14/2026,11:07:07:512,0.000000,0.000000,2,-93.18,-93.18,0,0,
05/14/2026,11:07:07:577,0.000000,0.000000,3,-85.05,-85.05,0,0,
05/14/2026,11:07:07:647,0.000000,0.000000,1,-118.09,-118.09,0,0,
05/14/2026,11:07:07:660,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:07:07:749,0.000000,0.000000,2,-82.52,-82.52,0,0,
05/14/2026,11:07:07:820,0.000000,0.000000,3,-88.59,-88.59,0,0,
05/14/2026,11:07:07:889,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,11:07:07:905,0.000000,0.000000,4,-84.79,-84.79,0,0,
05/14/2026,11:07:07:999,0.000000,0.000000,2,-83.91,-83.91,0,0,
05/14/2026,11:07:08:066,0.000000,0.000000,3,-82.86,-82.86,0,0,
05/14/2026,11:07:08:132,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,11:07:08:152,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,11:07:08:243,0.000000,0.000000,2,-87.29,-87.29,0,0,
05/14/2026,11:07:08:306,0.000000,0.000000,3,-87.63,-87.63,0,0,
05/14/2026,11:07:08:377,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,11:07:08:392,0.000000,0.000000,4,-78.65,-78.65,0,0,
05/14/2026,11:07:08:479,0.000000,0.000000,2,-84.64,-84.64,0,0,
05/14/2026,11:07:08:553,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,11:07:08:619,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,11:07:08:637,0.000000,0.000000,4,-77.13,-77.13,0,0,
05/14/2026,11:07:08:731,0.000000,0.000000,2,-92.1,-92.1,0,0,
05/14/2026,11:07:08:802,0.000000,0.000000,3,-78.79,-78.79,0,0,
05/14/2026,11:07:08:864,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,11:07:08:879,0.000000,0.000000,4,-75.75,-75.75,0,0,
05/14/2026,11:07:08:967,0.000000,0.000000,2,-82.83,-82.83,0,0,
05/14/2026,11:07:09:042,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,11:07:09:127,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,11:07:09:130,0.000000,0.000000,4,-81.85,-81.85,0,0,
05/14/2026,11:07:09:212,0.000000,0.000000,2,-86.1,-86.1,0,0,
05/14/2026,11:07:09:284,0.000000,0.000000,3,-81.35,-81.35,0,0,
05/14/2026,11:07:09:364,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,11:07:09:366,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,11:07:09:454,0.000000,0.000000,2,-85.41,-85.41,0,0,
05/14/2026,11:07:09:525,0.000000,0.000000,3,-86.6,-86.6,0,0,
05/14/2026,11:07:09:594,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,11:07:09:617,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,11:07:09:701,0.000000,0.000000,2,-94.21,-94.21,0,0,
05/14/2026,11:07:09:798,0.000000,0.000000,3,-80.07,-80.07,0,0,
05/14/2026,11:07:09:838,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,11:07:09:855,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,11:07:09:942,0.000000,0.000000,2,-91.19,-91.19,0,0,
05/14/2026,11:07:10:016,0.000000,0.000000,3,-74,-74,0,0,
05/14/2026,11:07:10:083,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,11:07:10:100,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,11:07:10:190,0.000000,0.000000,2,-87.94,-87.94,0,0,
05/14/2026,11:07:10:254,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,11:07:10:326,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,11:07:10:341,0.000000,0.000000,4,-76.95,-76.95,0,0,
05/14/2026,11:07:10:429,0.000000,0.000000,2,-87.85,-87.85,0,0,
05/14/2026,11:07:10:502,0.000000,0.000000,3,-81.06,-81.06,0,0,
05/14/2026,11:07:10:838,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,11:07:10:839,0.000000,0.000000,4,-81.43,-81.43,0,0,
05/14/2026,11:07:10:853,0.000000,0.000000,2,-94.58,-94.58,0,0,
05/14/2026,11:07:10:866,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,11:07:10:878,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,11:07:10:881,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,11:07:10:919,0.000000,0.000000,2,-97.33,-97.33,0,0,
05/14/2026,11:07:10:986,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,11:07:11:087,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,11:07:11:092,0.000000,0.000000,4,-85,-85,0,0,
05/14/2026,11:07:11:172,0.000000,0.000000,2,-88.68,-88.68,0,0,
05/14/2026,11:07:11:279,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,11:07:11:354,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,11:07:11:362,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,11:07:11:403,0.000000,0.000000,2,-92.8,-92.8,0,0,
05/14/2026,11:07:11:473,0.000000,0.000000,3,-86.44,-86.44,0,0,
05/14/2026,11:07:11:545,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,11:07:11:560,0.000000,0.000000,4,-82.62,-82.62,0,0,
05/14/2026,11:07:11:646,0.000000,0.000000,2,-87.24,-87.24,0,0,
05/14/2026,11:07:11:719,0.000000,0.000000,3,-76.31,-76.31,0,0,
05/14/2026,11:07:11:786,0.000000,0.000000,1,-113.33,-113.33,0,0,
05/14/2026,11:07:11:806,0.000000,0.000000,4,-63.09,-63.09,0,0,
05/14/2026,11:07:11:894,0.000000,0.000000,2,-73.68,-73.68,0,0,
05/14/2026,11:07:11:961,0.000000,0.000000,3,-119.68,-119.68,0,0,
05/14/2026,11:07:12:030,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,11:07:12:052,0.000000,0.000000,4,-69.46,-69.46,0,0,
05/14/2026,11:07:12:136,0.000000,0.000000,2,-83.23,-83.23,0,0,
05/14/2026,11:07:12:206,0.000000,0.000000,3,-81.35,-81.35,0,0,
05/14/2026,11:07:12:278,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,11:07:12:293,0.000000,0.000000,4,-80.17,-80.17,0,0,
05/14/2026,11:07:12:385,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,11:07:12:460,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,11:07:12:531,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,11:07:12:535,0.000000,0.000000,4,-83.46,-83.46,0,0,
05/14/2026,11:07:12:635,0.000000,0.000000,2,-90.86,-90.86,0,0,
05/14/2026,11:07:12:692,0.000000,0.000000,3,-80.5,-80.5,0,0,
05/14/2026,11:07:12:767,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:07:12:778,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,11:07:12:867,0.000000,0.000000,2,-92.5,-92.5,0,0,
05/14/2026,11:07:12:940,0.000000,0.000000,3,-125.05,-125.05,0,0,
05/14/2026,11:07:13:017,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,11:07:13:022,0.000000,0.000000,4,-82.76,-82.76,0,0,
05/14/2026,11:07:13:144,0.000000,0.000000,2,-96.4,-96.4,0,0,
05/14/2026,11:07:13:217,0.000000,0.000000,3,-89.86,-89.86,0,0,
