Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:19:45:952,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,08:19:46:082,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:19:46:143,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,08:19:46:201,0.000000,0.000000,3,-88.29,-88.29,0,0,
08/27/2026,08:19:46:293,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:19:46:439,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:19:46:506,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:19:46:560,0.000000,0.000000,3,-94.67,-94.67,0,0,
08/27/2026,08:19:46:646,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:19:46:856,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:19:46:904,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,08:19:46:976,0.000000,0.000000,3,-87.46,-87.46,0,0,
08/27/2026,08:19:47:068,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,08:19:47:130,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:19:47:196,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:19:47:261,0.000000,0.000000,3,-92.27,-92.27,0,0,
08/27/2026,08:19:47:338,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:19:47:481,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:19:47:550,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:19:47:594,0.000000,0.000000,3,-98.11,-98.11,0,0,
08/27/2026,08:19:47:682,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,08:19:47:825,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:19:47:887,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,08:19:47:940,0.000000,0.000000,3,-96.43,-96.43,0,0,
08/27/2026,08:19:48:034,0.000000,0.000000,4,-118,-118,0,0,
08/27/2026,08:19:48:172,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:19:48:237,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:19:48:301,0.000000,0.000000,3,-93.3,-93.3,0,0,
08/27/2026,08:19:48:377,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:19:48:577,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,08:19:48:605,0.000000,0.000000,2,-118.69,-118.69,0,0,
08/27/2026,08:19:48:672,0.000000,0.000000,3,-87.35,-87.35,0,0,
08/27/2026,08:19:48:761,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:19:48:961,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:19:49:015,0.000000,0.000000,2,-119.48,-119.48,0,0,
08/27/2026,08:19:49:037,0.000000,0.000000,3,-94.52,-94.52,0,0,
08/27/2026,08:19:49:076,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:19:49:253,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,08:19:49:311,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:19:49:375,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,08:19:49:496,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:19:49:612,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:19:49:667,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:19:49:718,0.000000,0.000000,3,-83.08,-83.08,0,0,
08/27/2026,08:19:49:847,0.000000,0.000000,4,-118.78,-118.78,0,0,
08/27/2026,08:19:49:966,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:19:50:048,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:19:50:100,0.000000,0.000000,3,-87.64,-87.64,0,0,
08/27/2026,08:19:50:195,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,08:19:50:338,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,08:19:50:414,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,08:19:50:460,0.000000,0.000000,3,-96.22,-96.22,0,0,
08/27/2026,08:19:50:590,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,08:19:50:705,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,08:19:50:782,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,08:19:50:832,0.000000,0.000000,3,-85.29,-85.29,0,0,
08/27/2026,08:19:50:923,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,08:19:51:051,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,08:19:51:120,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:19:51:197,0.000000,0.000000,3,-97.44,-97.44,0,0,
08/27/2026,08:19:51:249,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,08:19:51:399,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:19:51:488,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:19:51:543,0.000000,0.000000,3,-89.61,-89.61,0,0,
08/27/2026,08:19:51:628,0.000000,0.000000,4,-118.87,-118.87,0,0,
08/27/2026,08:19:51:766,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:19:51:865,0.000000,0.000000,2,-119.61,-119.61,0,0,
08/27/2026,08:19:51:930,0.000000,0.000000,3,-87.61,-87.61,0,0,
08/27/2026,08:19:51:987,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:19:52:115,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:19:52:188,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:19:52:243,0.000000,0.000000,3,-92.68,-92.68,0,0,
08/27/2026,08:19:52:327,0.000000,0.000000,4,-117.52,-117.52,0,0,
08/27/2026,08:19:52:555,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,08:19:52:570,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,08:19:52:602,0.000000,0.000000,3,-80.87,-80.87,0,0,
08/27/2026,08:19:52:683,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,08:19:52:806,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:19:52:882,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:19:52:952,0.000000,0.000000,3,-99.15,-99.15,0,0,
08/27/2026,08:19:53:018,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:19:53:169,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:19:53:223,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,08:19:53:276,0.000000,0.000000,3,-92.43,-92.43,0,0,
08/27/2026,08:19:53:363,0.000000,0.000000,4,-118.9,-118.9,0,0,
08/27/2026,08:19:53:503,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:19:53:575,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,08:19:53:708,0.000000,0.000000,3,-95.82,-95.82,0,0,
08/27/2026,08:19:53:736,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:19:53:874,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:19:53:924,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:19:53:975,0.000000,0.000000,3,-84.49,-84.49,0,0,
08/27/2026,08:19:54:077,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,08:19:54:205,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,08:19:54:291,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:19:54:334,0.000000,0.000000,3,-96,-96,0,0,
08/27/2026,08:19:54:435,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,08:19:54:564,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:19:54:647,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,08:19:54:675,0.000000,0.000000,3,-88.38,-88.38,0,0,
08/27/2026,08:19:54:760,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:19:54:887,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:19:54:961,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:19:55:020,0.000000,0.000000,3,-88.03,-88.03,0,0,
08/27/2026,08:19:55:095,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:19:55:242,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,08:19:55:328,0.000000,0.000000,2,-119.36,-119.36,0,0,
08/27/2026,08:19:55:356,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,08:19:55:448,0.000000,0.000000,4,-119.01,-119.01,0,0,
08/27/2026,08:19:55:580,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:19:55:651,0.000000,0.000000,2,-117.71,-117.71,0,0,
08/27/2026,08:19:55:759,0.000000,0.000000,3,-93.14,-93.14,0,0,
08/27/2026,08:19:55:789,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:19:55:931,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:19:56:002,0.000000,0.000000,2,-114.95,-114.95,0,0,
08/27/2026,08:19:56:116,0.000000,0.000000,3,-84.55,-84.55,0,0,
08/27/2026,08:19:56:244,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:19:56:465,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,08:19:56:495,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,08:19:56:511,0.000000,0.000000,3,-87.44,-87.44,0,0,
08/27/2026,08:19:56:542,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,08:19:56:629,0.000000,0.000000,1,-119.56,-119.56,0,0,
08/27/2026,08:19:56:696,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,08:19:56:784,0.000000,0.000000,3,-87.58,-87.58,0,0,
08/27/2026,08:19:56:851,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,08:19:56:998,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:19:57:067,0.000000,0.000000,2,-119.08,-119.08,0,0,
08/27/2026,08:19:57:202,0.000000,0.000000,3,-89.3,-89.3,0,0,
08/27/2026,08:19:57:327,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,08:19:57:446,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,08:19:57:567,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:19:57:614,0.000000,0.000000,3,-85.72,-85.72,0,0,
08/27/2026,08:19:57:733,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,08:19:57:828,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:19:57:870,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,08:19:57:912,0.000000,0.000000,3,-95.9,-95.9,0,0,
08/27/2026,08:19:57:987,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,08:19:58:044,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:19:58:090,0.000000,0.000000,2,-114.98,-114.98,0,0,
08/27/2026,08:19:58:217,0.000000,0.000000,3,-83.01,-83.01,0,0,
08/27/2026,08:19:58:282,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,08:19:58:408,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:19:58:509,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,08:19:58:526,0.000000,0.000000,3,-88.21,-88.21,0,0,
08/27/2026,08:19:58:563,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:19:58:706,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,08:19:58:852,0.000000,0.000000,2,-115.82,-115.82,0,0,
08/27/2026,08:19:58:871,0.000000,0.000000,3,-90.4,-90.4,0,0,
08/27/2026,08:19:58:909,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:19:59:049,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,08:19:59:120,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,08:19:59:172,0.000000,0.000000,3,-86.14,-86.14,0,0,
08/27/2026,08:19:59:256,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,08:19:59:393,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:19:59:480,0.000000,0.000000,2,-118.18,-118.18,0,0,
08/27/2026,08:19:59:525,0.000000,0.000000,3,-94.39,-94.39,0,0,
08/27/2026,08:19:59:603,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,08:19:59:752,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:19:59:842,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,08:19:59:901,0.000000,0.000000,3,-81.74,-81.74,0,0,
08/27/2026,08:19:59:986,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,08:20:00:159,0.000000,0.000000,1,-116.25,-116.25,0,0,
08/27/2026,08:20:00:217,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:20:00:235,0.000000,0.000000,3,-88.13,-88.13,0,0,
08/27/2026,08:20:00:299,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,08:20:00:439,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:20:00:523,0.000000,0.000000,2,-116.95,-116.95,0,0,
08/27/2026,08:20:00:563,0.000000,0.000000,3,-90.11,-90.11,0,0,
08/27/2026,08:20:00:658,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,08:20:00:788,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,08:20:00:858,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,08:20:00:905,0.000000,0.000000,3,-94.05,-94.05,0,0,
08/27/2026,08:20:01:036,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:20:01:132,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,08:20:01:200,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:20:01:260,0.000000,0.000000,3,-82.8,-82.8,0,0,
08/27/2026,08:20:01:341,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,08:20:01:474,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:20:01:554,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:20:01:621,0.000000,0.000000,3,-89.79,-89.79,0,0,
08/27/2026,08:20:01:684,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:20:01:832,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:20:01:891,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:20:01:965,0.000000,0.000000,3,-85.99,-85.99,0,0,
08/27/2026,08:20:02:050,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:20:02:170,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:20:02:239,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:20:02:322,0.000000,0.000000,3,-84.73,-84.73,0,0,
08/27/2026,08:20:02:378,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,08:20:02:520,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:20:02:587,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,08:20:02:646,0.000000,0.000000,3,-91.33,-91.33,0,0,
08/27/2026,08:20:02:744,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:20:02:877,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,08:20:02:952,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:20:02:986,0.000000,0.000000,3,-87.05,-87.05,0,0,
08/27/2026,08:20:03:076,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,08:20:03:208,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:20:03:278,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:20:03:367,0.000000,0.000000,3,-87,-87,0,0,
08/27/2026,08:20:03:418,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:20:03:580,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,08:20:03:631,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:20:03:687,0.000000,0.000000,3,-89.99,-89.99,0,0,
08/27/2026,08:20:03:817,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:20:04:456,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:20:04:486,0.000000,0.000000,2,-120.01,-120.01,0,0,
08/27/2026,08:20:04:500,0.000000,0.000000,3,-87.98,-87.98,0,0,
08/27/2026,08:20:04:519,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,08:20:04:573,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:20:04:624,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,08:20:04:660,0.000000,0.000000,3,-80.4,-80.4,0,0,
08/27/2026,08:20:04:684,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,08:20:04:731,0.000000,0.000000,1,-114.72,-114.72,0,0,
08/27/2026,08:20:04:762,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,08:20:04:786,0.000000,0.000000,3,-94.57,-94.57,0,0,
08/27/2026,08:20:04:850,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,08:20:04:943,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,08:20:05:022,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:20:05:077,0.000000,0.000000,3,-91.31,-91.31,0,0,
08/27/2026,08:20:05:160,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,08:20:05:300,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:20:05:363,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:20:05:432,0.000000,0.000000,3,-86.3,-86.3,0,0,
08/27/2026,08:20:05:531,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,08:20:05:705,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:20:05:824,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:20:05:863,0.000000,0.000000,3,-90.22,-90.22,0,0,
08/27/2026,08:20:05:900,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:20:05:982,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:20:06:067,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:20:06:152,0.000000,0.000000,3,-90.72,-90.72,0,0,
08/27/2026,08:20:06:192,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,08:20:06:338,0.000000,0.000000,1,-119.57,-119.57,0,0,
08/27/2026,08:20:06:397,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:20:06:455,0.000000,0.000000,3,-86.86,-86.86,0,0,
08/27/2026,08:20:06:541,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:20:06:692,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:20:06:765,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:20:06:798,0.000000,0.000000,3,-89.28,-89.28,0,0,
08/27/2026,08:20:06:900,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,08:20:07:037,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:20:07:105,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:20:07:159,0.000000,0.000000,3,-84.89,-84.89,0,0,
08/27/2026,08:20:07:239,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:20:07:403,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:20:07:492,0.000000,0.000000,2,-118.74,-118.74,0,0,
08/27/2026,08:20:07:552,0.000000,0.000000,3,-91.58,-91.58,0,0,
08/27/2026,08:20:07:597,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:20:07:731,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:20:07:811,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:20:07:840,0.000000,0.000000,3,-86.33,-86.33,0,0,
08/27/2026,08:20:07:943,0.000000,0.000000,4,-119.77,-119.77,0,0,
08/27/2026,08:20:08:065,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:20:08:147,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,08:20:08:192,0.000000,0.000000,3,-90.53,-90.53,0,0,
08/27/2026,08:20:08:306,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:20:08:413,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:20:08:511,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,08:20:08:535,0.000000,0.000000,3,-90.03,-90.03,0,0,
08/27/2026,08:20:08:619,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:20:08:764,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:20:08:827,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:20:08:880,0.000000,0.000000,3,-90,-90,0,0,
08/27/2026,08:20:08:982,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,08:20:09:108,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:20:09:181,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:20:09:230,0.000000,0.000000,3,-92.92,-92.92,0,0,
08/27/2026,08:20:09:371,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:20:09:463,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:20:09:601,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:20:09:635,0.000000,0.000000,3,-100.12,-100.12,0,0,
08/27/2026,08:20:09:667,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:20:09:806,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:20:09:871,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,08:20:09:922,0.000000,0.000000,3,-94,-94,0,0,
08/27/2026,08:20:10:010,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:20:10:145,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:20:10:221,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:20:10:279,0.000000,0.000000,3,-85.71,-85.71,0,0,
08/27/2026,08:20:10:352,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:20:10:499,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:20:10:566,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,08:20:10:613,0.000000,0.000000,3,-89.17,-89.17,0,0,
08/27/2026,08:20:10:701,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:20:10:845,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:20:10:912,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:20:10:964,0.000000,0.000000,3,-81.48,-81.48,0,0,
08/27/2026,08:20:11:080,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:20:11:187,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:20:11:262,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:20:11:335,0.000000,0.000000,3,-90.27,-90.27,0,0,
08/27/2026,08:20:11:420,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:20:11:544,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:20:11:600,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,08:20:11:668,0.000000,0.000000,3,-86,-86,0,0,
08/27/2026,08:20:11:753,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:20:11:881,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:20:11:946,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:20:12:003,0.000000,0.000000,3,-90.47,-90.47,0,0,
08/27/2026,08:20:12:090,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:20:12:246,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:20:12:333,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,08:20:12:370,0.000000,0.000000,3,-91.21,-91.21,0,0,
08/27/2026,08:20:12:473,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:20:12:600,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:20:12:659,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:20:12:716,0.000000,0.000000,3,-84.41,-84.41,0,0,
08/27/2026,08:20:12:805,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:20:12:944,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:20:13:045,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:20:13:087,0.000000,0.000000,3,-82.69,-82.69,0,0,
08/27/2026,08:20:13:170,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:20:13:331,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:20:13:365,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:20:13:414,0.000000,0.000000,3,-86.54,-86.54,0,0,
08/27/2026,08:20:13:495,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,08:20:13:637,0.000000,0.000000,1,-119.11,-119.11,0,0,
08/27/2026,08:20:13:709,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:20:13:763,0.000000,0.000000,3,-82.86,-82.86,0,0,
08/27/2026,08:20:13:841,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,08:20:13:980,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:20:14:048,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,08:20:14:124,0.000000,0.000000,3,-90.01,-90.01,0,0,
08/27/2026,08:20:14:188,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,08:20:14:326,0.000000,0.000000,1,-118.67,-118.67,0,0,
08/27/2026,08:20:14:398,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:20:14:451,0.000000,0.000000,3,-88.69,-88.69,0,0,
08/27/2026,08:20:14:534,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:20:14:768,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:20:14:819,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,08:20:14:853,0.000000,0.000000,3,-90.25,-90.25,0,0,
08/27/2026,08:20:14:909,0.000000,0.000000,4,-122.69,-122.69,0,0,
